 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    60200.00000000000     
 v_perp=    87700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    1.0401367502E+00   -1.6311977704E-01    1.4103373066E+01    5.2057994048E-02
    1.4399800000E-04    9.9857116465E-01   -1.5672810222E-01    1.4336143932E+01    5.1652874502E-02
    1.4799800000E-04    9.5041456521E-01   -1.3860741871E-01    1.4582335038E+01    5.1405974149E-02
    1.5199800000E-04    8.9816239608E-01   -1.0550864524E-01    1.4842157893E+01    5.1282403699E-02
    1.5599800000E-04    8.4739740222E-01   -5.5598522854E-02    1.5115842786E+01    5.1214410320E-02
    1.5999800000E-04    8.0507809368E-01    9.8870583256E-03    1.5403183624E+01    5.1164990877E-02
    1.6399800000E-04    7.7759942779E-01    8.6872864181E-02    1.5702831551E+01    5.1100758217E-02
    1.6799800000E-04    7.7006403063E-01    1.6949503529E-01    1.6011511119E+01    5.1039066787E-02
    1.7199800000E-04    7.8515744052E-01    2.5070732485E-01    1.6323428938E+01    5.1066962644E-02
    1.7599800000E-04    8.2194015687E-01    3.2315204311E-01    1.6631734252E+01    5.1181054393E-02
    1.7999800000E-04    8.7633982065E-01    3.8016200092E-01    1.6930051638E+01    5.1307846137E-02
    1.8399800000E-04    9.4243261642E-01    4.1652100793E-01    1.7214014662E+01    5.1361959053E-02
    1.8799800000E-04    1.0135126694E+00    4.2877606204E-01    1.7481483279E+01    5.1267287633E-02
    1.9199800000E-04    1.0824621475E+00    4.1569117926E-01    1.7731695517E+01    5.0908068194E-02
    1.9599800000E-04    1.1429621223E+00    3.7925258668E-01    1.7964636203E+01    5.0236485262E-02
    1.9999800000E-04    1.1912326895E+00    3.2377757059E-01    1.8181118232E+01    4.9307303510E-02
    2.0399800000E-04    1.2261141390E+00    2.5358860204E-01    1.8382425710E+01    4.8181247612E-02
    2.0799800000E-04    1.2482404552E+00    1.7253231811E-01    1.8570002266E+01    4.6982584726E-02
    2.1199800000E-04    1.2594459273E+00    8.4375021115E-02    1.8746194900E+01    4.6007358242E-02
    2.1599800000E-04    1.2617262861E+00   -6.9961614844E-03    1.8916042078E+01    4.5736916161E-02
    2.1999800000E-04    1.2557428137E+00   -9.7916140380E-02    1.9087415181E+01    4.6397254770E-02
    2.2399800000E-04    1.2402611937E+00   -1.8452219345E-01    1.9267619962E+01    4.7670535362E-02
    2.2799800000E-04    1.2132715831E+00   -2.6261851653E-01    1.9460801170E+01    4.9109674648E-02
    2.3199800000E-04    1.1734718798E+00   -3.2809267245E-01    1.9668956652E+01    5.0469887472E-02
    2.3599800000E-04    1.1211155531E+00   -3.7661784552E-01    1.9893486189E+01    5.1627559521E-02
    2.3999800000E-04    1.0586924152E+00   -4.0354680712E-01    2.0135430338E+01    5.2490098037E-02
    2.4399800000E-04    9.9143456524E-01   -4.0550737027E-01    2.0394841888E+01    5.2998123353E-02
    2.4799800000E-04    9.2642173265E-01   -3.8237590389E-01    2.0670811411E+01    5.3210606017E-02
    2.5199800000E-04    8.7084354515E-01   -3.3695006178E-01    2.0961389997E+01    5.3205735495E-02
    2.5599800000E-04    8.3096970680E-01   -2.7403330020E-01    2.1262766914E+01    5.3054477633E-02
    2.5999800000E-04    8.1127380947E-01   -2.0004332294E-01    2.1569143786E+01    5.2837395858E-02
    2.6399800000E-04    8.1351147350E-01   -1.2229962134E-01    2.1874108378E+01    5.2594467646E-02
    2.6799800000E-04    8.3640828778E-01   -4.8238079981E-02    2.2171927446E+01    5.2305443419E-02
    2.7199800000E-04    8.7589641046E-01    1.5313021463E-02    2.2458802531E+01    5.1990084953E-02
    2.7599800000E-04    9.2571123849E-01    6.3028344274E-02    2.2732914195E+01    5.1630207149E-02
    2.7999800000E-04    9.7802698087E-01    9.2625750357E-02    2.2993520092E+01    5.1186050030E-02
    2.8399800000E-04    1.0260393375E+00    1.0586272048E-01    2.3240365759E+01    5.0770683690E-02
    2.8799800000E-04    1.0664086437E+00    1.0697262018E-01    2.3473496412E+01    5.0500193513E-02
    2.9199800000E-04    1.0988415992E+00    1.0005961888E-01    2.3693599920E+01    5.0418356891E-02
    2.9599800000E-04    1.1244184887E+00    8.7847520782E-02    2.3901874457E+01    5.0563381686E-02
    2.9999800000E-04    1.1444103479E+00    7.1951754640E-02    2.4099504844E+01    5.0962203615E-02
    3.0399800000E-04    1.1598441489E+00    5.3522565038E-02    2.4287543460E+01    5.1609444025E-02
    3.0799800000E-04    1.1714791917E+00    3.3777193410E-02    2.4467206348E+01    5.2427946556E-02
    3.1199800000E-04    1.1799673092E+00    1.3962070697E-02    2.4639968779E+01    5.3263437555E-02
    3.1599800000E-04    1.1857921417E+00   -4.7955698255E-03    2.4807651948E+01    5.3937721359E-02
    3.1999800000E-04    1.1890543844E+00   -2.1685374725E-02    2.4972350594E+01    5.4194497794E-02
    3.2399800000E-04    1.1893950184E+00   -3.6565968561E-02    2.5135920082E+01    5.3911627143E-02
    3.2799800000E-04    1.1863266590E+00   -5.0615160523E-02    2.5300169282E+01    5.3379676376E-02
    3.3199800000E-04    1.1797674460E+00   -6.5370684181E-02    2.5467047821E+01    5.2631840873E-02
    3.3599800000E-04    1.1700164384E+00   -8.1437587845E-02    2.5638279457E+01    5.1519145338E-02
    3.3999800000E-04    1.1571824729E+00   -9.8360996083E-02    2.5815647525E+01    5.0198843424E-02
    3.4399800000E-04    1.1408724015E+00   -1.1507657147E-01    2.6000770450E+01    4.8908948472E-02
    3.4799800000E-04    1.1203324054E+00   -1.3011492104E-01    2.6194932833E+01    4.7876854219E-02
    3.5199800000E-04    1.0947182982E+00   -1.4181169648E-01    2.6399311451E+01    4.7154145589E-02
    3.5599800000E-04    1.0632066663E+00   -1.4822277779E-01    2.6615047136E+01    4.6694807620E-02
    3.5999800000E-04    1.0249513533E+00   -1.4711018753E-01    2.6843280216E+01    4.6440101462E-02
    3.6399800000E-04    9.7961690250E-01   -1.3553241876E-01    2.7084887229E+01    4.6355913748E-02
    3.6799800000E-04    9.2879180669E-01   -1.0995153277E-01    2.7340158888E+01    4.6398741505E-02
    3.7199800000E-04    8.7730310219E-01   -6.7623219602E-02    2.7609169736E+01    4.6496651570E-02
    3.7599800000E-04    8.3209831116E-01   -8.7468471306E-03    2.7891693486E+01    4.6604282178E-02
    3.7999800000E-04    7.9990108897E-01    6.3205377892E-02    2.8186593468E+01    4.6709411789E-02
    3.8399800000E-04    7.8603844837E-01    1.4264306929E-01    2.8491245904E+01    4.6795053934E-02
    3.8799800000E-04    7.9378921911E-01    2.2273559483E-01    2.8800698624E+01    4.6903501885E-02
    3.9199800000E-04    8.2310185693E-01    2.9620128930E-01    2.9108583631E+01    4.7055553143E-02
    3.9599800000E-04    8.7109759384E-01    3.5613572016E-01    2.9408465175E+01    4.7193021404E-02
    3.9999800000E-04    9.3243614982E-01    3.9687730404E-01    2.9695332263E+01    4.7233515395E-02
    4.0399800000E-04    1.0006192849E+00    4.1450904572E-01    2.9966395530E+01    4.7115025816E-02
    4.0799800000E-04    1.0686539472E+00    4.0714116903E-01    3.0220429632E+01    4.6746238106E-02
    4.1199800000E-04    1.1299848633E+00    3.7590260629E-01    3.0457094794E+01    4.6070207971E-02
    4.1599800000E-04    1.1801808292E+00    3.2473508283E-01    3.0676941885E+01    4.5136980564E-02
    4.1999800000E-04    1.2174764570E+00    2.5817150552E-01    3.0881211703E+01    4.4010864861E-02
    4.2399800000E-04    1.2420952748E+00    1.8021807885E-01    3.1071338070E+01    4.2801464571E-02
    4.2799800000E-04    1.2555728086E+00    9.4694251681E-02    3.1249452005E+01    4.1753933428E-02
    4.3199800000E-04    1.2598676203E+00    5.4387508118E-03    3.1419953424E+01    4.1300469723E-02
    4.3599800000E-04    1.2559516862E+00   -8.3985173546E-02    3.1590196472E+01    4.1720572723E-02
    4.3999800000E-04    1.2429746346E+00   -1.7001456029E-01    3.1767705448E+01    4.2783199195E-02
    4.4399800000E-04    1.2190169085E+00   -2.4873626662E-01    3.1957160545E+01    4.4052233033E-02
    4.4799800000E-04    1.1825208331E+00   -3.1623621986E-01    3.2160827692E+01    4.5263637096E-02
    4.5199800000E-04    1.1332305395E+00   -3.6843640077E-01    3.2380176156E+01    4.6294221214E-02
    4.5599800000E-04    1.0728694245E+00   -4.0077302124E-01    3.2616441429E+01    4.7070121998E-02
    4.5999800000E-04    1.0058118244E+00   -4.0925252838E-01    3.2870138760E+01    4.7530353138E-02
    4.6399800000E-04    9.3860889737E-01   -3.9268283173E-01    3.3140821750E+01    4.7717226309E-02
    4.6799800000E-04    8.7831459700E-01   -3.5296600473E-01    3.3427139205E+01    4.7715759192E-02
    4.7199800000E-04    8.3144437332E-01   -2.9408599030E-01    3.3726191991E+01    4.7587281537E-02
    4.7599800000E-04    8.0321852675E-01   -2.2177351473E-01    3.4032912813E+01    4.7411885639E-02
    4.7999800000E-04    7.9647817203E-01   -1.4296700303E-01    3.4340941090E+01    4.7247395169E-02
    4.8399800000E-04    8.1109154684E-01   -6.4983768759E-02    3.4644058175E+01    4.7077812699E-02
    4.8799800000E-04    8.4389574793E-01    5.2682275710E-03    3.4937479837E+01    4.6884727554E-02
    4.9199800000E-04    8.8955904587E-01    6.2076236850E-02    3.5218652749E+01    4.6684473221E-02
    4.9599800000E-04    9.4118526282E-01    1.0193460142E-01    3.5486420015E+01    4.6464158003E-02
    4.9999800000E-04    9.9162364020E-01    1.2484288626E-01    3.5740473780E+01    4.6270404715E-02
    5.0399800000E-04    1.0360992298E+00    1.3385588886E-01    3.5980816369E+01    4.6196724947E-02
    5.0799800000E-04    1.0731490475E+00    1.3279582006E-01    3.6207774698E+01    4.6295935250E-02
    5.1199800000E-04    1.1032778070E+00    1.2466614670E-01    3.6422284396E+01    4.6605117908E-02
    5.1599800000E-04    1.1274846918E+00    1.1158627321E-01    3.6625518497E+01    4.7173642984E-02
    5.1999800000E-04    1.1466921990E+00    9.5237842334E-02    3.6818583252E+01    4.8036126831E-02
    5.2399800000E-04    1.1617164622E+00    7.7164959810E-02    3.7002654539E+01    4.9151015746E-02
    5.2799800000E-04    1.1733113210E+00    5.8743918494E-02    3.7179053646E+01    5.0332427934E-02
    5.3199800000E-04    1.1819621197E+00    4.1130142939E-02    3.7349441938E+01    5.1339985834E-02
    5.3599800000E-04    1.1876895591E+00    2.5005064547E-02    3.7515732784E+01    5.1927382161E-02
    5.3999800000E-04    1.1901432003E+00    1.0166706056E-02    3.7679690650E+01    5.2142640911E-02
    5.4399800000E-04    1.1891072584E+00   -4.6874066738E-03    3.7843254130E+01    5.2176279478E-02
    5.4799800000E-04    1.1848398280E+00   -2.0923036500E-02    3.8008391410E+01    5.1813689483E-02
    5.5199800000E-04    1.1777404275E+00   -3.8859757947E-02    3.8176875266E+01    5.0977224348E-02
    5.5599800000E-04    1.1678502730E+00   -5.7856710471E-02    3.8350682889E+01    4.9924121586E-02
    5.5999800000E-04    1.1547487869E+00   -7.6843825422E-02    3.8531613388E+01    4.8883069200E-02
    5.6399800000E-04    1.1377492717E+00   -9.4489882327E-02    3.8721101743E+01    4.8046778761E-02
    5.6799800000E-04    1.1160593324E+00   -1.0941766026E-01    3.8920354443E+01    4.7488900076E-02
    5.7199800000E-04    1.0887503051E+00   -1.2015529952E-01    3.9130460402E+01    4.7199093910E-02
    5.7599800000E-04    1.0547237122E+00   -1.2487504745E-01    3.9352589499E+01    4.7133632992E-02
    5.7999800000E-04    1.0131043548E+00   -1.2086088680E-01    3.9587852101E+01    4.7254324030E-02
    5.8399800000E-04    9.6445573638E-01   -1.0429667376E-01    3.9836803871E+01    4.7516216570E-02
    5.8799800000E-04    9.1242090974E-01   -7.1408106396E-02    4.0099490266E+01    4.7821455271E-02
    5.9199800000E-04    8.6373560120E-01   -2.0917580251E-02    4.0375704280E+01    4.8085191318E-02
    5.9599800000E-04    8.2578437769E-01    4.4688105450E-02    4.0664607125E+01    4.8327604623E-02
    5.9999800000E-04    8.0457740507E-01    1.2017148444E-01    4.0964230426E+01    4.8550059864E-02
    6.0399800000E-04    8.0402540126E-01    1.9882430942E-01    4.1270563905E+01    4.8744538233E-02
    6.0799800000E-04    8.2523817681E-01    2.7332077355E-01    4.1577744116E+01    4.8936000418E-02
    6.1199800000E-04    8.6630872249E-01    3.3647899752E-01    4.1879361678E+01    4.9086620191E-02
    6.1599800000E-04    9.2268909906E-01    3.8204873286E-01    4.2169747852E+01    4.9115437625E-02
    6.1999800000E-04    9.8813030089E-01    4.0543141144E-01    4.2445290753E+01    4.8956907572E-02
    6.2399800000E-04    1.0556148808E+00    4.0396317896E-01    4.2704187477E+01    4.8535016570E-02
    6.2799800000E-04    1.1182110263E+00    3.7782572388E-01    4.2945667824E+01    4.7785474911E-02
    6.3199800000E-04    1.1707556145E+00    3.3039484307E-01    4.3169893913E+01    4.6754627918E-02
    6.3599800000E-04    1.2107907802E+00    2.6628797389E-01    4.3377945427E+01    4.5522046990E-02
    6.3999800000E-04    1.2380667112E+00    1.8976836796E-01    4.3571226966E+01    4.4196281819E-02
    6.4399800000E-04    1.2538472091E+00    1.0481683719E-01    4.3751680516E+01    4.2999281607E-02
    6.4799800000E-04    1.2600918868E+00    1.5448531823E-02    4.3923230498E+01    4.2347126099E-02
    6.5199800000E-04    1.2580702337E+00   -7.4592776989E-02    4.4092896591E+01    4.2573098344E-02
    6.5599800000E-04    1.2472529608E+00   -1.6180309216E-01    4.4268482244E+01    4.3505217962E-02
    6.5999800000E-04    1.2257678372E+00   -2.4235175745E-01    4.4455211704E+01    4.4690395150E-02
    6.6399800000E-04    1.1918219137E+00   -3.1245689674E-01    4.4655589432E+01    4.5828665564E-02
    6.6799800000E-04    1.1447492890E+00   -3.6826242470E-01    4.4871112592E+01    4.6788018300E-02
    6.7199800000E-04    1.0856697273E+00   -4.0538377417E-01    4.5103095883E+01    4.7503814481E-02
    6.7599800000E-04    1.0182438708E+00   -4.1948589591E-01    4.5352360097E+01    4.7917659660E-02
    6.7999800000E-04    9.4862364044E-01   -4.0849489342E-01    4.5618847418E+01    4.8060764397E-02
    6.8399800000E-04    8.8382796107E-01   -3.7355545597E-01    4.5901703923E+01    4.8036061276E-02
    6.8799800000E-04    8.3056430534E-01   -3.1803739571E-01    4.6198751204E+01    4.7912334884E-02
    6.9199800000E-04    7.9462896396E-01   -2.4711436812E-01    4.6505650829E+01    4.7768019637E-02
    6.9599800000E-04    7.7991073668E-01   -1.6739582948E-01    4.6816173304E+01    4.7676797254E-02
    6.9999800000E-04    7.8734052657E-01   -8.6158973401E-02    4.7123694567E+01    4.7642360874E-02
    7.0399800000E-04    8.1447367227E-01   -1.0447210231E-02    4.7422571415E+01    4.7601048965E-02
    7.0799800000E-04    8.5640957597E-01    5.3781354134E-02    4.7709505724E+01    4.7548381441E-02
    7.1199800000E-04    9.0681300639E-01    1.0234650268E-01    4.7983038527E+01    4.7509111551E-02
    7.1599800000E-04    9.5865968402E-01    1.3398256717E-01    4.8242795253E+01    4.7517956338E-02
    7.1999800000E-04    1.0062979013E+00    1.5061955806E-01    4.8488882687E+01    4.7641981658E-02
    7.2399800000E-04    1.0472126437E+00    1.5564148966E-01    4.8721483696E+01    4.7926856867E-02
    7.2799800000E-04    1.0812970817E+00    1.5214612225E-01    4.8941277146E+01    4.8400107443E-02
    7.3199800000E-04    1.1092417204E+00    1.4262138107E-01    4.9149370483E+01    4.9117806052E-02
    7.3599800000E-04    1.1318434382E+00    1.2917589421E-01    4.9346908850E+01    5.0141751002E-02
    7.3999800000E-04    1.1499454494E+00    1.1363290017E-01    4.9535064003E+01    5.1460912964E-02
    7.4399800000E-04    1.1643573664E+00    9.7573462389E-02    4.9715052742E+01    5.2866032632E-02
    7.4799800000E-04    1.1755610831E+00    8.2182192060E-02    4.9888358492E+01    5.4121486108E-02
    7.5199800000E-04    1.1835223041E+00    6.8012650723E-02    5.0056714480E+01    5.5065965439E-02
    7.5599800000E-04    1.1879627528E+00    5.4590900959E-02    5.0221785772E+01    5.5806338566E-02
    7.5999800000E-04    1.1889686957E+00    4.0412512006E-02    5.0385452021E+01    5.6316042483E-02
    7.6399800000E-04    1.1870743453E+00    2.4095094510E-02    5.0549488887E+01    5.6286725696E-02
    7.6799800000E-04    1.1827100875E+00    5.6474661843E-03    5.0715699254E+01    5.5807082899E-02
    7.7199800000E-04    1.1758363072E+00   -1.4162776385E-02    5.0886209396E+01    5.5138098252E-02
    7.7599800000E-04    1.1660244731E+00   -3.4254976497E-02    5.1062958481E+01    5.4426126976E-02
    7.7999800000E-04    1.1526800358E+00   -5.3415179941E-02    5.1247530511E+01    5.3823388816E-02
    7.8399800000E-04    1.1351087885E+00   -7.0507968652E-02    5.1441223795E+01    5.3430429460E-02
    7.8799800000E-04    1.1123440965E+00   -8.4558292333E-02    5.1645098618E+01    5.3283498750E-02
    7.9199800000E-04    1.0830762966E+00   -9.4327167269E-02    5.1860276746E+01    5.3372594474E-02
    7.9599800000E-04    1.0459683205E+00   -9.7538215608E-02    5.2088038461E+01    5.3663092045E-02
    7.9999800000E-04    1.0005629679E+00   -9.0347419102E-02    5.2329362128E+01    5.4115192608E-02
    8.0399800000E-04    9.4888855637E-01   -6.8054551994E-02    5.2584511350E+01    5.4639088599E-02
    8.0799800000E-04    8.9678818947E-01   -2.7517927631E-02    5.2853277800E+01    5.5079407427E-02
    8.1199800000E-04    8.5235407322E-01    3.0415114954E-02    5.3135180139E+01    5.5437501843E-02
    8.1599800000E-04    8.2275079178E-01    1.0115166482E-01    5.3428909822E+01    5.5770713461E-02
    8.1999800000E-04    8.1289866248E-01    1.7811533676E-01    5.3731473500E+01    5.6049659077E-02
    8.2399800000E-04    8.2508251883E-01    2.5389122626E-01    5.4037682682E+01    5.6290660058E-02
    8.2799800000E-04    8.5855473205E-01    3.2094879134E-01    5.4341201423E+01    5.6475231838E-02
    8.3199800000E-04    9.0961186663E-01    3.7239642573E-01    5.4635796781E+01    5.6526887356E-02
    8.3599800000E-04    9.7238849611E-01    4.0277951530E-01    5.4916873106E+01    5.6367336117E-02
    8.3999800000E-04    1.0398245037E+00    4.0850735472E-01    5.5181908215E+01    5.5920096532E-02
    8.4399800000E-04    1.1045170018E+00    3.8863304951E-01    5.5429665760E+01    5.5106655223E-02
    8.4799800000E-04    1.1604220776E+00    3.4563184122E-01    5.5659787716E+01    5.3956493424E-02
    8.5199800000E-04    1.2041906784E+00    2.8403052139E-01    5.5873038937E+01    5.2570353851E-02
    8.5599800000E-04    1.2349540801E+00    2.0831900672E-01    5.6070732309E+01    5.1062285068E-02
    8.5999800000E-04    1.2536236202E+00    1.2269783725E-01    5.6254582981E+01    4.9638319213E-02
    8.6399800000E-04    1.2621749760E+00    3.1443711401E-02    5.6427938707E+01    4.8714781673E-02
    8.6799800000E-04    1.2622708366E+00   -6.1297891069E-02    5.6597421824E+01    4.8719549371E-02
    8.7199800000E-04    1.2537929475E+00   -1.5180584602E-01    5.6771284448E+01    4.9571847941E-02
    8.7599800000E-04    1.2349081882E+00   -2.3613165696E-01    5.6955565142E+01    5.0779735183E-02
    8.7999800000E-04    1.2035358293E+00   -3.1041802276E-01    5.7153140143E+01    5.1967064030E-02
    8.8399800000E-04    1.1586144662E+00   -3.7088563925E-01    5.7365544407E+01    5.2974635173E-02
    8.8799800000E-04    1.1007193109E+00   -4.1338632672E-01    5.7594081691E+01    5.3731692086E-02
    8.9199800000E-04    1.0328247531E+00   -4.3342866927E-01    5.7839759860E+01    5.4177998410E-02
    8.9599800000E-04    9.6072712940E-01   -4.2814963145E-01    5.8102783970E+01    5.4326619229E-02
    8.9999800000E-04    8.9161770414E-01   -3.9795303840E-01    5.8382682509E+01    5.4299460322E-02
    9.0399800000E-04    8.3241453876E-01   -3.4579556905E-01    5.8677835239E+01    5.4188534619E-02
    9.0799800000E-04    7.8940122837E-01   -2.7644481604E-01    5.8984564199E+01    5.4079252339E-02
    9.1199800000E-04    7.6745764654E-01   -1.9626426850E-01    5.9296860703E+01    5.4054818825E-02
    9.1599800000E-04    7.6861545385E-01   -1.1257024102E-01    5.9607724382E+01    5.4148046532E-02
    9.1999800000E-04    7.9106683608E-01   -3.2663981530E-02    5.9910749775E+01    5.4278393323E-02
    9.2399800000E-04    8.3008838802E-01    3.7199423066E-02    6.0201900893E+01    5.4384900315E-02
    9.2799800000E-04    8.7951275148E-01    9.2363321186E-02    6.0479459496E+01    5.4503309983E-02
    9.3199800000E-04    9.3238444553E-01    1.3068402199E-01    6.0743032094E+01    5.4658481636E-02
    9.3599800000E-04    9.8243065883E-01    1.5322901854E-01    6.0992916956E+01    5.4916189279E-02
    9.3999800000E-04    1.0262331691E+00    1.6306258668E-01    6.1229336984E+01    5.5323103100E-02
    9.4399800000E-04    1.0631531412E+00    1.6339418387E-01    6.1452802997E+01    5.5893173186E-02
    9.4799800000E-04    1.0937170783E+00    1.5691108698E-01    6.1664337368E+01    5.6689689964E-02
    9.5199800000E-04    1.1186546710E+00    1.4599213960E-01    6.1865090790E+01    5.7792848978E-02
    9.5599800000E-04    1.1388199276E+00    1.3268115420E-01    6.2056236129E+01    5.9233711948E-02
    9.5999800001E-04    1.1550872581E+00    1.1874914889E-01    6.2238941100E+01    6.0803288987E-02
    9.6399800001E-04    1.1680088469E+00    1.0556639019E-01    6.2414554005E+01    6.2266082007E-02
    9.6799800001E-04    1.1776008395E+00    9.3691439423E-02    6.2584703703E+01    6.3486520316E-02
    9.7199800001E-04    1.1836142862E+00    8.2626891451E-02    6.2750967442E+01    6.4549906154E-02
    9.7599800001E-04    1.1862478320E+00    7.0662676518E-02    6.2915061387E+01    6.5373939535E-02
    9.7999800001E-04    1.1862006830E+00    5.6132665538E-02    6.3078585186E+01    6.5643207987E-02
    9.8399800001E-04    1.1839775649E+00    3.9004887699E-02    6.3243229556E+01    6.5479944642E-02
    9.8799800001E-04    1.1795179186E+00    2.0086114250E-02    6.3411135383E+01    6.5132701437E-02
    9.9199800001E-04    1.1723933299E+00    4.4415686898E-04    6.3584300305E+01    6.4671077987E-02
    9.9599800001E-04    1.1620804330E+00   -1.8728934913E-02    6.3764409166E+01    6.4218417973E-02
    9.9999800001E-04    1.1479975532E+00   -3.6412583458E-02    6.3952872085E+01    6.3886528211E-02
    1.0039980000E-03    1.1292619878E+00   -5.1939349836E-02    6.4150782708E+01    6.3758271264E-02
    1.0079980000E-03    1.1044890071E+00   -6.4723259890E-02    6.4359165761E+01    6.3865386329E-02
    1.0119980000E-03    1.0719946260E+00   -7.3252022533E-02    6.4579288667E+01    6.4187268623E-02
    1.0159980000E-03    1.0304508353E+00   -7.4143473989E-02    6.4812488420E+01    6.4670610682E-02
    1.0199980000E-03    9.8017829267E-01   -6.2222677879E-02    6.5059553873E+01    6.5255288837E-02
    1.0239980000E-03    9.2543076458E-01   -3.2358060800E-02    6.5320440873E+01    6.5778086177E-02
    1.0279980000E-03    8.7455428122E-01    1.6984560863E-02    6.5594958959E+01    6.6172190061E-02
    1.0319980000E-03    8.3605563609E-01    8.2375796234E-02    6.5882454631E+01    6.6539274151E-02
    1.0359980000E-03    8.1614595417E-01    1.5750716099E-01    6.6180882264E+01    6.6850529495E-02
    1.0399980000E-03    8.1851060127E-01    2.3492720658E-01    6.6485965962E+01    6.7107023460E-02
    1.0439980000E-03    8.4373675955E-01    3.0676383600E-01    6.6791541007E+01    6.7324719648E-02
    1.0479980000E-03    8.8901045302E-01    3.6551249172E-01    6.7090949016E+01    6.7430148382E-02
    1.0519980000E-03    9.4896653069E-01    4.0485753496E-01    6.7378602664E+01    6.7337702040E-02
    1.0559980000E-03    1.0167094963E+00    4.2016034603E-01    6.7651056268E+01    6.6954556955E-02
