 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    221000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-04    1.0701527615E+00    1.0788633084E-01    2.3279347883E+01    3.2994800303E-02
    1.5199800000E-04    1.1277272553E+00    9.7293112287E-02    2.3722445331E+01    2.7851120263E-02
    1.5599800000E-04    1.1644760356E+00    6.4376894887E-02    2.4105660498E+01    2.5649903970E-02
    1.5999800000E-04    1.1850865656E+00    2.7095349948E-02    2.4441619412E+01    2.5838701089E-02
    1.6399800000E-04    1.1957116834E+00   -8.5389743969E-03    2.4742184600E+01    2.6963333018E-02
    1.6799800000E-04    1.1994619524E+00   -4.0443952475E-02    2.5022613453E+01    2.7076622762E-02
    1.7199800000E-04    1.1956017031E+00   -6.8416849044E-02    2.5301305369E+01    2.4801324706E-02
    1.7599800000E-04    1.1820478806E+00   -9.7227712686E-02    2.5596909824E+01    2.1330109933E-02
    1.7999800000E-04    1.1580974553E+00   -1.2811986970E-01    2.5925559601E+01    1.7523338348E-02
    1.8399800000E-04    1.1200702874E+00   -1.5540270350E-01    2.6298666222E+01    1.5612172944E-02
    1.8799800000E-04    1.0636193918E+00   -1.6525468460E-01    2.6726226488E+01    1.6502144718E-02
    1.9199800000E-04    9.8932483737E-01   -1.3668656539E-01    2.7217453191E+01    1.9891245352E-02
    1.9599800000E-04    9.1390402761E-01   -5.0507175660E-02    2.7769949168E+01    2.4217112348E-02
    1.9999800000E-04    8.6771982239E-01    8.3603536691E-02    2.8367302363E+01    2.7448750859E-02
    2.0399800000E-04    8.8084561492E-01    2.2617924908E-01    2.8985032728E+01    2.8583746435E-02
    2.0799800000E-04    9.5793242528E-01    3.2696593355E-01    2.9581918145E+01    2.7874787178E-02
    2.1199800000E-04    1.0671158167E+00    3.4823955583E-01    3.0118551755E+01    2.5348048580E-02
    2.1599800000E-04    1.1619173623E+00    2.8991921119E-01    3.0578183183E+01    2.1536799854E-02
    2.1999800000E-04    1.2190016965E+00    1.8475180412E-01    3.0964984696E+01    1.7577873697E-02
    2.2399800000E-04    1.2416998159E+00    6.4453066758E-02    3.1294145216E+01    1.4718377340E-02
    2.2799800000E-04    1.2410309553E+00   -5.7513721860E-02    3.1599073564E+01    1.4955504368E-02
    2.3199800000E-04    1.2166585942E+00   -1.7924923776E-01    3.1930550966E+01    1.8454406218E-02
    2.3599800000E-04    1.1575334021E+00   -2.8444450172E-01    3.2322501790E+01    2.3322601433E-02
    2.3999800000E-04    1.0622093772E+00   -3.3874805452E-01    3.2789870018E+01    2.8105089443E-02
    2.4399800000E-04    9.5781115006E-01   -3.1054709116E-01    3.3333836825E+01    3.1240561853E-02
    2.4799800000E-04    8.9172834201E-01   -2.0524589622E-01    3.3932793122E+01    3.2052441966E-02
    2.5199800000E-04    8.8934143511E-01   -6.4577959275E-02    3.4545108913E+01    3.0398164364E-02
    2.5599800000E-04    9.4014439463E-01    6.1758835885E-02    3.5133957624E+01    2.6426688337E-02
    2.5999800000E-04    1.0137828253E+00    1.3669972577E-01    3.5677453686E+01    2.1318774560E-02
    2.6399800000E-04    1.0843379270E+00    1.5334163823E-01    3.6158254738E+01    1.7010448305E-02
    2.6799800000E-04    1.1362969248E+00    1.3333486248E-01    3.6574891538E+01    1.5252263522E-02
    2.7199800000E-04    1.1695353079E+00    9.9571773089E-02    3.6938473004E+01    1.6179049269E-02
    2.7599800000E-04    1.1893408738E+00    6.3870091714E-02    3.7259513683E+01    1.8964965991E-02
    2.7999800000E-04    1.1996563116E+00    3.0891636998E-02    3.7550374450E+01    2.1153011429E-02
    2.8399800000E-04    1.2007771751E+00   -2.1149373334E-04    3.7828880911E+01    2.1795894917E-02
    2.8799800000E-04    1.1933238530E+00   -3.4010641132E-02    3.8115137420E+01    2.0490605376E-02
    2.9199800000E-04    1.1774407116E+00   -7.1017136216E-02    3.8427700525E+01    1.8395440076E-02
    2.9599800000E-04    1.1493715955E+00   -1.0792775315E-01    3.8780171118E+01    1.7881950467E-02
    2.9999800000E-04    1.1031450545E+00   -1.3513247880E-01    3.9183642970E+01    1.9995784128E-02
    3.0399800000E-04    1.0371349423E+00   -1.3034443011E-01    3.9650423826E+01    2.4850006305E-02
    3.0799800000E-04    9.6434548117E-01   -6.8463773610E-02    4.0181611085E+01    3.0811392295E-02
    3.1199800000E-04    9.0675370113E-01    4.8726580960E-02    4.0760791955E+01    3.5604785630E-02
    3.1599800000E-04    8.9640986896E-01    1.8840648999E-01    4.1368496667E+01    3.8035055191E-02
    3.1999800000E-04    9.5091424242E-01    3.0121824234E-01    4.1972081978E+01    3.7608090958E-02
    3.2399800000E-04    1.0519069620E+00    3.4043821812E-01    4.2527570051E+01    3.4398787005E-02
    3.2799800000E-04    1.1508712099E+00    2.9270682791E-01    4.3007772344E+01    2.8911180539E-02
    3.3199800000E-04    1.2148308295E+00    1.8686587690E-01    4.3409634134E+01    2.3074378699E-02
    3.3599800000E-04    1.2422385692E+00    6.0182731286E-02    4.3746832606E+01    1.8692081531E-02
    3.3999800000E-04    1.2446044151E+00   -6.6939143213E-02    4.4053062456E+01    1.7978556054E-02
    3.4399800000E-04    1.2233418541E+00   -1.9108592257E-01    4.4381124963E+01    2.0683306174E-02
    3.4799800000E-04    1.1670494771E+00   -2.9976333985E-01    4.4765786867E+01    2.4372571372E-02
    3.5199800000E-04    1.0709008263E+00   -3.6252064059E-01    4.5222342779E+01    2.7718210397E-02
    3.5599800000E-04    9.5668558792E-01   -3.4567442996E-01    4.5756391773E+01    2.9771020303E-02
    3.5999800000E-04    8.7122963789E-01   -2.4680855650E-01    4.6353833765E+01    3.0175715041E-02
    3.6399800000E-04    8.5130935876E-01   -1.0200113180E-01    4.6976245462E+01    2.9148228163E-02
    3.6799800000E-04    8.9637552726E-01    3.6807117048E-02    4.7578680289E+01    2.6528712668E-02
    3.7199800000E-04    9.7424937207E-01    1.2898401255E-01    4.8134623797E+01    2.2637264767E-02
    3.7599800000E-04    1.0505682751E+00    1.6453084066E-01    4.8629773703E+01    1.9821078334E-02
    3.7999800000E-04    1.1087173355E+00    1.6177163081E-01    4.9061881364E+01    1.9653076071E-02
    3.8399800000E-04    1.1487496653E+00    1.4030171466E-01    4.9439158166E+01    2.2380641278E-02
    3.8799800000E-04    1.1748045199E+00    1.1457021302E-01    4.9771632826E+01    2.7032237743E-02
    3.9199800000E-04    1.1903886448E+00    9.0936474930E-02    5.0070116202E+01    3.1539989999E-02
    3.9599800000E-04    1.1962664750E+00    6.7974208265E-02    5.0349118406E+01    3.4996163616E-02
    3.9999800000E-04    1.1952243492E+00    4.0192702893E-02    5.0625374057E+01    3.5897373392E-02
    4.0399800000E-04    1.1884732379E+00    8.0973394261E-03    5.0916299442E+01    3.5569269140E-02
    4.0799800000E-04    1.1736144756E+00   -2.6330131244E-02    5.1237902264E+01    3.5458213022E-02
    4.1199800000E-04    1.1453095675E+00   -5.9413692157E-02    5.1602701294E+01    3.7256100144E-02
    4.1599800000E-04    1.0968091020E+00   -7.9808807433E-02    5.2022467280E+01    4.1931196658E-02
    4.1999800000E-04    1.0292125507E+00   -6.0231848628E-02    5.2507020196E+01    4.8979223602E-02
    4.2399800000E-04    9.5372584438E-01    1.9546366263E-02    5.3050680098E+01    5.6285681337E-02
    4.2799800000E-04    9.0265440084E-01    1.4849339778E-01    5.3638560989E+01    6.1500832735E-02
    4.3199800000E-04    9.1782215947E-01    2.8275551863E-01    5.4251395335E+01    6.3459734907E-02
    4.3599800000E-04    1.0041793704E+00    3.6407948365E-01    5.4844023670E+01    6.2046288535E-02
    4.3999800000E-04    1.1173392475E+00    3.5130916032E-01    5.5372843583E+01    5.6497199063E-02
    4.4399800000E-04    1.2041793704E+00    2.5366486108E-01    5.5818984738E+01    4.8470991125E-02
    4.4799800000E-04    1.2473579173E+00    1.1245395222E-01    5.6187569603E+01    4.0960016563E-02
    4.5199800000E-04    1.2578155574E+00   -3.8670454287E-02    5.6504186715E+01    3.7912765351E-02
    4.5599800000E-04    1.2433122490E+00   -1.8674587121E-01    5.6828275299E+01    4.1102990718E-02
    4.5999800000E-04    1.1918478867E+00   -3.1775550080E-01    5.7208327332E+01    4.6230881918E-02
    4.6399800000E-04    1.0931138155E+00   -4.0141977926E-01    5.7661632809E+01    5.0603211029E-02
    4.6799800000E-04    9.6527330100E-01   -4.0044966571E-01    5.8194955804E+01    5.2943268817E-02
    4.7199800000E-04    8.6027922345E-01   -3.0698764469E-01    5.8796850335E+01    5.3102635691E-02
    4.7599800000E-04    8.2696914107E-01   -1.5747566711E-01    5.9428558246E+01    5.1823051962E-02
    4.7999800000E-04    8.7350062462E-01   -1.0870159128E-02    6.0036573061E+01    4.9755400866E-02
    4.8399800000E-04    9.6278297520E-01    8.3903934307E-02    6.0589908327E+01    4.7069505193E-02
    4.8799800000E-04    1.0442169396E+00    1.2009998003E-01    6.1079824192E+01    4.4853516282E-02
    4.9199800000E-04    1.1002788795E+00    1.2281491434E-01    6.1507579134E+01    4.5032272299E-02
    4.9599800000E-04    1.1371567446E+00    1.0959969831E-01    6.1882135325E+01    4.8132140188E-02
    4.9999800000E-04    1.1611493207E+00    9.1181219591E-02    6.2212889760E+01    5.4192162680E-02
    5.0399800000E-04    1.1769039236E+00    7.6436853333E-02    6.2509781903E+01    6.0318214264E-02
    5.0799800000E-04    1.1849781862E+00    6.7724222826E-02    6.2784906277E+01    6.4658914579E-02
    5.1199800000E-04    1.1859160572E+00    5.7388449258E-02    6.3052065816E+01    6.7065608900E-02
    5.1599800000E-04    1.1830787843E+00    3.9523252433E-02    6.3324108423E+01    6.6411723284E-02
    5.1999800000E-04    1.1757125200E+00    1.7043710414E-02    6.3615917646E+01    6.5215967749E-02
    5.2399800000E-04    1.1605917113E+00   -5.5871638709E-03    6.3940959111E+01    6.4503290238E-02
    5.2799800000E-04    1.1322891701E+00   -2.5572546395E-02    6.4309283662E+01    6.5728187939E-02
    5.3199800000E-04    1.0815531449E+00   -3.7106176233E-02    6.4730385910E+01    6.9641303457E-02
    5.3599800000E-04    1.0013778684E+00   -1.5494640520E-02    6.5214567840E+01    7.5635360803E-02
    5.3999800000E-04    9.0774852865E-01    7.1262871954E-02    6.5760611111E+01    8.1186502955E-02
