 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    138000.0000000000     
 v_perp=    23600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    8.5309408262E-01    3.5685209906E-01    1.6810931629E+01    4.9081042966E-02
    8.7998000000E-05    9.7556246451E-01    4.2417044476E-01    1.7347081402E+01    4.9213596254E-02
    9.1998000000E-05    1.1068830830E+00    4.0394806628E-01    1.7834139231E+01    4.8511047585E-02
    9.5998000000E-05    1.2062302020E+00    2.9819124216E-01    1.8277523784E+01    4.6539142176E-02
    9.9998000000E-05    1.2547271200E+00    1.2622664775E-01    1.8687579008E+01    4.3851768757E-02
    1.0399800000E-04    1.2557280717E+00   -7.9412655311E-02    1.9080727300E+01    4.3779199095E-02
    1.0799800000E-04    1.2107195782E+00   -2.5792533125E-01    1.9488783383E+01    4.7181420524E-02
    1.1199800000E-04    1.1174467039E+00   -3.6995905192E-01    1.9931674946E+01    5.0364045378E-02
    1.1599800000E-04    9.9573512974E-01   -3.9472511997E-01    2.0418827497E+01    5.2163850620E-02
    1.1999800000E-04    8.8698030351E-01   -3.3219502800E-01    2.0952105653E+01    5.2558621364E-02
    1.2399800000E-04    8.3153978576E-01   -2.0940356945E-01    2.1518743622E+01    5.2111333339E-02
    1.2799800000E-04    8.4887590151E-01   -6.8450191917E-02    2.2089871892E+01    5.1236679625E-02
    1.3199800000E-04    9.2836917026E-01    4.3695836346E-02    2.2640800250E+01    4.9985064415E-02
    1.3599800000E-04    1.0272481145E+00    9.3482927733E-02    2.3162266949E+01    4.8188321095E-02
    1.3999800000E-04    1.1047655701E+00    8.8196820513E-02    2.3650935738E+01    4.6990848581E-02
    1.4399800000E-04    1.1537522473E+00    5.3802080014E-02    2.4109295892E+01    4.7082767630E-02
    1.4799800000E-04    1.1809585877E+00    4.3938845274E-03    2.4543502477E+01    4.8346317917E-02
    1.5199800000E-04    1.1911723353E+00   -4.5542528532E-02    2.4962430757E+01    4.9136360161E-02
    1.5599800000E-04    1.1831891492E+00   -8.4838958119E-02    2.5379684739E+01    4.7340149003E-02
    1.5999800000E-04    1.1542079782E+00   -1.2315748147E-01    2.5806322988E+01    4.4192913160E-02
    1.6399800000E-04    1.1058756227E+00   -1.5640999156E-01    2.6255368832E+01    4.1238616446E-02
    1.6799800000E-04    1.0338613480E+00   -1.6597430635E-01    2.6735482214E+01    3.9853871071E-02
    1.7199800000E-04    9.3869394437E-01   -1.3133458306E-01    2.7249314602E+01    3.9568517211E-02
    1.7599800000E-04    8.4285992718E-01   -3.7080307045E-02    2.7795045824E+01    3.9794540110E-02
    1.7999800000E-04    7.8953285047E-01    1.0405835153E-01    2.8368973590E+01    4.0059700190E-02
    1.8399800000E-04    8.0696176464E-01    2.5338387749E-01    2.8954324816E+01    4.0361554404E-02
    1.8799800000E-04    8.9282316552E-01    3.6692772432E-01    2.9519836120E+01    4.0699581962E-02
    1.9199800000E-04    1.0174932821E+00    4.0928167519E-01    3.0041834712E+01    4.0593642403E-02
    1.9599800000E-04    1.1392137541E+00    3.6299090035E-01    3.0516133366E+01    3.9471465826E-02
    1.9999800000E-04    1.2223686460E+00    2.3793169024E-01    3.0949342910E+01    3.7271390453E-02
    2.0399800000E-04    1.2555013044E+00    5.6551021005E-02    3.1352833851E+01    3.5040436622E-02
    2.0799800000E-04    1.2435593942E+00   -1.3975079717E-01    3.1748415335E+01    3.6209703036E-02
    2.1199800000E-04    1.1841723007E+00   -2.9595811264E-01    3.2166318516E+01    3.9245623677E-02
    2.1599800000E-04    1.0797515528E+00   -3.8170658746E-01    3.2621770281E+01    4.1589791945E-02
    2.1999800000E-04    9.5700632698E-01   -3.7896584247E-01    3.3122863899E+01    4.2641355311E-02
    2.2399800000E-04    8.5837203350E-01   -2.9538045139E-01    3.3668865833E+01    4.2671236139E-02
    2.2799800000E-04    8.1916338094E-01   -1.6180008689E-01    3.4242613106E+01    4.2173559782E-02
    2.3199800000E-04    8.5139362063E-01   -2.1182198201E-02    3.4814436437E+01    4.1411624758E-02
    2.3599800000E-04    9.3711726665E-01    8.2441678722E-02    3.5362994523E+01    4.0352611024E-02
    2.3999800000E-04    1.0333004313E+00    1.2426166520E-01    3.5880924336E+01    3.9116467391E-02
    2.4399800000E-04    1.1072926723E+00    1.1600808230E-01    3.6365769293E+01    3.8763952081E-02
    2.4799800000E-04    1.1555094355E+00    7.9226547855E-02    3.6820084031E+01    3.9833925208E-02
    2.5199800000E-04    1.1831092512E+00    2.9802967214E-02    3.7250146807E+01    4.2039851293E-02
    2.5599800000E-04    1.1931332882E+00   -1.7094912863E-02    3.7667185053E+01    4.2843748580E-02
    2.5999800000E-04    1.1818677806E+00   -6.0593424267E-02    3.8084422188E+01    4.1532115541E-02
    2.6399800000E-04    1.1515670472E+00   -1.0591678877E-01    3.8514008267E+01    3.8704119838E-02
    2.6799800000E-04    1.1009604583E+00   -1.4042616412E-01    3.8968380034E+01    3.6839015625E-02
    2.7199800000E-04    1.0255913920E+00   -1.4607679457E-01    3.9454148192E+01    3.6466110269E-02
    2.7599800000E-04    9.2886068515E-01   -1.0266955408E-01    3.9973281231E+01    3.7040000037E-02
    2.7999800000E-04    8.4130868499E-01    1.4364442728E-03    4.0523548368E+01    3.7725567587E-02
    2.8399800000E-04    8.0515988214E-01    1.4426098068E-01    4.1098400708E+01    3.8283996502E-02
    2.8799800000E-04    8.4037281689E-01    2.8342620848E-01    4.1676964345E+01    3.8737014690E-02
    2.9199800000E-04    9.3693612758E-01    3.7608455842E-01    4.2228978308E+01    3.8885461106E-02
    2.9599800000E-04    1.0611928837E+00    3.9062118668E-01    4.2736022438E+01    3.8258686368E-02
    2.9999800000E-04    1.1709762846E+00    3.1686388855E-01    4.3196873599E+01    3.6459251148E-02
    3.0399800000E-04    1.2371486213E+00    1.7115534811E-01    4.3619383682E+01    3.3822274049E-02
    3.0799800000E-04    1.2550772936E+00   -1.9452123099E-02    4.4017101190E+01    3.2303750487E-02
    3.1199800000E-04    1.2285353248E+00   -2.0451176762E-01    4.4417936538E+01    3.4316478245E-02
    3.1599800000E-04    1.1530430773E+00   -3.3828685223E-01    4.4846784454E+01    3.6808538258E-02
    3.1999800000E-04    1.0373121587E+00   -3.9610283894E-01    4.5315805795E+01    3.8337461059E-02
    3.2399800000E-04    9.1450708974E-01   -3.6529618103E-01    4.5831714994E+01    3.8743216875E-02
    3.2799800000E-04    8.2660477113E-01   -2.6087901353E-01    4.6390945249E+01    3.8489733223E-02
    3.3199800000E-04    8.0400974727E-01   -1.1712340230E-01    4.6971752451E+01    3.8036171627E-02
    3.3599800000E-04    8.5158651779E-01    2.2310849492E-02    4.7543902878E+01    3.7500904403E-02
    3.3999800000E-04    9.4421434155E-01    1.1698736179E-01    4.8089423113E+01    3.6861860168E-02
    3.4399800000E-04    1.0387562950E+00    1.5107105518E-01    4.8603255626E+01    3.6506422471E-02
    3.4799800000E-04    1.1100730588E+00    1.3972980851E-01    4.9083609984E+01    3.7213589640E-02
    3.5199800000E-04    1.1572667339E+00    1.0276029805E-01    4.9533254663E+01    3.9475276136E-02
    3.5599800000E-04    1.1849580988E+00    5.8106273735E-02    4.9959770997E+01    4.2264977600E-02
    3.5999800000E-04    1.1927065802E+00    1.5370315698E-02    5.0376329597E+01    4.3412338899E-02
    3.6399800000E-04    1.1799852308E+00   -3.3202379573E-02    5.0794529823E+01    4.2230826674E-02
    3.6799800000E-04    1.1498258069E+00   -8.2010096357E-02    5.1228108204E+01    4.0224870289E-02
    3.7199800000E-04    1.0981220597E+00   -1.1548446011E-01    5.1687014502E+01    3.9531292887E-02
    3.7599800000E-04    1.0198271021E+00   -1.1763084782E-01    5.2177087243E+01    4.0186004843E-02
    3.7999800000E-04    9.2224636367E-01   -6.5830177234E-02    5.2700064600E+01    4.1559392240E-02
    3.8399800000E-04    8.4296247098E-01    4.6419372803E-02    5.3252878359E+01    4.2595911426E-02
    3.8799800000E-04    8.2272711782E-01    1.8868073472E-01    5.3826436832E+01    4.3344699177E-02
    3.9199800000E-04    8.7395138492E-01    3.1587805264E-01    5.4396810162E+01    4.3787698325E-02
    3.9599800000E-04    9.7979176070E-01    3.8631100733E-01    5.4935106907E+01    4.3587252718E-02
    3.9999800000E-04    1.1020631744E+00    3.7222445801E-01    5.5427492942E+01    4.2241303580E-02
    4.0399800000E-04    1.1993674127E+00    2.7132033446E-01    5.5875174322E+01    3.9625831395E-02
    4.0799800000E-04    1.2495738848E+00    1.0402494799E-01    5.6287301654E+01    3.6569239310E-02
    4.1199800000E-04    1.2533528825E+00   -9.4896939374E-02    5.6681668646E+01    3.6152522315E-02
    4.1599800000E-04    1.2110370924E+00   -2.6838897925E-01    5.7089536721E+01    3.8597965003E-02
    4.1999800000E-04    1.1187765972E+00   -3.8060373085E-01    5.7529491085E+01    4.0613432142E-02
    4.2399800000E-04    9.9270007215E-01   -4.1040089763E-01    5.8012218373E+01    4.1485502449E-02
    4.2799800000E-04    8.7149526821E-01   -3.5271929459E-01    5.8543117899E+01    4.1452060848E-02
    4.3199800000E-04    7.9588486406E-01   -2.2907516035E-01    5.9115010139E+01    4.1091814431E-02
    4.3599800000E-04    7.9186927189E-01   -7.7257011934E-02    5.9701023702E+01    4.0850002870E-02
    4.3999800000E-04    8.5588703287E-01    5.8535011965E-02    6.0271004679E+01    4.0628818158E-02
    4.4399800000E-04    9.5504040184E-01    1.4258633391E-01    6.0811470721E+01    4.0511222532E-02
    4.4799800000E-04    1.0470664105E+00    1.6848398325E-01    6.1319677269E+01    4.1037919556E-02
    4.5199800000E-04    1.1149460076E+00    1.5380907036E-01    6.1794181187E+01    4.2751638635E-02
    4.5599800000E-04    1.1598741096E+00    1.1930104594E-01    6.2238609024E+01    4.6005085902E-02
    4.5999800000E-04    1.1856626067E+00    8.2346999005E-02    6.2662947764E+01    4.9047538274E-02
    4.6399800000E-04    1.1902638994E+00    4.2072413634E-02    6.3079785614E+01    5.0504475213E-02
    4.6799800000E-04    1.1778450980E+00   -8.8544594243E-03    6.3500557800E+01    4.9556848979E-02
    4.7199800000E-04    1.1478899364E+00   -5.6415086029E-02    6.3938399917E+01    4.8509483233E-02
    4.7599800000E-04    1.0949392242E+00   -8.7399019795E-02    6.4401260510E+01    4.8722429417E-02
    4.7999800000E-04    1.0125585373E+00   -8.6001690643E-02    6.4895206647E+01    5.0149132533E-02
    4.8399800000E-04    9.1277707237E-01   -2.5450848431E-02    6.5421671187E+01    5.1936967165E-02
    4.8799800000E-04    8.4130311854E-01    9.4673836360E-02    6.5976711593E+01    5.3125826792E-02
    4.9199800000E-04    8.3665101383E-01    2.3577704636E-01    6.6548956100E+01    5.3948991389E-02
    4.9599800000E-04    9.0381699091E-01    3.5060855719E-01    6.7111331203E+01    5.4292789299E-02
    4.9999800000E-04    1.0183921612E+00    3.9883882380E-01    6.7636604106E+01    5.3672556763E-02
    5.0399800000E-04    1.1378448771E+00    3.5721979982E-01    6.8115295281E+01    5.1538111909E-02
    5.0799800000E-04    1.2232316862E+00    2.3090857840E-01    6.8550954249E+01    4.8117263191E-02
    5.1199800000E-04    1.2594693401E+00    4.2435800897E-02    6.8954060744E+01    4.4938770304E-02
    5.1599800000E-04    1.2505072334E+00   -1.6251965240E-01    6.9347932397E+01    4.5855365197E-02
    5.1999800000E-04    1.1925002971E+00   -3.2485844539E-01    6.9762996677E+01    4.8586174969E-02
    5.2399800000E-04    1.0848491751E+00   -4.1685060418E-01    7.0213423005E+01    5.0383180167E-02
    5.2799800000E-04    9.5127836745E-01   -4.2057126600E-01    7.0709030327E+01    5.0888821930E-02
    5.3199800000E-04    8.3445212404E-01   -3.3928618682E-01    7.1253778958E+01    5.0694445390E-02
    5.3599800000E-04    7.7391666676E-01   -2.0011079256E-01    7.1835501178E+01    5.0464729721E-02
    5.3999800000E-04    7.9088158696E-01   -4.4574904094E-02    7.2422141075E+01    5.0564444219E-02
    5.4399800000E-04    8.7164432164E-01    8.2884871104E-02    7.2985763678E+01    5.0674664029E-02
    5.4799800000E-04    9.7552512002E-01    1.5212739254E-01    7.3518322119E+01    5.1016951216E-02
    5.5199800000E-04    1.0627432664E+00    1.6671262810E-01    7.4018434282E+01    5.2149586061E-02
    5.5599800000E-04    1.1243090776E+00    1.4718240772E-01    7.4485406345E+01    5.4657829105E-02
    5.5999800000E-04    1.1642393281E+00    1.1520588717E-01    7.4924336090E+01    5.8572107280E-02
    5.6399800000E-04    1.1849055135E+00    8.5707722954E-02    7.5347232125E+01    6.1754000811E-02
    5.6799800000E-04    1.1859927301E+00    4.7769512809E-02    7.5765160715E+01    6.2728474726E-02
    5.7199800000E-04    1.1722338955E+00   -6.2481175330E-04    7.6190038374E+01    6.1882625853E-02
    5.7599800000E-04    1.1403984548E+00   -4.2763182491E-02    7.6633331629E+01    6.1192087272E-02
    5.7999800000E-04    1.0831403065E+00   -6.9165356789E-02    7.7101914403E+01    6.1769211551E-02
    5.8399800000E-04    9.9235664934E-01   -6.1286479278E-02    7.7602164649E+01    6.3344426523E-02
    5.8799800000E-04    8.8849342809E-01    1.2537814954E-02    7.8134605740E+01    6.4792973317E-02
    5.9199800000E-04    8.2746305427E-01    1.4326686957E-01    7.8695081495E+01    6.5809591547E-02
    5.9599800000E-04    8.4166532449E-01    2.8432587702E-01    7.9268512816E+01    6.6503797469E-02
    5.9999800000E-04    9.2696505440E-01    3.8733531177E-01    7.9824009538E+01    6.6670634693E-02
    6.0399800000E-04    1.0506158064E+00    4.1457348276E-01    8.0337291039E+01    6.5672065109E-02
    6.0799800000E-04    1.1669784022E+00    3.4896100912E-01    8.0803731593E+01    6.2927765721E-02
    6.1199800000E-04    1.2417757322E+00    2.0106304776E-01    8.1229250908E+01    5.8966878822E-02
    6.1599800000E-04    1.2665254879E+00   -4.9125007885E-03    8.1625652232E+01    5.6151610051E-02
    6.1999800000E-04    1.2465565625E+00   -2.1227591057E-01    8.2020905098E+01    5.8365286688E-02
    6.2399800000E-04    1.1751179641E+00   -3.6433805996E-01    8.2442523391E+01    6.1547026566E-02
    6.2799800000E-04    1.0565403074E+00   -4.3816028151E-01    8.2902469424E+01    6.3525711821E-02
    6.3199800000E-04    9.2117736418E-01   -4.1992382954E-01    8.3409483795E+01    6.4061080246E-02
    6.3599800000E-04    8.1421555257E-01   -3.2055469673E-01    8.3964848109E+01    6.3931549125E-02
    6.3999800000E-04    7.7388781441E-01   -1.7255016275E-01    8.4549780879E+01    6.3865951690E-02
    6.4399800000E-04    8.1443920439E-01   -2.1311756172E-02    8.5129186929E+01    6.4034042778E-02
    6.4799800000E-04    9.1191187442E-01    8.7690692184E-02    8.5680650422E+01    6.4166595931E-02
    6.5199800000E-04    1.0166714718E+00    1.3123007968E-01    8.6200612452E+01    6.4479988405E-02
    6.5599800000E-04    1.0930179131E+00    1.2753877461E-01    8.6688087639E+01    6.5526600812E-02
    6.5999800000E-04    1.1422795118E+00    9.8980333086E-02    8.7144796118E+01    6.8308420423E-02
    6.6399800000E-04    1.1720206780E+00    6.4380843601E-02    8.7577083292E+01    7.2359254184E-02
    6.6799800000E-04    1.1841251110E+00    3.7951051426E-02    8.7997730702E+01    7.4404392797E-02
    6.7199800000E-04    1.1771473011E+00    4.6901704416E-03    8.8417401651E+01    7.3746973916E-02
    6.7599800000E-04    1.1555767153E+00   -3.7810488389E-02    8.8848247190E+01    7.1357920391E-02
    6.7999800000E-04    1.1147314805E+00   -7.1771539169E-02    8.9301022038E+01    7.0014048396E-02
    6.8399800000E-04    1.0448297390E+00   -8.6623458395E-02    8.9781921945E+01    6.9977355708E-02
    6.8799800000E-04    9.4020434982E-01   -5.7941054181E-02    9.0295381714E+01    7.0580562252E-02
    6.9199800000E-04    8.3958732748E-01    4.1870206834E-02    9.0840613341E+01    7.1045008522E-02
    6.9599800000E-04    7.9784216816E-01    1.8729835431E-01    9.1413139631E+01    7.1398816214E-02
    6.9999800000E-04    8.3752401772E-01    3.2895765407E-01    9.1991056120E+01    7.1713620749E-02
    7.0399800000E-04    9.4306626724E-01    4.2034499998E-01    9.2540409996E+01    7.1704710889E-02
    7.0799800000E-04    1.0751845797E+00    4.2863131415E-01    9.3042671701E+01    7.0601333434E-02
    7.1199800000E-04    1.1880473433E+00    3.4425413468E-01    9.3498584174E+01    6.7801453719E-02
    7.1599800000E-04    1.2533578422E+00    1.8131026150E-01    9.3916367479E+01    6.3911878824E-02
    7.1999800000E-04    1.2685566507E+00   -3.3813474477E-02    9.4309008149E+01    6.1933514446E-02
    7.2399800000E-04    1.2389226844E+00   -2.3776717418E-01    9.4707172970E+01    6.5162078865E-02
    7.2799800000E-04    1.1575989567E+00   -3.7854945417E-01    9.5135648793E+01    6.8867087500E-02
    7.3199800000E-04    1.0347757182E+00   -4.3518042738E-01    9.5605287980E+01    7.1189084283E-02
    7.3599800000E-04    9.0632328398E-01   -3.9888540123E-01    9.6122644421E+01    7.1876146817E-02
    7.3999800000E-04    8.1821613756E-01   -2.8785790195E-01    9.6683736123E+01    7.1707077606E-02
    7.4399800000E-04    8.0438237414E-01   -1.4005733643E-01    9.7263104609E+01    7.1374645694E-02
    7.4799800000E-04    8.6883376895E-01   -4.4026638271E-03    9.7827827362E+01    7.0914771969E-02
    7.5199800000E-04    9.7754232696E-01    7.2465530653E-02    9.8362857344E+01    7.0327448124E-02
    7.5599800000E-04    1.0722996042E+00    8.2452003195E-02    9.8865565420E+01    6.9764738748E-02
    7.5999800000E-04    1.1312422966E+00    5.9833577851E-02    9.9336583717E+01    7.0065615023E-02
    7.6399800000E-04    1.1648805367E+00    2.1433937040E-02    9.9781497781E+01    7.1769068510E-02
    7.6799800000E-04    1.1812046790E+00   -2.0594369015E-02    1.0020724700E+02    7.3916724815E-02
    7.7199800000E-04    1.1826247639E+00   -4.9902608942E-02    1.0062620704E+02    7.3414609375E-02
    7.7599800000E-04    1.1641022866E+00   -7.8496041811E-02    1.0104911913E+02    7.0611521032E-02
    7.7999800000E-04    1.1284706314E+00   -1.1302252353E-01    1.0148811462E+02    6.6570903373E-02
    7.8399800000E-04    1.0710391179E+00   -1.3528732699E-01    1.0195426111E+02    6.4420035704E-02
    7.8799800000E-04    9.8461971159E-01   -1.2631832922E-01    1.0245239026E+02    6.3617640436E-02
    7.9199800000E-04    8.7658250717E-01   -6.1784094813E-02    1.0298260345E+02    6.3389743994E-02
    7.9599800000E-04    7.9284852094E-01    6.5076578497E-02    1.0354412997E+02    6.3253761835E-02
    7.9999800000E-04    7.7689018477E-01    2.2068890157E-01    1.0412913230E+02    6.3085460109E-02
    8.0399800000E-04    8.4133632043E-01    3.5809367046E-01    1.0470855660E+02    6.3239122144E-02
    8.0799800000E-04    9.6184024022E-01    4.3502408332E-01    1.0524979651E+02    6.3262362099E-02
    8.1199800000E-04    1.0967493282E+00    4.2453901827E-01    1.0574157781E+02    6.2362468225E-02
    8.1599800000E-04    1.2026964158E+00    3.2464559167E-01    1.0618856133E+02    5.9986069007E-02
    8.1999800000E-04    1.2575463731E+00    1.5250588803E-01    1.0660053296E+02    5.6698229129E-02
    8.2399800000E-04    1.2634759840E+00   -6.1857612873E-02    1.0699225947E+02    5.5930850531E-02
    8.2799800000E-04    1.2237976365E+00   -2.5350903388E-01    1.0739587533E+02    5.9616315805E-02
    8.3199800000E-04    1.1340834546E+00   -3.7783410228E-01    1.0783314221E+02    6.3307663914E-02
    8.3599800000E-04    1.0109473525E+00   -4.1460754942E-01    1.0831388700E+02    6.5503658453E-02
    8.3999800000E-04    8.9492022452E-01   -3.6082960390E-01    1.0884159299E+02    6.6065910574E-02
    8.4399800000E-04    8.2956677778E-01   -2.4145289378E-01    1.0940598449E+02    6.5671545048E-02
    8.4799800000E-04    8.4004956132E-01   -9.8445105380E-02    1.0997805344E+02    6.4862822018E-02
    8.5199800000E-04    9.1953790393E-01    1.8632669736E-02    1.1053041954E+02    6.3739145405E-02
    8.5599800000E-04    1.0242985169E+00    7.0039302349E-02    1.1105313697E+02    6.2069384194E-02
    8.5999800000E-04    1.1045295829E+00    6.3789335163E-02    1.1154301900E+02    6.0702732510E-02
    8.6399800000E-04    1.1527468199E+00    3.1469356742E-02    1.1200296262E+02    6.0526570039E-02
    8.6799800000E-04    1.1784946294E+00   -1.4339940386E-02    1.1243957752E+02    6.1429333149E-02
    8.7199800000E-04    1.1875203390E+00   -6.1545795848E-02    1.1286070136E+02    6.1970856281E-02
    8.7599800000E-04    1.1809895483E+00   -9.5306247727E-02    1.1327911637E+02    6.0057565605E-02
    8.7999800000E-04    1.1538351540E+00   -1.2610056524E-01    1.1370548728E+02    5.6561170132E-02
    8.8399800000E-04    1.1076758714E+00   -1.5650408377E-01    1.1415221840E+02    5.2900771612E-02
    8.8799800000E-04    1.0381616439E+00   -1.6763322650E-01    1.1462930495E+02    5.0927205810E-02
    8.9199800000E-04    9.4351476238E-01   -1.3786036040E-01    1.1513989340E+02    5.0097778958E-02
    8.9599800000E-04    8.4186135226E-01   -4.9014640957E-02    1.1568233676E+02    4.9894909195E-02
    8.9999800000E-04    7.7782144455E-01    9.1466721811E-02    1.1625488023E+02    4.9796975473E-02
    9.0399800000E-04    7.8536552528E-01    2.4668355697E-01    1.1684373246E+02    4.9793692142E-02
    9.0799800000E-04    8.6686946123E-01    3.7155541340E-01    1.1741661465E+02    5.0086237300E-02
    9.1199800000E-04    9.9337994550E-01    4.2828477126E-01    1.1794626500E+02    5.0149754909E-02
    9.1599800000E-04    1.1228248912E+00    3.9584461931E-01    1.1842698059E+02    4.9266460254E-02
    9.1999800000E-04    1.2160800561E+00    2.7990263868E-01    1.1886521973E+02    4.7120292442E-02
    9.2399800000E-04    1.2578114967E+00    1.0033921448E-01    1.1927166339E+02    4.4462473943E-02
    9.2799800000E-04    1.2529850723E+00   -1.0608217408E-01    1.1966472762E+02    4.5030680525E-02
    9.3199800000E-04    1.2013450643E+00   -2.7783114147E-01    1.2007656858E+02    4.8593647248E-02
    9.3599800000E-04    1.1024597257E+00   -3.7954066236E-01    1.2052485785E+02    5.1672476581E-02
    9.3999800000E-04    9.7970056398E-01   -3.9207960382E-01    1.2101819425E+02    5.3280483201E-02
    9.4399800000E-04    8.7591247089E-01   -3.1953365769E-01    1.2155704747E+02    5.3534044769E-02
    9.4799800000E-04    8.2975487899E-01   -1.9163313511E-01    1.2212602621E+02    5.3010217352E-02
    9.5199800000E-04    8.5707818757E-01   -5.1885443816E-02    1.2269532000E+02    5.2077196606E-02
    9.5599800000E-04    9.4264453925E-01    5.2824962305E-02    1.2324230699E+02    5.0737862953E-02
    9.5999800001E-04    1.0404688231E+00    9.3210695101E-02    1.2375917305E+02    4.8920675084E-02
    9.6399800001E-04    1.1137274587E+00    8.2178668114E-02    1.2424315432E+02    4.7844900889E-02
    9.6799800001E-04    1.1589941291E+00    4.5019203195E-02    1.2469770333E+02    4.8096786358E-02
    9.7199800001E-04    1.1833172104E+00   -5.3400370318E-03    1.2512919025E+02    4.9370517968E-02
    9.7599800001E-04    1.1910745634E+00   -5.3954968770E-02    1.2554715016E+02    4.9842141776E-02
    9.7999800001E-04    1.1800736441E+00   -9.1866838712E-02    1.2596519087E+02    4.7727489144E-02
    9.8399800001E-04    1.1484045199E+00   -1.2969159939E-01    1.2639418596E+02    4.4420675241E-02
    9.8799800001E-04    1.0969913260E+00   -1.6055578591E-01    1.2684716878E+02    4.1618459459E-02
    9.9199800001E-04    1.0214850493E+00   -1.6502235413E-01    1.2733194332E+02    4.0365165079E-02
    9.9599800001E-04    9.2398697973E-01   -1.2265634422E-01    1.2785033002E+02    4.0143829767E-02
    9.9999800001E-04    8.3115367587E-01   -2.0272702171E-02    1.2840033508E+02    4.0359389821E-02
    1.0039980000E-03    7.8609147897E-01    1.2482666984E-01    1.2897745979E+02    4.0592515598E-02
    1.0079980000E-03    8.1359543636E-01    2.7224836131E-01    1.2956241478E+02    4.0898747895E-02
    1.0119980000E-03    9.0703094968E-01    3.7841536817E-01    1.3012332010E+02    4.1208988184E-02
    1.0159980000E-03    1.0341902463E+00    4.0979585477E-01    1.3063899942E+02    4.1020347946E-02
    1.0199980000E-03    1.1527852301E+00    3.5210942332E-01    1.3110736586E+02    3.9753330609E-02
    1.0239980000E-03    1.2296938959E+00    2.1824576904E-01    1.3153596398E+02    3.7449067964E-02
    1.0279980000E-03    1.2566595387E+00    3.1479176311E-02    1.3193670764E+02    3.5446616535E-02
    1.0319980000E-03    1.2389206113E+00   -1.6281995423E-01    1.3233365487E+02    3.7114997775E-02
    1.0359980000E-03    1.1730936679E+00   -3.1156178030E-01    1.3275574478E+02    4.0175559873E-02
    1.0399980000E-03    1.0642306943E+00   -3.8665061505E-01    1.3321681274E+02    4.2408313217E-02
    1.0439980000E-03    9.4225811734E-01   -3.7232549021E-01    1.3372404409E+02    4.3320316232E-02
    1.0479980000E-03    8.4999169480E-01   -2.8013780275E-01    1.3427498251E+02    4.3257742917E-02
    1.0519980000E-03    8.2042615653E-01   -1.4319461921E-01    1.3484992776E+02    4.2712797114E-02
    1.0559980000E-03    8.6176730008E-01   -5.3849360399E-03    1.3541912183E+02    4.1902019627E-02
