 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    68200.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    9.2599296143E-01   -1.2223397406E-01    1.4721208891E+01    4.9043321071E-02
    1.3599800000E-04    8.6725206290E-01   -7.2807577236E-02    1.5029336084E+01    4.8999059251E-02
    1.3999800000E-04    8.1636463487E-01   -2.1462674456E-03    1.5356023915E+01    4.9002934128E-02
    1.4399800000E-04    7.8336104299E-01    8.4710113316E-02    1.5699561804E+01    4.8999866659E-02
    1.4799800000E-04    7.7613685887E-01    1.7913759435E-01    1.6055189954E+01    4.8995738078E-02
    1.5199800000E-04    7.9838222408E-01    2.7044204388E-01    1.6414054159E+01    4.9106626250E-02
    1.5599800000E-04    8.4774019033E-01    3.4762196005E-01    1.6765768680E+01    4.9296806228E-02
    1.5999800000E-04    9.1699159129E-01    4.0128109019E-01    1.7101458262E+01    4.9424908512E-02
    1.6399800000E-04    9.9648046598E-01    4.2493125563E-01    1.7416100546E+01    4.9369621340E-02
    1.6799800000E-04    1.0755723850E+00    4.1564635439E-01    1.7707755065E+01    4.8964030928E-02
    1.7199800000E-04    1.1445078685E+00    3.7565232473E-01    1.7976103727E+01    4.8103278600E-02
    1.7599800000E-04    1.1975167694E+00    3.1141046379E-01    1.8222304261E+01    4.6872451566E-02
    1.7999800000E-04    1.2332232796E+00    2.2951421825E-01    1.8448328370E+01    4.5381584313E-02
    1.8399800000E-04    1.2531765653E+00    1.3570257004E-01    1.8656572511E+01    4.3892135971E-02
    1.8799800000E-04    1.2604332237E+00    3.5486672096E-02    1.8851923800E+01    4.3029512604E-02
    1.9199800000E-04    1.2571673762E+00   -6.6156734753E-02    1.9044459005E+01    4.3465131639E-02
    1.9599800000E-04    1.2425564078E+00   -1.6438033943E-01    1.9246229845E+01    4.5023214717E-02
    1.9999800000E-04    1.2137308541E+00   -2.5331278379E-01    1.9464931726E+01    4.6975496740E-02
    2.0399800000E-04    1.1685417369E+00   -3.2665318528E-01    1.9704002539E+01    4.8860635998E-02
    2.0799800000E-04    1.1074802556E+00   -3.7755527563E-01    1.9965582096E+01    5.0452012049E-02
    2.1199800000E-04    1.0350801293E+00   -3.9897757400E-01    2.0250919099E+01    5.1570745289E-02
    2.1599800000E-04    9.6033399371E-01   -3.8723519366E-01    2.0559303097E+01    5.2151092951E-02
    2.1999800000E-04    8.9427749229E-01   -3.4437256803E-01    2.0888244146E+01    5.2302113473E-02
    2.2399800000E-04    8.4698881642E-01   -2.7673274250E-01    2.1232629455E+01    5.2138834486E-02
    2.2799800000E-04    8.2552860315E-01   -1.9374888310E-01    2.1583959021E+01    5.1792885036E-02
    2.3199800000E-04    8.3217531273E-01   -1.0651687663E-01    2.1932659407E+01    5.1329941024E-02
    2.3599800000E-04    8.6438586340E-01   -2.6199752890E-02    2.2270641985E+01    5.0761183200E-02
    2.3999800000E-04    9.1490882803E-01    3.7431685915E-02    2.2593221261E+01    5.0091458416E-02
    2.4399800000E-04    9.7279968359E-01    7.8446551934E-02    2.2898444300E+01    4.9210921548E-02
    2.4799800000E-04    1.0273424684E+00    9.7204785321E-02    2.3185353673E+01    4.8293567234E-02
    2.5199800000E-04    1.0727801989E+00    9.9093960281E-02    2.3453598757E+01    4.7614053757E-02
    2.5599800000E-04    1.1082019830E+00    9.0332407836E-02    2.3704081218E+01    4.7263045677E-02
    2.5999800000E-04    1.1350213830E+00    7.5112694817E-02    2.3938647187E+01    4.7293545524E-02
    2.6399800000E-04    1.1550340868E+00    5.5744048017E-02    2.4159126982E+01    4.7711527946E-02
    2.6799800000E-04    1.1696494026E+00    3.3797754377E-02    2.4367196196E+01    4.8457152898E-02
    2.7199800000E-04    1.1798913038E+00    1.0943037372E-02    2.4564875730E+01    4.9346050978E-02
    2.7599800000E-04    1.1866015797E+00   -1.1199651825E-02    2.4754680470E+01    5.0122902032E-02
    2.7999800000E-04    1.1902078938E+00   -3.1330566714E-02    2.4939732255E+01    5.0492746620E-02
    2.8399800000E-04    1.1904475295E+00   -4.8772057678E-02    2.5123109399E+01    5.0079422725E-02
    2.8799800000E-04    1.1865794282E+00   -6.4665588946E-02    2.5307580406E+01    4.9176540053E-02
    2.9199800000E-04    1.1782729338E+00   -8.1133877790E-02    2.5496108826E+01    4.8004710965E-02
    2.9599800000E-04    1.1658361961E+00   -9.8936071759E-02    2.5691361801E+01    4.6412185022E-02
    2.9999800000E-04    1.1492752814E+00   -1.1735327219E-01    2.5895923255E+01    4.4642254019E-02
    3.0399800000E-04    1.1278122226E+00   -1.3465128438E-01    2.6111963171E+01    4.3080221817E-02
    3.0799800000E-04    1.1002493699E+00   -1.4845815024E-01    2.6341299369E+01    4.1973517739E-02
    3.1199800000E-04    1.0654613920E+00   -1.5586997167E-01    2.6585745147E+01    4.1291456396E-02
    3.1599800000E-04    1.0223884315E+00   -1.5355549595E-01    2.6847065733E+01    4.0955502587E-02
    3.1999800000E-04    9.7071666637E-01   -1.3729632184E-01    2.7126559622E+01    4.0911368041E-02
    3.2399800000E-04    9.1331782651E-01   -1.0218715450E-01    2.7424573323E+01    4.1062730469E-02
    3.2799800000E-04    8.5801957090E-01   -4.5331594183E-02    2.7740986978E+01    4.1278085487E-02
    3.3199800000E-04    8.1501183814E-01    3.0996320936E-02    2.8074693550E+01    4.1494042499E-02
    3.3599800000E-04    7.9316256560E-01    1.1982557098E-01    2.8422647229E+01    4.1693650728E-02
    3.3999800000E-04    7.9836413367E-01    2.1142951894E-01    2.8778352322E+01    4.1892739458E-02
    3.4399800000E-04    8.3134443961E-01    2.9496946924E-01    2.9132484458E+01    4.2124915488E-02
    3.4799800000E-04    8.8789470353E-01    3.6017510663E-01    2.9475441973E+01    4.2300911347E-02
    3.5199800000E-04    9.5988286683E-01    3.9899697826E-01    2.9800086067E+01    4.2298066819E-02
    3.5599800000E-04    1.0372917006E+00    4.0661410102E-01    3.0102850433E+01    4.2016509227E-02
    3.5999800000E-04    1.1098948575E+00    3.8235834424E-01    3.0382402071E+01    4.1323644806E-02
    3.6399800000E-04    1.1697772024E+00    3.3084861790E-01    3.0639018667E+01    4.0245031941E-02
    3.6799800000E-04    1.2133948078E+00    2.5902215074E-01    3.0874397754E+01    3.8884141562E-02
    3.7199800000E-04    1.2408325742E+00    1.7311229349E-01    3.1090722862E+01    3.7401813273E-02
    3.7599800000E-04    1.2543837003E+00    7.8708686394E-02    3.1291353097E+01    3.6190396781E-02
    3.7999800000E-04    1.2567714096E+00   -1.9106092163E-02    3.1483547112E+01    3.5907402154E-02
    3.8399800000E-04    1.2487495242E+00   -1.1606390597E-01    3.1678722816E+01    3.6808696355E-02
    3.8799800000E-04    1.2283519259E+00   -2.0737638683E-01    3.1886848116E+01    3.8370339952E-02
    3.9199800000E-04    1.1928597267E+00   -2.8736808020E-01    3.2113079623E+01    4.0024298816E-02
    3.9599800000E-04    1.1410782940E+00   -3.4987762785E-01    3.2360033444E+01    4.1492077348E-02
    3.9999800000E-04    1.0748619080E+00   -3.8794986071E-01    3.2629672206E+01    4.2626283786E-02
    4.0399800000E-04    1.0004032497E+00   -3.9535083272E-01    3.2922793418E+01    4.3308764341E-02
    4.0799800000E-04    9.2738538365E-01   -3.7057162605E-01    3.3238326295E+01    4.3581349242E-02
    4.1199800000E-04    8.6629187451E-01   -3.1708747781E-01    3.3573362435E+01    4.3551426672E-02
    4.1599800000E-04    8.2615395039E-01   -2.4197404742E-01    3.3921934985E+01    4.3321402871E-02
    4.1999800000E-04    8.1248115815E-01   -1.5503848409E-01    3.4275069633E+01    4.3008269184E-02
    4.2399800000E-04    8.2612549460E-01   -6.7152379186E-02    3.4623469723E+01    4.2627449100E-02
    4.2799800000E-04    8.6315392505E-01    1.1152362251E-02    3.4959760474E+01    4.2195980208E-02
    4.3199800000E-04    9.1550727202E-01    7.1433319715E-02    3.5280029436E+01    4.1689219278E-02
    4.3599800000E-04    9.7270572057E-01    1.0952316171E-01    3.5582508569E+01    4.1083149264E-02
    4.3999800000E-04    1.0255699431E+00    1.2700566822E-01    3.5866506391E+01    4.0574395259E-02
    4.4399800000E-04    1.0696676868E+00    1.2910085659E-01    3.6132010132E+01    4.0339758212E-02
    4.4799800000E-04    1.1047068390E+00    1.2088237846E-01    3.6380068470E+01    4.0453272121E-02
    4.5199800000E-04    1.1319695126E+00    1.0587082026E-01    3.6612476394E+01    4.0962596601E-02
    4.5599800000E-04    1.1528107885E+00    8.6567446522E-02    3.6830988513E+01    4.1905325976E-02
    4.5999800000E-04    1.1684018079E+00    6.5163998751E-02    3.7037409950E+01    4.3195470339E-02
    4.6399800000E-04    1.1797911844E+00    4.3570122258E-02    3.7233838040E+01    4.4541952715E-02
    4.6799800000E-04    1.1875831920E+00    2.3199884708E-02    3.7422960143E+01    4.5558361119E-02
    4.7199800000E-04    1.1916548301E+00    4.7436924611E-03    3.7607728220E+01    4.5908707414E-02
    4.7599800000E-04    1.1914965952E+00   -1.2632513700E-02    3.7791019957E+01    4.5843843733E-02
    4.7999800000E-04    1.1870579015E+00   -3.0869649496E-02    3.7976007438E+01    4.5407530459E-02
    4.8399800000E-04    1.1788073704E+00   -5.0923308441E-02    3.8165564283E+01    4.4333290609E-02
    4.8799800000E-04    1.1668925246E+00   -7.2170079991E-02    3.8362590536E+01    4.2920591919E-02
    4.9199800000E-04    1.1507297900E+00   -9.3184835138E-02    3.8569740803E+01    4.1564488013E-02
    4.9599800000E-04    1.1292494019E+00   -1.1205091992E-01    3.8789070759E+01    4.0566965735E-02
    4.9999800000E-04    1.1012881371E+00   -1.2646566376E-01    3.9022392834E+01    4.0008617455E-02
    5.0399800000E-04    1.0655347073E+00   -1.3382739451E-01    3.9271467963E+01    3.9845261778E-02
    5.0799800000E-04    1.0207794497E+00   -1.3057022381E-01    3.9538057896E+01    4.0026489164E-02
    5.1199800000E-04    9.6745588516E-01   -1.1166505217E-01    3.9823144991E+01    4.0475655686E-02
    5.1599800000E-04    9.1024604062E-01   -7.2050259810E-02    4.0126705970E+01    4.1019448596E-02
    5.1999800000E-04    8.5844430743E-01   -1.0413734210E-02    4.0448055079E+01    4.1480775121E-02
    5.2399800000E-04    8.2238770752E-01    6.8868652528E-02    4.0785349816E+01    4.1881928268E-02
    5.2799800000E-04    8.0991838765E-01    1.5728968207E-01    4.1134515999E+01    4.2238078236E-02
    5.3199800000E-04    8.2483395252E-01    2.4432472360E-01    4.1488020497E+01    4.2537486876E-02
    5.3599800000E-04    8.6605914637E-01    3.1915219730E-01    4.1836513685E+01    4.2763560500E-02
    5.3999800000E-04    9.2792220360E-01    3.7207760035E-01    4.2171102595E+01    4.2797660819E-02
    5.4399800000E-04    1.0013384984E+00    3.9617360103E-01    4.2485985577E+01    4.2540045751E-02
    5.4799800000E-04    1.0758594794E+00    3.8811513630E-01    4.2778377919E+01    4.1882044073E-02
    5.5199800000E-04    1.1418768941E+00    3.4961493338E-01    4.3047327857E+01    4.0781565523E-02
    5.5599800000E-04    1.1933627999E+00    2.8692602855E-01    4.3293698366E+01    3.9352778639E-02
    5.5999800000E-04    1.2285561739E+00    2.0698482123E-01    4.3519480746E+01    3.7737859172E-02
    5.6399800000E-04    1.2487079199E+00    1.1587258870E-01    4.3727295413E+01    3.6212820284E-02
    5.6799800000E-04    1.2565369068E+00    1.9210264971E-02    4.3922329265E+01    3.5342122610E-02
    5.7199800000E-04    1.2539750659E+00   -7.8304765910E-02    4.4114538557E+01    3.5644065173E-02
    5.7599800000E-04    1.2402434419E+00   -1.7241045047E-01    4.4315295950E+01    3.6865180010E-02
    5.7999800000E-04    1.2126343672E+00   -2.5802061720E-01    4.4531815382E+01    3.8357091657E-02
    5.8399800000E-04    1.1688957377E+00   -3.2952360172E-01    4.4767449091E+01    3.9731971110E-02
    5.8799800000E-04    1.1090005178E+00   -3.8064350608E-01    4.5024385166E+01    4.0827976145E-02
    5.9199800000E-04    1.0365892825E+00   -4.0441301198E-01    4.5304304935E+01    4.1539036499E-02
    5.9599800000E-04    9.5961843821E-01   -3.9632603601E-01    4.5607418846E+01    4.1838320507E-02
    5.9999800000E-04    8.8832368625E-01   -3.5714325568E-01    4.5932308824E+01    4.1853054486E-02
    6.0399800000E-04    8.3264047632E-01   -2.9178381286E-01    4.6275292338E+01    4.1679562542E-02
    6.0799800000E-04    8.0071795749E-01   -2.0833576837E-01    4.6629153052E+01    4.1440028895E-02
    6.1199800000E-04    7.9646608580E-01   -1.1713681241E-01    4.6984300321E+01    4.1219352123E-02
    6.1599800000E-04    8.1894807858E-01   -2.8986220957E-02    4.7331543965E+01    4.0987419991E-02
    6.1999800000E-04    8.6236770913E-01    4.6412718105E-02    4.7664530777E+01    4.0738829704E-02
    6.2399800000E-04    9.1775439921E-01    1.0216330282E-01    4.7980271092E+01    4.0481840741E-02
    6.2799800000E-04    9.7491554301E-01    1.3614193998E-01    4.8277644059E+01    4.0279316251E-02
    6.3199800000E-04    1.0261619614E+00    1.5137420589E-01    4.8556487339E+01    4.0271795929E-02
    6.3599800000E-04    1.0687352596E+00    1.5283745476E-01    4.8817160969E+01    4.0560093073E-02
    6.3999800000E-04    1.1030200856E+00    1.4473459378E-01    4.9060990676E+01    4.1199689118E-02
    6.4399800000E-04    1.1301066429E+00    1.3034880419E-01    4.9289749520E+01    4.2265517437E-02
    6.4799800000E-04    1.1511283613E+00    1.1252503797E-01    4.9505245415E+01    4.3781395323E-02
    6.5199800000E-04    1.1672770431E+00    9.3590371385E-02    4.9709308155E+01    4.5505692226E-02
    6.5599800000E-04    1.1793421734E+00    7.5256328362E-02    4.9904135633E+01    4.7048806795E-02
    6.5999800000E-04    1.1873342509E+00    5.8307204971E-02    5.0092364631E+01    4.8142298764E-02
    6.6399800000E-04    1.1909187611E+00    4.2039448236E-02    5.0276682018E+01    4.8942526057E-02
    6.6799800000E-04    1.1903447023E+00    2.4405021705E-02    5.0460101258E+01    4.9286379697E-02
    6.7199800000E-04    1.1863163723E+00    4.1988604561E-03    5.0645431533E+01    4.8851351630E-02
    6.7599800000E-04    1.1791150048E+00   -1.7954203959E-02    5.0835731253E+01    4.7990682358E-02
    6.7999800000E-04    1.1683267811E+00   -4.0766800029E-02    5.1034100100E+01    4.7027003464E-02
    6.8399800000E-04    1.1530923862E+00   -6.2604143226E-02    5.1243024383E+01    4.6228980830E-02
    6.8799800000E-04    1.1323687427E+00   -8.1728561879E-02    5.1464504180E+01    4.5776945664E-02
    6.9199800000E-04    1.1047623813E+00   -9.6447004175E-02    5.1700222560E+01    4.5718867717E-02
    6.9599800000E-04    1.0685302680E+00   -1.0432507297E-01    5.1952014284E+01    4.6040772941E-02
    6.9999800000E-04    1.0223925421E+00   -1.0108573145E-01    5.2221674162E+01    4.6689911781E-02
    7.0399800000E-04    9.6753235084E-01   -8.0598080361E-02    5.2509993264E+01    4.7570356325E-02
    7.0799800000E-04    9.1001919656E-01   -3.7810390201E-02    5.2816583269E+01    4.8407130317E-02
    7.1199800000E-04    8.6056183298E-01    2.7214500108E-02    5.3140435406E+01    4.9046197165E-02
    7.1599800000E-04    8.2980771698E-01    1.0833369125E-01    5.3479451070E+01    4.9591723640E-02
    7.1999800000E-04    8.2471180534E-01    1.9574883683E-01    5.3828729438E+01    5.0035892407E-02
    7.2399800000E-04    8.4758373124E-01    2.7834291911E-01    5.4180059144E+01    5.0367904847E-02
    7.2799800000E-04    8.9588557940E-01    3.4514172701E-01    5.4523893572E+01    5.0520481353E-02
    7.3199800000E-04    9.6244234021E-01    3.8689836825E-01    5.4851913576E+01    5.0364094650E-02
    7.3599800000E-04    1.0371677378E+00    3.9749405944E-01    5.5159205616E+01    4.9787750165E-02
    7.3999800000E-04    1.1091361204E+00    3.7514294143E-01    5.5443401539E+01    4.8686908339E-02
    7.4399800000E-04    1.1695783735E+00    3.2369563240E-01    5.5703908865E+01    4.7130658911E-02
    7.4799800000E-04    1.2141346252E+00    2.5024722417E-01    5.5942064560E+01    4.5291132817E-02
    7.5199800000E-04    1.2424388556E+00    1.6156570703E-01    5.6160031273E+01    4.3391772900E-02
    7.5599800000E-04    1.2566714894E+00    6.3902128679E-02    5.6361328042E+01    4.1891778047E-02
    7.5999800000E-04    1.2596447790E+00   -3.6982902452E-02    5.6553738937E+01    4.1500326494E-02
    7.6399800000E-04    1.2520964129E+00   -1.3637550491E-01    5.6749230806E+01    4.2369657724E-02
    7.6799800000E-04    1.2318429238E+00   -2.2936187170E-01    5.6957699878E+01    4.3838490928E-02
    7.7199800000E-04    1.1958886983E+00   -3.1047254477E-01    5.7183953498E+01    4.5303893413E-02
    7.7599800000E-04    1.1427614053E+00   -3.7394701791E-01    5.7430395268E+01    4.6512347966E-02
    7.7999800000E-04    1.0739120617E+00   -4.1318869393E-01    5.7698994188E+01    4.7356238289E-02
    7.8399800000E-04    9.9519689456E-01   -4.2176686515E-01    5.7990890643E+01    4.7752762348E-02
    7.8799800000E-04    9.1636226482E-01   -3.9756827891E-01    5.8305730758E+01    4.7805747403E-02
    7.9199800000E-04    8.4792785262E-01   -3.4360182973E-01    5.8641489952E+01    4.7674766813E-02
    7.9599800000E-04    7.9949156257E-01   -2.6636325300E-01    5.8993077108E+01    4.7476119146E-02
    7.9999800000E-04    7.7807118339E-01   -1.7526550774E-01    5.9351606691E+01    4.7348919311E-02
    8.0399800000E-04    7.8585181091E-01   -8.1261373346E-02    5.9706800652E+01    4.7323035025E-02
    8.0799800000E-04    8.1910571845E-01    5.0273138039E-03    6.0049945512E+01    4.7293263470E-02
    8.1199800000E-04    8.6999305543E-01    7.5040369582E-02    6.0376344320E+01    4.7258297437E-02
    8.1599800000E-04    9.2850506666E-01    1.2384095773E-01    6.0684271877E+01    4.7273351829E-02
    8.1999800000E-04    9.8492679110E-01    1.5176827234E-01    6.0973598601E+01    4.7437286486E-02
    8.2399800000E-04    1.0336542865E+00    1.6309303452E-01    6.1244585607E+01    4.7850591355E-02
    8.2799800000E-04    1.0737378802E+00    1.6246048917E-01    6.1498033945E+01    4.8557784651E-02
    8.3199800000E-04    1.1060038713E+00    1.5367009497E-01    6.1735562643E+01    4.9641035819E-02
    8.3599800000E-04    1.1315312559E+00    1.3999983893E-01    6.1958968026E+01    5.1208102739E-02
    8.3999800000E-04    1.1515555804E+00    1.2423380937E-01    6.2170049091E+01    5.3160376137E-02
    8.4399800000E-04    1.1671218383E+00    1.0862460330E-01    6.2370657587E+01    5.5097103906E-02
    8.4799800000E-04    1.1785162027E+00    9.4384349418E-02    6.2563137243E+01    5.6739926853E-02
    8.5199800000E-04    1.1854516390E+00    8.1207555524E-02    6.2749922553E+01    5.8134701993E-02
    8.5599800000E-04    1.1881668451E+00    6.6944246838E-02    6.2933679128E+01    5.9166864992E-02
    8.5999800000E-04    1.1875968006E+00    4.9551503193E-02    6.3116964104E+01    5.9391894173E-02
    8.6399800000E-04    1.1842879263E+00    2.9300402173E-02    6.3302570703E+01    5.9102716849E-02
    8.6799800000E-04    1.1779957605E+00    7.3636475014E-03    6.3493761957E+01    5.8584794970E-02
    8.7199800000E-04    1.1680259831E+00   -1.4733247693E-02    6.3693374884E+01    5.7999990371E-02
    8.7599800000E-04    1.1535656702E+00   -3.5415574825E-02    6.3903760294E+01    5.7559244879E-02
    8.7999800000E-04    1.1334754548E+00   -5.3507557536E-02    6.4126744019E+01    5.7424013928E-02
    8.8399800000E-04    1.1059346054E+00   -6.7948776953E-02    6.4363931191E+01    5.7669202893E-02
    8.8799800000E-04    1.0687387655E+00   -7.6278953970E-02    6.4617264969E+01    5.8275168071E-02
    8.9199800000E-04    1.0204544618E+00   -7.3229978276E-02    6.4888642178E+01    5.9167251895E-02
    8.9599800000E-04    9.6264612105E-01   -5.1496919426E-02    6.5178784711E+01    6.0199324656E-02
    8.9999800000E-04    9.0329786554E-01   -5.5857786027E-03    6.5487182081E+01    6.1046724393E-02
    9.0399800000E-04    8.5506537477E-01    6.3106275402E-02    6.5813031118E+01    6.1713231371E-02
    9.0799800000E-04    8.2869636683E-01    1.4660593054E-01    6.6153971433E+01    6.2292292592E-02
    9.1199800000E-04    8.3033749906E-01    2.3399722144E-01    6.6504214998E+01    6.2744375513E-02
    9.1599800000E-04    8.6108015693E-01    3.1352685362E-01    6.6854743992E+01    6.3063897060E-02
    9.1999800000E-04    9.1661217526E-01    3.7404558822E-01    6.7195656865E+01    6.3130273963E-02
    9.2399800000E-04    9.8828015628E-01    4.0666981356E-01    6.7519187501E+01    6.2799605379E-02
    9.2799800000E-04    1.0649509473E+00    4.0598531928E-01    6.7821107697E+01    6.1928485228E-02
    9.3199800000E-04    1.1353415761E+00    3.7186247634E-01    6.8099403908E+01    6.0435345751E-02
    9.3599800000E-04    1.1917291243E+00    3.0971190392E-01    6.8353903996E+01    5.8482239773E-02
    9.3999800000E-04    1.2311626059E+00    2.2672310477E-01    6.8586204254E+01    5.6285084980E-02
    9.4399800000E-04    1.2543288516E+00    1.2964976733E-01    6.8798637009E+01    5.4167849159E-02
    9.4799800000E-04    1.2641786133E+00    2.5086986422E-02    6.8995922767E+01    5.2827442133E-02
    9.5199800000E-04    1.2633161999E+00   -8.0974342613E-02    6.9188421695E+01    5.2995976416E-02
    9.5599800000E-04    1.2511675511E+00   -1.8337702060E-01    6.9388890390E+01    5.4401849497E-02
    9.5999800001E-04    1.2245137260E+00   -2.7633118082E-01    6.9605422801E+01    5.6160076978E-02
    9.6399800001E-04    1.1805049468E+00   -3.5397028831E-01    6.9841335865E+01    5.7763140994E-02
    9.6799800001E-04    1.1186688789E+00   -4.1015980691E-01    7.0098644993E+01    5.9020590204E-02
    9.7199800001E-04    1.0421804118E+00   -4.3801061639E-01    7.0379028652E+01    5.9810652763E-02
    9.7599800001E-04    9.5917664974E-01   -4.3244485522E-01    7.0682855381E+01    6.0107618276E-02
    9.7999800001E-04    8.8079247484E-01   -3.9384754301E-01    7.1009158127E+01    6.0109256440E-02
    9.8399800001E-04    8.1774188402E-01   -3.2722637596E-01    7.1354742021E+01    5.9982266046E-02
    9.8799800001E-04    7.7926841692E-01   -2.4083078536E-01    7.1712464704E+01    5.9884277695E-02
    9.9199800001E-04    7.7109574277E-01   -1.4538717993E-01    7.2071887656E+01    5.9938886840E-02
    9.9599800001E-04    7.9262550014E-01   -5.2427972411E-02    7.2422490427E+01    6.0081183007E-02
    9.9999800001E-04    8.3726608222E-01    2.7862392038E-02    7.2757211922E+01    6.0178520747E-02
    1.0039980000E-03    8.9538284138E-01    8.8095760813E-02    7.3073267895E+01    6.0298963304E-02
    1.0079980000E-03    9.5597049040E-01    1.2564578984E-01    7.3370252701E+01    6.0460020664E-02
    1.0119980000E-03    1.0100574310E+00    1.4372359470E-01    7.3648719554E+01    6.0786668331E-02
    1.0159980000E-03    1.0544206374E+00    1.4795590360E-01    7.3909274351E+01    6.1333948425E-02
    1.0199980000E-03    1.0897981166E+00    1.4282909073E-01    7.4153286017E+01    6.2179341413E-02
    1.0239980000E-03    1.1176827136E+00    1.3160191377E-01    7.4382510675E+01    6.3501839176E-02
    1.0279980000E-03    1.1394117796E+00    1.1712254513E-01    7.4598640765E+01    6.5404350112E-02
    1.0319980000E-03    1.1563066846E+00    1.0191876555E-01    7.4803445387E+01    6.7620837604E-02
    1.0359980000E-03    1.1692919433E+00    8.8148819232E-02    7.4998956637E+01    6.9650655095E-02
    1.0399980000E-03    1.1784468275E+00    7.6659529112E-02    7.5187633535E+01    7.1177316788E-02
    1.0439980000E-03    1.1833537215E+00    6.6461042031E-02    7.5371849377E+01    7.2411122032E-02
    1.0479980000E-03    1.1843684341E+00    5.4825311964E-02    7.5554271852E+01    7.3193392974E-02
    1.0519980000E-03    1.1825460084E+00    3.9640360288E-02    7.5737196524E+01    7.3056617614E-02
    1.0559980000E-03    1.1782835717E+00    2.1422392433E-02    7.5923352278E+01    7.2459482249E-02
