 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -104000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    6.2235891507E-01   -2.0672813285E-01   -3.8752654400E+00    5.7070124972E-02
    1.0399800000E-04    7.2556319809E-01   -3.4893614319E-01   -4.3706353644E+00    5.1289079895E-02
    1.0799800000E-04    8.5893139500E-01   -4.3222021356E-01   -4.8223244677E+00    4.4873918611E-02
    1.1199800000E-04    9.9263279651E-01   -4.5212211033E-01   -5.2341243692E+00    3.8865378143E-02
    1.1599800000E-04    1.1052762265E+00   -4.1902210361E-01   -5.6116415670E+00    3.4003238008E-02
    1.1999800000E-04    1.1865511088E+00   -3.4247444664E-01   -5.9602074023E+00    3.0773776435E-02
    1.2399800000E-04    1.2321158809E+00   -2.3161116223E-01   -6.2849022028E+00    2.9317202052E-02
    1.2799800000E-04    1.2451854556E+00   -9.6347320674E-02   -6.5933116688E+00    2.8722223332E-02
    1.3199800000E-04    1.2296204005E+00    4.7515322297E-02   -6.9039590196E+00    2.6844475209E-02
    1.3599800000E-04    1.1834136054E+00    1.7564674960E-01   -7.2373439670E+00    2.3637623228E-02
    1.3999800000E-04    1.1060753113E+00    2.6189802450E-01   -7.6057333055E+00    2.0384458058E-02
    1.4399800000E-04    1.0103020726E+00    2.8634046011E-01   -8.0151510427E+00    1.7976635421E-02
    1.4799800000E-04    9.2230521007E-01    2.4577275053E-01   -8.4634356716E+00    1.6796367682E-02
    1.5199800000E-04    8.6798544820E-01    1.5657935104E-01   -8.9396741028E+00    1.6568944520E-02
    1.5599800000E-04    8.6173835001E-01    4.5608666546E-02   -9.4255950332E+00    1.7036865373E-02
    1.5999800000E-04    9.0378363961E-01   -5.7173983528E-02   -9.9019795408E+00    1.8210761609E-02
    1.6399800000E-04    9.7809768376E-01   -1.2450743227E-01   -1.0355540988E+01    2.0034660299E-02
    1.6799800000E-04    1.0614928430E+00   -1.3997609018E-01   -1.0778154123E+01    2.2399420102E-02
    1.7199800000E-04    1.1330123349E+00   -1.0509602906E-01   -1.1165680540E+01    2.4815027453E-02
    1.7599800000E-04    1.1819034661E+00   -3.7398675547E-02   -1.1520333022E+01    2.6806470347E-02
    1.7999800000E-04    1.2084326389E+00    4.4224281080E-02   -1.1849354525E+01    2.8301423154E-02
    1.8399800000E-04    1.2154887670E+00    1.2699933569E-01   -1.2163768464E+01    2.9769968342E-02
    1.8799800000E-04    1.2037811505E+00    2.0211126999E-01   -1.2476441542E+01    3.1961474612E-02
    1.9199800000E-04    1.1733430022E+00    2.6298436395E-01   -1.2797618736E+01    3.5222068263E-02
    1.9599800000E-04    1.1243886174E+00    3.0580877231E-01   -1.3134103102E+01    3.8695141829E-02
    1.9999800000E-04    1.0543984156E+00    3.3296815971E-01   -1.3491138409E+01    4.2251467765E-02
    2.0399800000E-04    9.6106399402E-01    3.3751823672E-01   -1.3875243186E+01    4.6386253383E-02
    2.0799800000E-04    8.5144175307E-01    3.0003749765E-01   -1.4292471216E+01    5.0842562783E-02
    2.1199800000E-04    7.4725625491E-01    2.0897345316E-01   -1.4746809727E+01    5.5477882458E-02
    2.1599800000E-04    6.7034140744E-01    7.2489912268E-02   -1.5238702970E+01    5.9708008000E-02
    2.1999800000E-04    6.3702769621E-01   -9.0210926908E-02   -1.5761482820E+01    6.2952811791E-02
    2.2399800000E-04    6.6835089928E-01   -2.5500027300E-01   -1.6295112986E+01    6.4565680716E-02
    2.2799800000E-04    7.6539414304E-01   -3.9028942825E-01   -1.6806250838E+01    6.4707985963E-02
    2.3199800000E-04    9.0180966784E-01   -4.6653740006E-01   -1.7274384357E+01    6.3902277927E-02
    2.3599800000E-04    1.0458050622E+00   -4.6725806922E-01   -1.7697148248E+01    6.3278754381E-02
    2.3999800000E-04    1.1640686254E+00   -3.9302087478E-01   -1.8078152780E+01    6.4261065192E-02
    2.4399800000E-04    1.2383852447E+00   -2.6003156117E-01   -1.8421624770E+01    6.6964730305E-02
    2.4799800000E-04    1.2698579985E+00   -8.6068869865E-02   -1.8734756977E+01    7.0158527130E-02
    2.5199800000E-04    1.2673835597E+00    1.0282239569E-01   -1.9035524102E+01    6.9798553333E-02
    2.5599800000E-04    1.2300758730E+00    2.7261331108E-01   -1.9352501343E+01    6.6308563554E-02
    2.5999800000E-04    1.1496033466E+00    3.9835068471E-01   -1.9701757950E+01    6.3510815458E-02
    2.6399800000E-04    1.0275548317E+00    4.6207348216E-01   -2.0090100211E+01    6.2450146040E-02
    2.6799800000E-04    8.8601013495E-01    4.4911050067E-01   -2.0521344907E+01    6.2868267808E-02
    2.7199800000E-04    7.5866488991E-01    3.6324120642E-01   -2.0997698393E+01    6.3393392571E-02
    2.7599800000E-04    6.7714373454E-01    2.2411156736E-01   -2.1512816139E+01    6.2963289574E-02
    2.7999800000E-04    6.6353374754E-01    6.2967713811E-02   -2.2041394861E+01    6.1229050753E-02
    2.8399800000E-04    7.1078234148E-01   -8.8908691494E-02   -2.2552013584E+01    5.8240011947E-02
    2.8799800000E-04    7.9593999477E-01   -2.0827468238E-01   -2.3029783864E+01    5.4549698730E-02
    2.9199800000E-04    9.0013356412E-01   -2.7889114266E-01   -2.3470988078E+01    5.0728559189E-02
    2.9599800000E-04    1.0007492055E+00   -2.9875755538E-01   -2.3876810232E+01    4.7053139878E-02
    2.9999800000E-04    1.0809632914E+00   -2.8437322999E-01   -2.4251067134E+01    4.3495944076E-02
    3.0399800000E-04    1.1391053855E+00   -2.5388042612E-01   -2.4599979599E+01    4.0111737358E-02
    3.0799800000E-04    1.1778691860E+00   -2.1288325679E-01   -2.4930063337E+01    3.6877472153E-02
    3.1199800000E-04    1.1996787500E+00   -1.5812355391E-01   -2.5246744795E+01    3.3987577605E-02
    3.1599800000E-04    1.2056113101E+00   -9.1807724226E-02   -2.5557551649E+01    3.2124964113E-02
    3.1999800000E-04    1.1952159590E+00   -2.1090461759E-02   -2.5872682281E+01    3.1318288654E-02
    3.2399800000E-04    1.1674182031E+00    4.6095262467E-02   -2.6203434046E+01    3.0734831250E-02
    3.2799800000E-04    1.1191066729E+00    1.0054647847E-01   -2.6559182175E+01    2.9755200716E-02
    3.3199800000E-04    1.0471164700E+00    1.2827713982E-01   -2.6946634836E+01    2.8265203924E-02
    3.3599800000E-04    9.5788464478E-01    1.1059023983E-01   -2.7368960586E+01    2.6532125369E-02
    3.3999800000E-04    8.7489299380E-01    3.9565754414E-02   -2.7823930069E+01    2.5136917978E-02
    3.4399800000E-04    8.2811669158E-01   -7.0132255229E-02   -2.8305294755E+01    2.4375302208E-02
    3.4799800000E-04    8.3521249900E-01   -1.8912968780E-01   -2.8798785250E+01    2.3909649047E-02
    3.5199800000E-04    8.9559095648E-01   -2.8550744122E-01   -2.9282132964E+01    2.3767043337E-02
    3.5599800000E-04    9.9250782389E-01   -3.3124398593E-01   -2.9735373037E+01    2.4313894068E-02
    3.5999800000E-04    1.0976384043E+00   -3.0918319709E-01   -3.0148062076E+01    2.6104617675E-02
    3.6399800000E-04    1.1828776954E+00   -2.2136247874E-01   -3.0518252427E+01    2.9187185829E-02
    3.6799800000E-04    1.2343228723E+00   -8.6305761226E-02   -3.0851772312E+01    3.2638569485E-02
    3.7199800000E-04    1.2523789773E+00    7.0777566507E-02   -3.1160937619E+01    3.4638275986E-02
    3.7599800000E-04    1.2398871292E+00    2.2288127960E-01   -3.1467321294E+01    3.4584940839E-02
    3.7999800000E-04    1.1921029010E+00    3.4913413718E-01   -3.1791742113E+01    3.4993473581E-02
    3.8399800000E-04    1.1037990238E+00    4.3724532135E-01   -3.2142798279E+01    3.7338935917E-02
    3.8799800000E-04    9.7978828774E-01    4.7408264429E-01   -3.2525576968E+01    4.1629392243E-02
    3.9199800000E-04    8.3601985420E-01    4.4854763465E-01   -3.2945145679E+01    4.7197857068E-02
    3.9599800000E-04    6.9823195224E-01    3.5427117802E-01   -3.3407436405E+01    5.2951919099E-02
    3.9999800000E-04    5.9758158069E-01    2.0089732595E-01   -3.3915026969E+01    5.7572334615E-02
    4.0399800000E-04    5.5421508261E-01    1.6958365271E-02   -3.4459451823E+01    6.0221044016E-02
    4.0799800000E-04    5.7643553494E-01   -1.7086951545E-01   -3.5012520274E+01    6.0313401777E-02
    4.1199800000E-04    6.6402115916E-01   -3.3727073463E-01   -3.5538443955E+01    5.8102402531E-02
    4.1599800000E-04    7.9891639387E-01   -4.5024052543E-01   -3.6019124040E+01    5.4471659043E-02
    4.1999800000E-04    9.5046384834E-01   -4.9173656673E-01   -3.6453603698E+01    5.0407631743E-02
    4.2399800000E-04    1.0883702366E+00   -4.6117535164E-01   -3.6847669994E+01    4.7263647131E-02
    4.2799800000E-04    1.1889940890E+00   -3.6963706897E-01   -3.7206576413E+01    4.6094792196E-02
    4.3199800000E-04    1.2448414293E+00   -2.3298052518E-01   -3.7535120112E+01    4.6819525660E-02
    4.3599800000E-04    1.2617522565E+00   -6.6317233073E-02   -3.7841586860E+01    4.7929736333E-02
    4.3999800000E-04    1.2464325711E+00    1.0595992648E-01   -3.8147153282E+01    4.6121906352E-02
    4.4399800000E-04    1.1958051277E+00    2.5368389790E-01   -3.8476219374E+01    4.2451987426E-02
    4.4799800000E-04    1.1071209433E+00    3.5296002401E-01   -3.8841864680E+01    3.9468864011E-02
    4.5199800000E-04    9.9190244575E-01    3.8466741227E-01   -3.9250393492E+01    3.8045401708E-02
    4.5599800000E-04    8.7871884918E-01    3.4366731718E-01   -3.9701838746E+01    3.7889029639E-02
    4.5999800000E-04    7.9900236132E-01    2.4501887203E-01   -4.0189163309E+01    3.8228031156E-02
    4.6399800000E-04    7.7579958436E-01    1.1580974164E-01   -4.0693039136E+01    3.8416030773E-02
    4.6799800000E-04    8.1405828825E-01   -1.0497716628E-02   -4.1187244155E+01    3.8460647251E-02
    4.7199800000E-04    8.9763440058E-01   -1.0256342565E-01   -4.1653437090E+01    3.8619972108E-02
    4.7599800000E-04    9.9573908169E-01   -1.4114870290E-01   -4.2085622482E+01    3.8857769314E-02
    4.7999800000E-04    1.0779816402E+00   -1.3173366319E-01   -4.2482991037E+01    3.8964254532E-02
    4.8399800000E-04    1.1352237389E+00   -9.3934117312E-02   -4.2848060164E+01    3.8625872836E-02
    4.8799800000E-04    1.1715260625E+00   -4.1392905726E-02   -4.3186419341E+01    3.7736263759E-02
    4.9199800000E-04    1.1912174435E+00    1.7816410162E-02   -4.3505348252E+01    3.6906662990E-02
    4.9599800000E-04    1.1964189347E+00    7.5933023190E-02   -4.3814708044E+01    3.7085053427E-02
    4.9999800000E-04    1.1870595323E+00    1.2683595864E-01   -4.4125055194E+01    3.8857845673E-02
    5.0399800000E-04    1.1614527955E+00    1.7012258657E-01   -4.4444523715E+01    4.1887995051E-02
    5.0799800000E-04    1.1190701904E+00    2.0774877313E-01   -4.4780044732E+01    4.5171371271E-02
    5.1199800000E-04    1.0575772422E+00    2.3611472954E-01   -4.5138542240E+01    4.8237334188E-02
    5.1599800000E-04    9.7304257114E-01    2.4189450683E-01   -4.5526099790E+01    5.1018127887E-02
    5.1999800000E-04    8.7233222516E-01    2.0472318350E-01   -4.5947300112E+01    5.3786460480E-02
    5.2399800000E-04    7.7609330464E-01    1.1559216083E-01   -4.6403655688E+01    5.6505025748E-02
    5.2799800000E-04    7.0819116961E-01   -1.6152511598E-02   -4.6894635569E+01    5.8901522884E-02
    5.3199800000E-04    6.9292156472E-01   -1.6939699556E-01   -4.7412067446E+01    6.0694386656E-02
    5.3599800000E-04    7.4626841994E-01   -3.1387888215E-01   -4.7930545269E+01    6.1405450458E-02
    5.3999800000E-04    8.5558436958E-01   -4.1634738431E-01   -4.8419995548E+01    6.1185074886E-02
    5.4399800000E-04    9.9094325889E-01   -4.5218117146E-01   -4.8866410795E+01    6.0909621308E-02
    5.4799800000E-04    1.1188154687E+00   -4.1048729507E-01   -4.9268820756E+01    6.1844545806E-02
    5.5199800000E-04    1.2109936349E+00   -3.0082346948E-01   -4.9629871521E+01    6.4573437088E-02
    5.5599800000E-04    1.2600364503E+00   -1.4134747640E-01   -4.9955474535E+01    6.8360772163E-02
    5.5999800000E-04    1.2721492149E+00    4.5378386302E-02   -5.0258285943E+01    7.0083779636E-02
    5.6399800000E-04    1.2516191961E+00    2.2603170774E-01   -5.0565230806E+01    6.7586500404E-02
    5.6799800000E-04    1.1901247416E+00    3.7192016355E-01   -5.0898503020E+01    6.4921708403E-02
    5.7199800000E-04    1.0824349759E+00    4.6488947354E-01   -5.1266640668E+01    6.3915760128E-02
    5.7599800000E-04    9.3952386235E-01    4.8768233427E-01   -5.1674297493E+01    6.4750149354E-02
    5.7999800000E-04    7.9217414656E-01    4.3267027303E-01   -5.2126112902E+01    6.6091019064E-02
    5.8399800000E-04    6.7251273607E-01    3.1018715237E-01   -5.2624511736E+01    6.6660185953E-02
    5.8799800000E-04    6.1133190789E-01    1.4532541504E-01   -5.3158682974E+01    6.5619252090E-02
    5.9199800000E-04    6.1887650317E-01   -2.9303558641E-02   -5.3697125610E+01    6.2598094821E-02
    5.9599800000E-04    6.8000548475E-01   -1.8815536565E-01   -5.4210757138E+01    5.7864269595E-02
    5.9999800000E-04    7.7943039879E-01   -3.0887776450E-01   -5.4686975227E+01    5.2171403963E-02
    6.0399800000E-04    8.9847383653E-01   -3.7458167429E-01   -5.5123182107E+01    4.6337663829E-02
    6.0799800000E-04    1.0106028724E+00   -3.8751540474E-01   -5.5523390031E+01    4.1009271360E-02
    6.1199800000E-04    1.1002508754E+00   -3.6505289376E-01   -5.5893134443E+01    3.6490604514E-02
    6.1599800000E-04    1.1661619329E+00   -3.1752955648E-01   -5.6238943527E+01    3.2516142496E-02
    6.1999800000E-04    1.2087575599E+00   -2.4588845488E-01   -5.6566031427E+01    2.9370224117E-02
    6.2399800000E-04    1.2272313437E+00   -1.5388648363E-01   -5.6880267980E+01    2.7189630033E-02
    6.2799800000E-04    1.2227752722E+00   -4.9665840782E-02   -5.7192593214E+01    2.5532180923E-02
    6.3199800000E-04    1.1951405957E+00    5.4931393565E-02   -5.7519152109E+01    2.3366133762E-02
    6.3599800000E-04    1.1415871698E+00    1.4099434623E-01   -5.7873165958E+01    2.0557922248E-02
    6.3999800000E-04    1.0655016767E+00    1.8446702819E-01   -5.8262532531E+01    1.7510331069E-02
    6.4399800000E-04    9.8342661067E-01    1.7022650588E-01   -5.8688517971E+01    1.4913680147E-02
    6.4799800000E-04    9.1758569998E-01    1.0334305949E-01   -5.9144787600E+01    1.3145538665E-02
    6.5199800000E-04    8.8517241947E-01    3.2635321104E-03   -5.9619944159E+01    1.2244079903E-02
    6.5599800000E-04    8.9516024975E-01   -1.0298223581E-01   -6.0099945098E+01    1.2307153314E-02
    6.5999800000E-04    9.4667407376E-01   -1.8705165212E-01   -6.0568864097E+01    1.3338753857E-02
    6.6399800000E-04    1.0266616056E+00   -2.2447083660E-01   -6.1011459092E+01    1.5354493056E-02
    6.6799800000E-04    1.1124284202E+00   -2.0085659024E-01   -6.1417738241E+01    1.8269855698E-02
    6.7199800000E-04    1.1810202751E+00   -1.2130989884E-01   -6.1785451061E+01    2.1502871181E-02
    6.7599800000E-04    1.2216252763E+00   -8.1890091310E-03   -6.2120384953E+01    2.4319974026E-02
    6.7999800000E-04    1.2353453304E+00    1.1366709899E-01   -6.2434202882E+01    2.6138272254E-02
    6.8399800000E-04    1.2238863074E+00    2.2576142118E-01   -6.2745046513E+01    2.7580988457E-02
    6.8799800000E-04    1.1850110990E+00    3.1729362181E-01   -6.3068244167E+01    3.0046502573E-02
    6.9199800000E-04    1.1179214756E+00    3.8082279053E-01   -6.3410932937E+01    3.3693684300E-02
    6.9599800000E-04    1.0245975622E+00    4.1321706712E-01   -6.3778113162E+01    3.8473592105E-02
    6.9999800000E-04    9.0782988241E-01    4.0694574426E-01   -6.4175729777E+01    4.4166928361E-02
    7.0399800000E-04    7.8175272563E-01    3.4653946134E-01   -6.4609448803E+01    5.0481749219E-02
    7.0799800000E-04    6.7354700565E-01    2.2769462056E-01   -6.5084113912E+01    5.6789565891E-02
    7.1199800000E-04    6.0538063595E-01    6.6854039793E-02   -6.5598397900E+01    6.2076918284E-02
    7.1599800000E-04    5.9061246878E-01   -1.1187741010E-01   -6.6140010354E+01    6.5458423683E-02
    7.1999800000E-04    6.4350675494E-01   -2.8445532811E-01   -6.6680195156E+01    6.6596643407E-02
    7.2399800000E-04    7.5836336469E-01   -4.1916841845E-01   -6.7186083783E+01    6.5907573122E-02
    7.2799800000E-04    9.0566706868E-01   -4.8873318577E-01   -6.7645018556E+01    6.4225079379E-02
    7.3199800000E-04    1.0538295379E+00   -4.8118706981E-01   -6.8059140871E+01    6.2681450398E-02
    7.3599800000E-04    1.1709412504E+00   -4.0146558738E-01   -6.8433697153E+01    6.2843456941E-02
    7.3999800000E-04    1.2419013525E+00   -2.6625490901E-01   -6.8773086480E+01    6.4850041399E-02
    7.4399800000E-04    1.2698241167E+00   -9.2447484348E-02   -6.9084242602E+01    6.7494222082E-02
    7.4799800000E-04    1.2640244323E+00    9.4702210520E-02   -6.9385560285E+01    6.6745590545E-02
    7.5199800000E-04    1.2232910139E+00    2.6138308643E-01   -6.9705206208E+01    6.2943786314E-02
    7.5599800000E-04    1.1406855767E+00    3.8223281191E-01   -7.0058850416E+01    5.9739497566E-02
    7.5999800000E-04    1.0205517325E+00    4.3856925213E-01   -7.0453482444E+01    5.8232450139E-02
    7.6399800000E-04    8.8764606570E-01    4.1788763615E-01   -7.0891915994E+01    5.8207821057E-02
    7.6799800000E-04    7.7581352144E-01    3.2830466264E-01   -7.1373274649E+01    5.8489674509E-02
    7.7199800000E-04    7.1541918394E-01    1.9271532759E-01   -7.1885474446E+01    5.8121284297E-02
    7.7599800000E-04    7.2287772393E-01    4.3662681232E-02   -7.2400580283E+01    5.6826894393E-02
    7.7999800000E-04    7.8686221644E-01   -8.6476776870E-02   -7.2891781516E+01    5.5097642808E-02
    7.8399800000E-04    8.8234766670E-01   -1.7407674430E-01   -7.3348841874E+01    5.3268553692E-02
    7.8799800000E-04    9.8189813660E-01   -2.0915355032E-01   -7.3771048774E+01    5.1337916568E-02
    7.9199800000E-04    1.0640903370E+00   -2.0093049324E-01   -7.4159430652E+01    4.9224973029E-02
    7.9599800000E-04    1.1227991150E+00   -1.6917977714E-01   -7.4518029510E+01    4.6588935271E-02
    7.9999800000E-04    1.1623864160E+00   -1.2773310943E-01   -7.4852734945E+01    4.3453228088E-02
    8.0399800000E-04    1.1862885532E+00   -8.2606411361E-02   -7.5170606255E+01    4.0893391414E-02
    8.0799800000E-04    1.1944003824E+00   -3.4810149575E-02   -7.5479762870E+01    3.9438104916E-02
    8.1199800000E-04    1.1871268651E+00    1.7101221219E-02   -7.5788635040E+01    3.9872250189E-02
    8.1599800000E-04    1.1656075116E+00    7.0359282907E-02   -7.6106553644E+01    4.1824702318E-02
    8.1999800000E-04    1.1283881538E+00    1.1856048273E-01   -7.6443133833E+01    4.3915354259E-02
    8.2399800000E-04    1.0710211158E+00    1.5367250702E-01   -7.6805570016E+01    4.5283623308E-02
    8.2799800000E-04    9.8913632608E-01    1.6232752964E-01   -7.7199355344E+01    4.6115374106E-02
    8.3199800000E-04    8.8940340290E-01    1.2539298692E-01   -7.7627573806E+01    4.6663879357E-02
    8.3599800000E-04    7.9939054432E-01    3.4552372927E-02   -7.8090583569E+01    4.7162719513E-02
    8.3999800000E-04    7.5033596478E-01   -9.4863931735E-02   -7.8584970896E+01    4.7781995423E-02
    8.4399800000E-04    7.6321000671E-01   -2.3367993431E-01   -7.9094865108E+01    4.8120254971E-02
    8.4799800000E-04    8.3819457179E-01   -3.4770605159E-01   -7.9592557725E+01    4.7908107635E-02
    8.5199800000E-04    9.5352696843E-01   -4.0753489416E-01   -8.0055531749E+01    4.7747443179E-02
    8.5599800000E-04    1.0778261355E+00   -3.9475211752E-01   -8.0475515988E+01    4.8562834780E-02
    8.5999800000E-04    1.1792296672E+00   -3.0940092664E-01   -8.0852037360E+01    5.1071731067E-02
    8.6399800000E-04    1.2415803681E+00   -1.6872023155E-01   -8.1189695277E+01    5.4806198131E-02
    8.6799800000E-04    1.2658593659E+00    6.0714379599E-03   -8.1498837203E+01    5.7633303422E-02
    8.7199800000E-04    1.2576494861E+00    1.8482840901E-01   -8.1801719928E+01    5.6664846031E-02
    8.7599800000E-04    1.2120845770E+00    3.3789726047E-01   -8.2123744454E+01    5.4831615484E-02
    8.7999800000E-04    1.1210409654E+00    4.4703430557E-01   -8.2476090956E+01    5.4604199082E-02
    8.8399800000E-04    9.8774600894E-01    4.9601437941E-01   -8.2863872911E+01    5.6401382371E-02
    8.8799800000E-04    8.3488695900E-01    4.7115046144E-01   -8.3291893698E+01    5.9340021643E-02
    8.9199800000E-04    6.9368163113E-01    3.7229998900E-01   -8.3766021524E+01    6.1924472007E-02
    8.9599800000E-04    5.9535071426E-01    2.1526145633E-01   -8.4286483762E+01    6.3236687072E-02
    8.9999800000E-04    5.6292864270E-01    3.1356207069E-02   -8.4836220449E+01    6.2352843434E-02
    9.0399800000E-04    5.9592304420E-01   -1.5174640958E-01   -8.5380233301E+01    5.8963719873E-02
    9.0799800000E-04    6.8421077094E-01   -3.0960420942E-01   -8.5890442162E+01    5.3635823992E-02
    9.1199800000E-04    8.1145977204E-01   -4.1488130218E-01   -8.6357276482E+01    4.7343475649E-02
    9.1599800000E-04    9.4925853768E-01   -4.5523561664E-01   -8.6782110707E+01    4.1093492363E-02
    9.1999800000E-04    1.0715965473E+00   -4.3780547285E-01   -8.7170690594E+01    3.5801760438E-02
    9.2399800000E-04    1.1648503151E+00   -3.7312607616E-01   -8.7528311127E+01    3.2068419309E-02
    9.2799800000E-04    1.2222862270E+00   -2.7041186020E-01   -8.7860171419E+01    3.0155958208E-02
    9.3199800000E-04    1.2451556277E+00   -1.3969618273E-01   -8.8172189439E+01    2.9602578911E-02
    9.3599800000E-04    1.2384306018E+00    5.7585528484E-03   -8.8479359203E+01    2.8302905244E-02
    9.3999800000E-04    1.2018892927E+00    1.4302235167E-01   -8.8803792376E+01    2.5327761839E-02
    9.4399800000E-04    1.1330178388E+00    2.4575590864E-01   -8.9160256287E+01    2.1962891943E-02
    9.4799800000E-04    1.0397672156E+00    2.9108316491E-01   -8.9556827181E+01    1.9241960058E-02
    9.5199800000E-04    9.4527955137E-01    2.6968018411E-01   -8.9994093722E+01    1.7757403893E-02
    9.5599800000E-04    8.7755355597E-01    1.9262643179E-01   -9.0463883754E+01    1.7316822695E-02
    9.5999800001E-04    8.5535683523E-01    8.4648087839E-02   -9.0949629665E+01    1.7596646242E-02
    9.6399800001E-04    8.8374456148E-01   -2.4474591473E-02   -9.1431231522E+01    1.8542002673E-02
    9.6799800001E-04    9.5137260165E-01   -1.0553120072E-01   -9.1893024894E+01    2.0187082251E-02
    9.7199800001E-04    1.0350475725E+00   -1.3803813141E-01   -9.2325826777E+01    2.2379138686E-02
    9.7599800001E-04    1.1119788918E+00   -1.1802267413E-01   -9.2724270376E+01    2.4772523200E-02
    9.7999800001E-04    1.1679999026E+00   -5.9580758471E-02   -9.3088605210E+01    2.6845330411E-02
    9.8399800001E-04    1.2010472534E+00    1.7608723089E-02   -9.3424825569E+01    2.8392331851E-02
    9.8799800001E-04    1.2141755643E+00    9.9443150851E-02   -9.3742605605E+01    2.9730316038E-02
    9.9199800001E-04    1.2088010988E+00    1.7646074360E-01   -9.4054508612E+01    3.1606013903E-02
    9.9599800001E-04    1.1849689606E+00    2.4148877091E-01   -9.4371808913E+01    3.4562667644E-02
    9.9999800001E-04    1.1430678793E+00    2.8933892972E-01   -9.4702260036E+01    3.8040930527E-02
    1.0039980000E-03    1.0813725684E+00    3.2138787243E-01   -9.5051401472E+01    4.1490001618E-02
    1.0079980000E-03    9.9681099446E-01    3.3560869838E-01   -9.5425177864E+01    4.5365059932E-02
    1.0119980000E-03    8.9168675496E-01    3.1519557700E-01   -9.5830159491E+01    4.9677978529E-02
    1.0159980000E-03    7.8318626984E-01    2.4326938782E-01   -9.6270971848E+01    5.4202243372E-02
    1.0199980000E-03    6.9521130734E-01    1.2119345768E-01   -9.6749817459E+01    5.8608517560E-02
    1.0239980000E-03    6.4434958078E-01   -3.4239962956E-02   -9.7262604830E+01    6.2220826165E-02
    1.0279980000E-03    6.5163582048E-01   -2.0099877854E-01   -9.7795514724E+01    6.4381061761E-02
    1.0319980000E-03    7.2794577737E-01   -3.4973040057E-01   -9.8317504869E+01    6.5026269954E-02
    1.0359980000E-03    8.5426915234E-01   -4.4822769186E-01   -9.8801119791E+01    6.4456819673E-02
