 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -63400.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-04    1.2127427438E+00    2.3987770598E-01   -1.3139297284E+01    3.5217925985E-02
    3.0399800000E-04    1.1670275035E+00    3.1860359689E-01   -1.3360995840E+01    3.3767920524E-02
    3.0799800000E-04    1.1029764412E+00    3.7734652867E-01   -1.3605402640E+01    3.2815357716E-02
    3.1199800000E-04    1.0231576044E+00    4.0816805490E-01   -1.3874081837E+01    3.2463904678E-02
    3.1599800000E-04    9.3525702540E-01    4.0526698608E-01   -1.4167368869E+01    3.2653859074E-02
    3.1999800000E-04    8.4998052837E-01    3.6802556987E-01   -1.4484736990E+01    3.3083917477E-02
    3.2399800000E-04    7.7805315595E-01    3.0056121786E-01   -1.4824147801E+01    3.3486343988E-02
    3.2799800000E-04    7.2946352403E-01    2.1050940685E-01   -1.5180272679E+01    3.3612400536E-02
    3.3199800000E-04    7.1088189501E-01    1.0845035285E-01   -1.5543489933E+01    3.3367021962E-02
    3.3599800000E-04    7.2292351118E-01    5.8470714279E-03   -1.5902348588E+01    3.2738599172E-02
    3.3999800000E-04    7.6011208574E-01   -8.7187770033E-02   -1.6247105907E+01    3.1838743787E-02
    3.4399800000E-04    8.1460329742E-01   -1.6303959417E-01   -1.6572694321E+01    3.0781227491E-02
    3.4799800000E-04    8.7888395394E-01   -2.1665191184E-01   -1.6877083799E+01    2.9601840177E-02
    3.5199800000E-04    9.4495809703E-01   -2.4667032708E-01   -1.7159928382E+01    2.8372947697E-02
    3.5599800000E-04    1.0063095909E+00   -2.5538107861E-01   -1.7421909350E+01    2.7079880072E-02
    3.5999800000E-04    1.0589021340E+00   -2.4788367161E-01   -1.7664378977E+01    2.5731781840E-02
    3.6399800000E-04    1.1017048293E+00   -2.2997426640E-01   -1.7889633456E+01    2.4294744810E-02
    3.6799800000E-04    1.1356686555E+00   -2.0585693604E-01   -1.8100030828E+01    2.2780231592E-02
    3.7199800000E-04    1.1621003940E+00   -1.7781314692E-01   -1.8297373454E+01    2.1241904202E-02
    3.7599800000E-04    1.1818273313E+00   -1.4699919165E-01   -1.8483483600E+01    1.9763628535E-02
    3.7999800000E-04    1.1952784596E+00   -1.1391804336E-01   -1.8660378446E+01    1.8479369186E-02
    3.8399800000E-04    1.2028381003E+00   -7.8853217056E-02   -1.8830645484E+01    1.7529921441E-02
    3.8799800000E-04    1.2049075815E+00   -4.2144203734E-02   -1.8997588972E+01    1.7026399403E-02
    3.9199800000E-04    1.2017816951E+00   -4.1995086080E-03   -1.9164957536E+01    1.6971406274E-02
    3.9599800000E-04    1.1934799912E+00    3.4387033331E-02   -1.9336721315E+01    1.7282473896E-02
    3.9999800000E-04    1.1796318439E+00    7.2715581411E-02   -1.9516702359E+01    1.7831005794E-02
    4.0399800000E-04    1.1594579377E+00    1.0944922632E-01   -1.9708148110E+01    1.8448764946E-02
    4.0799800000E-04    1.1318203458E+00    1.4267270629E-01   -1.9913657882E+01    1.8971577658E-02
    4.1199800000E-04    1.0953174549E+00    1.6970517320E-01   -2.0135500995E+01    1.9324845338E-02
    4.1599800000E-04    1.0488036633E+00    1.8654926906E-01   -2.0375930966E+01    1.9522712472E-02
    4.1999800000E-04    9.9261873032E-01    1.8776832336E-01   -2.0636873918E+01    1.9583499408E-02
    4.2399800000E-04    9.3004008734E-01    1.6787196991E-01   -2.0919176694E+01    1.9554625108E-02
    4.2799800000E-04    8.6809388914E-01    1.2379697158E-01   -2.1222626989E+01    1.9493687834E-02
    4.3199800000E-04    8.1629662969E-01    5.6939237005E-02   -2.1545926828E+01    1.9413601556E-02
    4.3599800000E-04    7.8333369582E-01   -2.6810536396E-02   -2.1885985906E+01    1.9366658342E-02
    4.3999800000E-04    7.7600919012E-01   -1.1848833814E-01   -2.2236729646E+01    1.9290343214E-02
    4.4399800000E-04    7.9708674159E-01   -2.0725564312E-01   -2.2588892700E+01    1.9118755445E-02
    4.4799800000E-04    8.4437072604E-01   -2.8205360339E-01   -2.2932597959E+01    1.8870923289E-02
    4.5199800000E-04    9.1114759218E-01   -3.3346187955E-01   -2.3259668311E+01    1.8698449235E-02
    4.5599800000E-04    9.8794851726E-01   -3.5494004285E-01   -2.3565128969E+01    1.8770987296E-02
    4.5999800000E-04    1.0642656053E+00   -3.4395868960E-01   -2.3846568397E+01    1.9258549876E-02
    4.6399800000E-04    1.1309010765E+00   -3.0322513129E-01   -2.4103211514E+01    2.0263200493E-02
    4.6799800000E-04    1.1826777592E+00   -2.3938719710E-01   -2.4335984072E+01    2.1707886097E-02
    4.7199800000E-04    1.2184703855E+00   -1.6005351428E-01   -2.4547202362E+01    2.3387410974E-02
    4.7599800000E-04    1.2397611372E+00   -7.2203074747E-02   -2.4740143736E+01    2.4961505419E-02
    4.7999800000E-04    1.2490082444E+00    1.8609403407E-02   -2.4920196629E+01    2.5922732647E-02
    4.8399800000E-04    1.2478320597E+00    1.0894733193E-01   -2.5096165636E+01    2.6017389056E-02
    4.8799800000E-04    1.2358161224E+00    1.9626231750E-01   -2.5277980684E+01    2.5622855517E-02
    4.9199800000E-04    1.2107314946E+00    2.7731223483E-01   -2.5472716977E+01    2.5312547818E-02
    4.9599800000E-04    1.1698699601E+00    3.4812487507E-01   -2.5683827561E+01    2.5474659158E-02
    4.9999800000E-04    1.1116025563E+00    4.0371300324E-01   -2.5913103285E+01    2.6275801029E-02
    5.0399800000E-04    1.0366854259E+00    4.3824189114E-01   -2.6162050539E+01    2.7755883802E-02
    5.0799800000E-04    9.4893208296E-01    4.4625365214E-01   -2.6431957240E+01    2.9799195978E-02
    5.1199800000E-04    8.5474574887E-01    4.2391453765E-01   -2.6724303809E+01    3.2189125493E-02
    5.1599800000E-04    7.6314665278E-01    3.6934821502E-01   -2.7040852355E+01    3.4598880657E-02
    5.1999800000E-04    6.8468826893E-01    2.8461268734E-01   -2.7381850300E+01    3.6662384397E-02
    5.2399800000E-04    6.2864063384E-01    1.7690237736E-01   -2.7744812953E+01    3.8147840998E-02
    5.2799800000E-04    6.0123658357E-01    5.6189820064E-02   -2.8122989979E+01    3.8808532563E-02
    5.3199800000E-04    6.0459518917E-01   -6.7810137514E-02   -2.8505098538E+01    3.8527456699E-02
    5.3599800000E-04    6.3798656657E-01   -1.8633575217E-01   -2.8879214936E+01    3.7274239546E-02
    5.3999800000E-04    6.9769485172E-01   -2.8990949503E-01   -2.9235529563E+01    3.5296536764E-02
    5.4399800000E-04    7.7728888059E-01   -3.6942253044E-01   -2.9569064681E+01    3.2806306877E-02
    5.4799800000E-04    8.6765165984E-01   -4.1885793048E-01   -2.9878136138E+01    3.0030606313E-02
    5.5199800000E-04    9.5846636997E-01   -4.3761368866E-01   -3.0163764718E+01    2.7352590391E-02
    5.5599800000E-04    1.0417232146E+00   -4.2859083311E-01   -3.0427890323E+01    2.5034720843E-02
    5.5999800000E-04    1.1123714537E+00   -3.9587358935E-01   -3.0672040161E+01    2.3232442555E-02
    5.6399800000E-04    1.1675827969E+00   -3.4417525808E-01   -3.0897709412E+01    2.2058647250E-02
    5.6799800000E-04    1.2067313307E+00   -2.7847129307E-01   -3.1106406414E+01    2.1521109811E-02
    5.7199800000E-04    1.2311620061E+00   -2.0314537276E-01   -3.1299753699E+01    2.1488256998E-02
    5.7599800000E-04    1.2432139962E+00   -1.2162304364E-01   -3.1480945426E+01    2.1615444620E-02
    5.7999800000E-04    1.2448680853E+00   -3.6654775328E-02   -3.1656514272E+01    2.1414594392E-02
    5.8399800000E-04    1.2366017785E+00    4.9429945489E-02   -3.1835670329E+01    2.0530539087E-02
    5.8799800000E-04    1.2170781441E+00    1.3359031366E-01   -3.2026874517E+01    1.9067621578E-02
    5.9199800000E-04    1.1840696435E+00    2.1068417399E-01   -3.2235582348E+01    1.7417148297E-02
    5.9599800000E-04    1.1361118583E+00    2.7383832961E-01   -3.2465232070E+01    1.5882625853E-02
    5.9999800000E-04    1.0740675198E+00    3.1556856959E-01   -3.2718335794E+01    1.4678459679E-02
    6.0399800000E-04    1.0024364689E+00    3.2925959322E-01   -3.2996048337E+01    1.3933275166E-02
    6.0799800000E-04    9.2974672701E-01    3.1165259116E-01   -3.3297669270E+01    1.3611140547E-02
    6.1199800000E-04    8.6616730468E-01    2.6470014636E-01   -3.3620633281E+01    1.3584276006E-02
    6.1599800000E-04    8.2082363495E-01    1.9458738926E-01   -3.3960004465E+01    1.3719875052E-02
    6.1999800000E-04    8.0014212898E-01    1.1038933691E-01   -3.4308061662E+01    1.3900825020E-02
    6.2399800000E-04    8.0644393929E-01    2.2785127579E-02   -3.4655561503E+01    1.4091090940E-02
    6.2799800000E-04    8.3763897488E-01   -5.7558987478E-02   -3.4993706897E+01    1.4307609630E-02
    6.3199800000E-04    8.8748066378E-01   -1.2145035187E-01   -3.5316398276E+01    1.4627928120E-02
    6.3599800000E-04    9.4767110572E-01   -1.6257782420E-01   -3.5620160815E+01    1.5067411838E-02
    6.3999800000E-04    1.0089195177E+00   -1.7911858835E-01   -3.5903108192E+01    1.5562747381E-02
    6.4399800000E-04    1.0639336438E+00   -1.7406630788E-01   -3.6164550677E+01    1.5985885512E-02
    6.4799800000E-04    1.1092309647E+00   -1.5298358166E-01   -3.6405060400E+01    1.6269105586E-02
    6.5199800000E-04    1.1443740727E+00   -1.2142412766E-01   -3.6626478070E+01    1.6399966685E-02
    6.5599800000E-04    1.1704358136E+00   -8.3626694657E-02   -3.6831121261E+01    1.6382191113E-02
    6.5999800000E-04    1.1888038358E+00   -4.2504803385E-02   -3.7021475060E+01    1.6278919427E-02
    6.6399800000E-04    1.2006290617E+00   -1.1134025977E-04   -3.7200543311E+01    1.6230331414E-02
    6.6799800000E-04    1.2067106747E+00    4.2085029971E-02   -3.7372079599E+01    1.6393296067E-02
    6.7199800000E-04    1.2074631100E+00    8.3069607835E-02   -3.7540338010E+01    1.6880925848E-02
    6.7599800000E-04    1.2028874866E+00    1.2202954480E-01   -3.7709557156E+01    1.7727523862E-02
    6.7999800000E-04    1.1926220279E+00    1.5824805332E-01   -3.7883513773E+01    1.8896340667E-02
    6.8399800000E-04    1.1760629280E+00    1.9130613367E-01   -3.8065241661E+01    2.0331604490E-02
    6.8799800000E-04    1.1526014732E+00    2.2104241440E-01   -3.8256873354E+01    2.1943970053E-02
    6.9199800000E-04    1.1217148094E+00    2.4707188183E-01   -3.8460028256E+01    2.3623138766E-02
    6.9599800000E-04    1.0826108362E+00    2.6815912523E-01   -3.8676445327E+01    2.5325085061E-02
    6.9999800000E-04    1.0341691464E+00    2.8159317514E-01   -3.8908050050E+01    2.7048409256E-02
    7.0399800000E-04    9.7606789322E-01    2.8257672594E-01   -3.9157264945E+01    2.8747382000E-02
    7.0799800000E-04    9.1046123013E-01    2.6521179269E-01   -3.9426315008E+01    3.0423460640E-02
    7.1199800000E-04    8.4257914811E-01    2.2517860731E-01   -3.9716509804E+01    3.2079286649E-02
    7.1599800000E-04    7.7955328135E-01    1.6145070621E-01   -4.0028607380E+01    3.3688859472E-02
    7.1999800000E-04    7.2873708641E-01    7.6798406901E-02   -4.0361792607E+01    3.5084867522E-02
    7.2399800000E-04    6.9699484448E-01   -2.3037067378E-02   -4.0713555491E+01    3.6217879949E-02
    7.2799800000E-04    6.9222933613E-01   -1.3012697438E-01   -4.1077750645E+01    3.6930403395E-02
    7.3199800000E-04    7.1890441395E-01   -2.3417647902E-01   -4.1443674204E+01    3.7188368215E-02
    7.3599800000E-04    7.7527375986E-01   -3.2368688703E-01   -4.1799546794E+01    3.7001612601E-02
    7.3999800000E-04    8.5332400789E-01   -3.8845208937E-01   -4.2136524826E+01    3.6505673433E-02
    7.4399800000E-04    9.4272925484E-01   -4.2146028853E-01   -4.2450411929E+01    3.5956306847E-02
    7.4799800000E-04    1.0326207869E+00   -4.1944109328E-01   -4.2739967919E+01    3.5660513140E-02
    7.5199800000E-04    1.1124540519E+00   -3.8396090822E-01   -4.3005099227E+01    3.5942045560E-02
    7.5599800000E-04    1.1751913295E+00   -3.2147815693E-01   -4.3246356206E+01    3.6839695053E-02
    7.5999800000E-04    1.2190276235E+00   -2.3990267531E-01   -4.3465367733E+01    3.8248752176E-02
    7.6399800000E-04    1.2455942606E+00   -1.4611109884E-01   -4.3664544913E+01    3.9903194341E-02
    7.6799800000E-04    1.2580235336E+00   -4.6090100322E-02   -4.3848266862E+01    4.1183820839E-02
    7.7199800000E-04    1.2589161876E+00    5.5591432739E-02   -4.4025284937E+01    4.1296489751E-02
    7.7599800000E-04    1.2484254232E+00    1.5559215924E-01   -4.4207384297E+01    4.0266034429E-02
    7.7999800000E-04    1.2240867356E+00    2.4975080957E-01   -4.4403683042E+01    3.8912983028E-02
    7.8399800000E-04    1.1825549290E+00    3.3261539559E-01   -4.4618716508E+01    3.7863190487E-02
    7.8799800000E-04    1.1216347569E+00    3.9790988753E-01   -4.4854751812E+01    3.7368944597E-02
    7.9199800000E-04    1.0421354601E+00    4.3816201928E-01   -4.5113382165E+01    3.7517709061E-02
    7.9599800000E-04    9.4979233647E-01    4.4648972701E-01   -4.5395461033E+01    3.8281115982E-02
    7.9999800000E-04    8.5430067691E-01    4.1977496564E-01   -4.5701737168E+01    3.9305821018E-02
    8.0399800000E-04    7.6634024630E-01    3.5937956515E-01   -4.6032468475E+01    4.0225533157E-02
    8.0799800000E-04    6.9629116962E-01    2.7076627828E-01   -4.6385697123E+01    4.0808815500E-02
    8.1199800000E-04    6.5391753600E-01    1.6304639821E-01   -4.6755252935E+01    4.0800096110E-02
    8.1599800000E-04    6.4352184702E-01    4.7543769521E-02   -4.7129775711E+01    4.0103035934E-02
    8.1999800000E-04    6.6293721438E-01   -6.5488473917E-02   -4.7497141324E+01    3.8694896326E-02
    8.2399800000E-04    7.0578619471E-01   -1.6750815401E-01   -4.7848380127E+01    3.6746881539E-02
    8.2799800000E-04    7.6619878284E-01   -2.5139327279E-01   -4.8179081605E+01    3.4429821920E-02
    8.3199800000E-04    8.3827310370E-01   -3.1156970831E-01   -4.8486939008E+01    3.1867339952E-02
    8.3599800000E-04    9.1376912036E-01   -3.4634463894E-01   -4.8772311230E+01    2.9300267205E-02
    8.3999800000E-04    9.8525298708E-01   -3.5796642630E-01   -4.9036836353E+01    2.6811549830E-02
    8.4399800000E-04    1.0479132566E+00   -3.5163821311E-01   -4.9282605634E+01    2.4486081249E-02
    8.4799800000E-04    1.1000439651E+00   -3.3292475081E-01   -4.9511736861E+01    2.2415215948E-02
    8.5199800000E-04    1.1419840891E+00   -3.0530101351E-01   -4.9726537998E+01    2.0534576510E-02
    8.5599800000E-04    1.1744698524E+00   -2.7002476935E-01   -4.9928804647E+01    1.8803368568E-02
    8.5999800000E-04    1.1981120318E+00   -2.2785829793E-01   -5.0119960120E+01    1.7290728526E-02
    8.6399800000E-04    1.2135047383E+00   -1.8006083226E-01   -5.0301679887E+01    1.6094042562E-02
    8.6799800000E-04    1.2213493678E+00   -1.2785112643E-01   -5.0476776291E+01    1.5173140494E-02
    8.7199800000E-04    1.2221636124E+00   -7.2450351310E-02   -5.0649776200E+01    1.4421770265E-02
    8.7599800000E-04    1.2159713158E+00   -1.4995803165E-02   -5.0826411548E+01    1.3695604370E-02
    8.7999800000E-04    1.2021115414E+00    4.2999420543E-02   -5.1012483986E+01    1.2866066390E-02
    8.8399800000E-04    1.1793290433E+00    9.8864237447E-02   -5.1212729920E+01    1.1889269810E-02
    8.8799800000E-04    1.1461497512E+00    1.4850412630E-01   -5.1430551763E+01    1.0776291214E-02
    8.9199800000E-04    1.1017924975E+00    1.8618473803E-01   -5.1668636194E+01    9.5591380821E-03
    8.9599800000E-04    1.0477094819E+00    2.0506879873E-01   -5.1928846542E+01    8.3224591045E-03
    8.9999800000E-04    9.8848184655E-01    1.9970210412E-01   -5.2211413299E+01    7.1722399300E-03
    9.0399800000E-04    9.3137258415E-01    1.6831958189E-01   -5.2514745833E+01    6.2100558388E-03
    9.0799800000E-04    8.8441218018E-01    1.1363171380E-01   -5.2835619244E+01    5.4896309630E-03
    9.1199800000E-04    8.5445143142E-01    4.1938901288E-02   -5.3169377078E+01    5.0416400736E-03
    9.1599800000E-04    8.4614404919E-01   -3.7908680800E-02   -5.3510038139E+01    4.8790265727E-03
    9.1999800000E-04    8.6102695376E-01   -1.1590129992E-01   -5.3850452550E+01    4.9742771643E-03
    9.2399800000E-04    8.9736863754E-01   -1.8217148879E-01   -5.4183155596E+01    5.3279893936E-03
    9.2799800000E-04    9.5005436373E-01   -2.2822920967E-01   -5.4501428302E+01    5.9554658970E-03
    9.3199800000E-04    1.0115244191E+00   -2.4823147032E-01   -5.4800320126E+01    6.8857514221E-03
    9.3599800000E-04    1.0731497295E+00   -2.4027040559E-01   -5.5076789068E+01    8.1016807734E-03
    9.3999800000E-04    1.1274989770E+00   -2.0728197114E-01   -5.5329823015E+01    9.5068007301E-03
    9.4399800000E-04    1.1704135546E+00   -1.5552725986E-01   -5.5560354710E+01    1.0973731026E-02
    9.4799800000E-04    1.2009434604E+00   -9.2322240703E-02   -5.5770739007E+01    1.2378174358E-02
    9.5199800000E-04    1.2202372031E+00   -2.3888924978E-02   -5.5964120797E+01    1.3600736902E-02
    9.5599800000E-04    1.2299914992E+00    4.5436757073E-02   -5.6144948504E+01    1.4520844034E-02
    9.5999800001E-04    1.2313591481E+00    1.1300778165E-01   -5.6319733595E+01    1.5157975045E-02
    9.6399800001E-04    1.2244895834E+00    1.7741730308E-01   -5.6495789160E+01    1.5752236280E-02
    9.6799800001E-04    1.2085762991E+00    2.3725704425E-01   -5.6679073387E+01    1.6578447597E-02
    9.7199800001E-04    1.1824656898E+00    2.9030846995E-01   -5.6873179243E+01    1.7751924790E-02
    9.7599800001E-04    1.1453363675E+00    3.3440715255E-01   -5.7079868063E+01    1.9288585663E-02
    9.7999800001E-04    1.0968012032E+00    3.6787366304E-01   -5.7300419295E+01    2.1207062865E-02
    9.8399800001E-04    1.0367045809E+00    3.8874514923E-01   -5.7536535082E+01    2.3511736914E-02
    9.8799800001E-04    9.6563019371E-01    3.9332586780E-01   -5.7790394724E+01    2.6142537582E-02
    9.9199800001E-04    8.8642448016E-01    3.7638952746E-01   -5.8063888952E+01    2.8999005204E-02
    9.9599800001E-04    8.0521372224E-01    3.3349402563E-01   -5.8359119185E+01    3.1975245942E-02
    9.9999800001E-04    7.3053228442E-01    2.6355568911E-01   -5.8677730200E+01    3.4917489075E-02
    1.0039980000E-03    6.7095731704E-01    1.6993538765E-01   -5.9019287956E+01    3.7519907455E-02
    1.0079980000E-03    6.3233037653E-01    5.9630027485E-02   -5.9380757996E+01    3.9617424844E-02
    1.0119980000E-03    6.2016297174E-01   -5.9301500184E-02   -5.9755899370E+01    4.0903002179E-02
    1.0159980000E-03    6.3890734126E-01   -1.7810991104E-01   -6.0134119734E+01    4.1333593756E-02
    1.0199980000E-03    6.8914584074E-01   -2.8653152160E-01   -6.0502996260E+01    4.0923566297E-02
    1.0239980000E-03    7.6513235388E-01   -3.7355467267E-01   -6.0852511394E+01    3.9911361208E-02
    1.0279980000E-03    8.5680230513E-01   -4.3086230568E-01   -6.1178256936E+01    3.8579140605E-02
    1.0319980000E-03    9.5382335018E-01   -4.5414723597E-01   -6.1479292162E+01    3.7158340399E-02
    1.0359980000E-03    1.0458678835E+00   -4.4328104437E-01   -6.1756584382E+01    3.6029426495E-02
