 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    63700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999800000E-04    9.6155849954E-01   -4.3868058783E-01   -1.1278512753E+01    2.6587920528E-02
    8.8399800000E-04    9.9457056665E-01   -4.3858091101E-01   -1.1383546098E+01    2.6157653126E-02
    8.8799800000E-04    1.0259320843E+00   -4.3448052201E-01   -1.1484245696E+01    2.5759519822E-02
    8.9199800000E-04    1.0553399612E+00   -4.2672759488E-01   -1.1580682892E+01    2.5399798562E-02
    8.9599800000E-04    1.0825603115E+00   -4.1570695060E-01   -1.1672916081E+01    2.5083618945E-02
    8.9999800000E-04    1.1074311319E+00   -4.0183783950E-01   -1.1761004030E+01    2.4814683188E-02
    9.0399800000E-04    1.1298665248E+00   -3.8555644933E-01   -1.1845012875E+01    2.4594516305E-02
    9.0799800000E-04    1.1498559771E+00   -3.6729002149E-01   -1.1925016738E+01    2.4422310115E-02
    9.1199800000E-04    1.1674533999E+00   -3.4744119478E-01   -1.2001094253E+01    2.4296036559E-02
    9.1599800000E-04    1.1827620583E+00   -3.2638484257E-01   -1.2073321571E+01    2.4213441592E-02
    9.1999800000E-04    1.1959215068E+00   -3.0446777596E-01   -1.2141767760E+01    2.4171833652E-02
    9.2399800000E-04    1.2070973825E+00   -2.8200649413E-01   -1.2206498926E+01    2.4167433530E-02
    9.2799800000E-04    1.2164725699E+00   -2.5928354037E-01   -1.2267590232E+01    2.4195175994E-02
    9.3199800000E-04    1.2242385529E+00   -2.3654393969E-01   -1.2325140829E+01    2.4248931119E-02
    9.3599800000E-04    1.2305870638E+00   -2.1399178342E-01   -1.2379287650E+01    2.4321796666E-02
    9.3999800000E-04    1.2357026261E+00   -1.9178676980E-01   -1.2430216330E+01    2.4406356514E-02
    9.4399800000E-04    1.2397564237E+00   -1.7004110287E-01   -1.2478168449E+01    2.4494957705E-02
    9.4799800000E-04    1.2429018383E+00   -1.4881588323E-01   -1.2523444011E+01    2.4580004926E-02
    9.5199800000E-04    1.2452713151E+00   -1.2811864592E-01   -1.2566399527E+01    2.4654212131E-02
    9.5599800000E-04    1.2469742276E+00   -1.0790435921E-01   -1.2607443201E+01    2.4710773007E-02
    9.5999800001E-04    1.2480955883E+00   -8.8080581799E-02   -1.2647028634E+01    2.4743457731E-02
    9.6399800001E-04    1.2486955089E+00   -6.8514465040E-02   -1.2685647332E+01    2.4746670036E-02
    9.6799800001E-04    1.2488089626E+00   -4.9041477736E-02   -1.2723820722E+01    2.4715506327E-02
    9.7199800001E-04    1.2484455087E+00   -2.9476125959E-02   -1.2762091928E+01    2.4645854390E-02
    9.7599800001E-04    1.2475888269E+00   -9.6238912706E-03   -1.2801016621E+01    2.4534561559E-02
    9.7999800001E-04    1.2461959856E+00    1.0704847024E-02   -1.2841152554E+01    2.4379682963E-02
    9.8399800001E-04    1.2441966374E+00    3.1676587985E-02   -1.2883048195E+01    2.4180791794E-02
    9.8799800001E-04    1.2414925431E+00    5.3419025516E-02   -1.2927228139E+01    2.3939297308E-02
    9.9199800001E-04    1.2379577493E+00    7.6003952171E-02   -1.2974178287E+01    2.3658633333E-02
    9.9599800001E-04    1.2334399966E+00    9.9432392473E-02   -1.3024332497E+01    2.3344176952E-02
    9.9999800001E-04    1.2277637648E+00    1.2362469413E-01   -1.3078063803E+01    2.3002790426E-02
    1.0039980000E-03    1.2207352409E+00    1.4841739057E-01   -1.3135682566E+01    2.2642120133E-02
    1.0079980000E-03    1.2121496358E+00    1.7356416502E-01   -1.3197443070E+01    2.2269920850E-02
    1.0119980000E-03    1.2018004362E+00    1.9874394569E-01   -1.3263554496E+01    2.1893649301E-02
    1.0159980000E-03    1.1894912916E+00    2.2356642322E-01   -1.3334195144E+01    2.1520382479E-02
    1.0199980000E-03    1.1750479887E+00    2.4758589763E-01   -1.3409522142E+01    2.1156870261E-02
    1.0239980000E-03    1.1583341267E+00    2.7030171795E-01   -1.3489681409E+01    2.0809577485E-02
    1.0279980000E-03    1.1392657670E+00    2.9117197774E-01   -1.3574806905E+01    2.0484742183E-02
    1.0319980000E-03    1.1178336083E+00    3.0961425638E-01   -1.3665016689E+01    2.0188466175E-02
    1.0359980000E-03    1.0941242774E+00    3.2502797041E-01   -1.3760397187E+01    1.9926560040E-02
    1.0399980000E-03    1.0683436601E+00    3.3682166361E-01   -1.3860986518E+01    1.9703850348E-02
