 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9370.000000000000     
 v_perp=    54300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-04    1.2180067007E+00   -2.3698411135E-01    6.0200025691E-01    4.6391646689E-02
    3.2799800000E-04    1.2286500179E+00   -2.0837205952E-01    5.3519903549E-01    4.6738083233E-02
    3.3199800000E-04    1.2374703633E+00   -1.7923069478E-01    4.7182937352E-01    4.7084971485E-02
    3.3599800000E-04    1.2446506002E+00   -1.4987896692E-01    4.1172541696E-01    4.7423255373E-02
    3.3999800000E-04    1.2503801543E+00   -1.2056975212E-01    3.5467267409E-01    4.7742000433E-02
    3.4399800000E-04    1.2548412035E+00   -9.1497323209E-02    3.0038049846E-01    4.8028831516E-02
    3.4799800000E-04    1.2581993446E+00   -6.2778721462E-02    2.4847051101E-01    4.8271316174E-02
    3.5199800000E-04    1.2605948507E+00   -3.4442620229E-02    1.9847741321E-01    4.8458758509E-02
    3.5599800000E-04    1.2621353044E+00   -6.4389083382E-03    1.4985963377E-01    4.8583636123E-02
    3.5999800000E-04    1.2628907919E+00    2.1340931726E-02    1.0202068720E-01    4.8642389605E-02
    3.6399800000E-04    1.2628912943E+00    4.9039938576E-02    5.4338164641E-02    4.8635593826E-02
    3.6799800000E-04    1.2621257184E+00    7.6804267072E-02    6.1928141656E-03    4.8567720347E-02
    3.7199800000E-04    1.2605423958E+00    1.0475364976E-01   -4.3003212088E-02    4.8446658487E-02
    3.7599800000E-04    1.2580510339E+00    1.3295642140E-01   -9.3781618814E-02    4.8283017524E-02
    3.7999800000E-04    1.2545265372E+00    1.6141060392E-01   -1.4659988299E-01    4.8089141419E-02
    3.8399800000E-04    1.2498137277E+00    1.9004873211E-01   -2.0182665501E-01    4.7877875774E-02
    3.8799800000E-04    1.2437348018E+00    2.1873386921E-01   -2.5974485801E-01    4.7661307475E-02
    3.9199800000E-04    1.2360992195E+00    2.4726212364E-01   -3.2056533857E-01    4.7449747279E-02
    3.9599800000E-04    1.2267105741E+00    2.7539711539E-01   -3.8443647729E-01    4.7251370673E-02
    3.9999800000E-04    1.2153770637E+00    3.0286938903E-01   -4.5146626601E-01    4.7072516531E-02
    4.0399800000E-04    1.2019189234E+00    3.2939074116E-01   -5.2173338658E-01    4.6918258541E-02
    4.0799800000E-04    1.1861768836E+00    3.5465273938E-01   -5.9529800633E-01    4.6792706780E-02
    4.1199800000E-04    1.1680240387E+00    3.7831428585E-01   -6.7221448599E-01    4.6698843309E-02
    4.1599800000E-04    1.1473720091E+00    4.0001147424E-01   -7.5253586478E-01    4.6638489720E-02
    4.1999800000E-04    1.1241810384E+00    4.1935967823E-01   -8.3631533208E-01    4.6613010120E-02
    4.2399800000E-04    1.0984805591E+00    4.3595059735E-01   -9.2360023864E-01    4.6624301058E-02
    4.2799800000E-04    1.0703932283E+00    4.4936310335E-01   -1.0144196621E+00    4.6674597729E-02
    4.3199800000E-04    1.0401534736E+00    4.5918745540E-01   -1.1087811974E+00    4.6764440204E-02
    4.3599800000E-04    1.0081103884E+00    4.6505751165E-01   -1.2066848923E+00    4.6890436255E-02
    4.3999800000E-04    9.7469606293E-01    4.6669063673E-01   -1.3081376505E+00    4.7044921063E-02
    4.4399800000E-04    9.4038211009E-01    4.6390344190E-01   -1.4131587405E+00    4.7217630782E-02
    4.4799800000E-04    9.0567378782E-01    4.5659178553E-01   -1.5217802870E+00    4.7397996846E-02
    4.5199800000E-04    8.7108503804E-01    4.4473321030E-01   -1.6340194243E+00    4.7576898487E-02
    4.5599800000E-04    8.3713218359E-01    4.2838426436E-01   -1.7498580566E+00    4.7747287135E-02
    4.5999800000E-04    8.0432629161E-01    4.0768144992E-01   -1.8692354512E+00    4.7903587996E-02
    4.6399800000E-04    7.7317174369E-01    3.8283827119E-01   -1.9920500012E+00    4.8040950498E-02
    4.6799800000E-04    7.4417706540E-01    3.5414037832E-01   -2.1181507599E+00    4.8154857646E-02
    4.7199800000E-04    7.1786975247E-01    3.2194498465E-01   -2.2473121531E+00    4.8240442292E-02
    4.7599800000E-04    6.9479123736E-01    2.8668572156E-01   -2.3792064011E+00    4.8291548413E-02
    4.7999800000E-04    6.7543646030E-01    2.4887438087E-01   -2.5133782853E+00    4.8301852982E-02
    4.8399800000E-04    6.6017604711E-01    2.0908518490E-01   -2.6492348982E+00    4.8268379144E-02
    4.8799800000E-04    6.4921177011E-01    1.6791789325E-01   -2.7860713993E+00    4.8192507614E-02
    4.9199800000E-04    6.4258741531E-01    1.2595360546E-01   -2.9231416695E+00    4.8075801048E-02
    4.9599800000E-04    6.4021769692E-01    8.3727829943E-02   -3.0597236796E+00    4.7915878527E-02
    4.9999800000E-04    6.4189813656E-01    4.1730907076E-02   -3.1951355840E+00    4.7708406808E-02
    5.0399800000E-04    6.4732224352E-01    4.2340675036E-04   -3.3287390062E+00    4.7453084289E-02
    5.0799800000E-04    6.5608033303E-01   -3.9775521772E-02   -3.4599719182E+00    4.7156103301E-02
    5.1199800000E-04    6.6772504407E-01   -7.8505148386E-02   -3.5884146954E+00    4.6826033534E-02
    5.1599800000E-04    6.8184667959E-01   -1.1546665918E-01   -3.7138115521E+00    4.6468231364E-02
    5.1999800000E-04    6.9811780044E-01   -1.5040261512E-01   -3.8360200349E+00    4.6083905485E-02
    5.2399800000E-04    7.1628347129E-01   -1.8307230157E-01   -3.9549312779E+00    4.5674069035E-02
    5.2799800000E-04    7.3612323467E-01   -2.1324446802E-01   -4.0704256487E+00    4.5241495356E-02
    5.3199800000E-04    7.5740779802E-01   -2.4071558396E-01   -4.1823902765E+00    4.4789678987E-02
    5.3599800000E-04    7.7987126056E-01   -2.6533919121E-01   -4.2907665293E+00    4.4321488755E-02
    5.3999800000E-04    8.0321041350E-01   -2.8704039101E-01   -4.3955722397E+00    4.3840501369E-02
    5.4399800000E-04    8.2710609188E-01   -3.0580710757E-01   -4.4968799154E+00    4.3352201728E-02
    5.4799800000E-04    8.5123374451E-01   -3.2168831735E-01   -4.5947825820E+00    4.2862727812E-02
    5.5199800000E-04    8.7527706865E-01   -3.3479673685E-01   -4.6893780723E+00    4.2375923851E-02
    5.5599800000E-04    8.9897350719E-01   -3.4527059802E-01   -4.7807643049E+00    4.1892140104E-02
    5.5999800000E-04    9.2209685945E-01   -3.5329385385E-01   -4.8690574743E+00    4.1409910986E-02
    5.6399800000E-04    9.4446883159E-01   -3.5907445923E-01   -4.9543897825E+00    4.0928756997E-02
    5.6799800000E-04    9.6594009536E-01   -3.6286058051E-01   -5.0369068468E+00    4.0450893693E-02
    5.7199800000E-04    9.8640379190E-01   -3.6490577074E-01   -5.1167454574E+00    3.9980812474E-02
    5.7599800000E-04    1.0057980424E+00   -3.6544239212E-01   -5.1940211433E+00    3.9523383898E-02
    5.7999800000E-04    1.0240879304E+00   -3.6470149058E-01   -5.2688394044E+00    3.9081780252E-02
    5.8399800000E-04    1.0412722399E+00   -3.6288215818E-01   -5.3412992545E+00    3.8656487555E-02
    5.8799800000E-04    1.0573726357E+00   -3.6015615447E-01   -5.4115047431E+00    3.8245466113E-02
    5.9199800000E-04    1.0724288255E+00   -3.5665569894E-01   -5.4795639474E+00    3.7845313504E-02
    5.9599800000E-04    1.0864870839E+00   -3.5248671822E-01   -5.5455865214E+00    3.7452680631E-02
    5.9999800000E-04    1.0995954940E+00   -3.4773177693E-01   -5.6096737245E+00    3.7065310104E-02
    6.0399800000E-04    1.1118030674E+00   -3.4244399114E-01   -5.6719074075E+00    3.6682116951E-02
    6.0799800000E-04    1.1231577480E+00   -3.3665753979E-01   -5.7323507411E+00    3.6302456626E-02
    6.1199800000E-04    1.1337072147E+00   -3.3039115241E-01   -5.7910553697E+00    3.5925207697E-02
    6.1599800000E-04    1.1434982053E+00   -3.2365910255E-01   -5.8480744071E+00    3.5548879428E-02
    6.1999800000E-04    1.1525746722E+00   -3.1647057968E-01   -5.9034672833E+00    3.5172825614E-02
    6.2399800000E-04    1.1609746910E+00   -3.0884426562E-01   -5.9573008680E+00    3.4798363869E-02
    6.2799800000E-04    1.1687293924E+00   -3.0080841573E-01   -6.0096410260E+00    3.4428907015E-02
    6.3199800000E-04    1.1758638926E+00   -2.9239801131E-01   -6.0605453107E+00    3.4068675157E-02
    6.3599800000E-04    1.1823999507E+00   -2.8365344748E-01   -6.1100625183E+00    3.3721228868E-02
    6.3999800000E-04    1.1883587078E+00   -2.7461575398E-01   -6.1582370642E+00    3.3388545173E-02
    6.4399800000E-04    1.1937623048E+00   -2.6532266624E-01   -6.2051158468E+00    3.3071018963E-02
    6.4799800000E-04    1.1986344086E+00   -2.5580743963E-01   -6.2507539955E+00    3.2768077016E-02
    6.5199800000E-04    1.2030004965E+00   -2.4609997681E-01   -6.2952183956E+00    3.2478787466E-02
    6.5599800000E-04    1.2068853619E+00   -2.3622051345E-01   -6.3385865120E+00    3.2202260446E-02
    6.5999800000E-04    1.2103149810E+00   -2.2618846992E-01   -6.3809485340E+00    3.1937816149E-02
    6.6399800000E-04    1.2133147313E+00   -2.1601777961E-01   -6.4224052309E+00    3.1684956782E-02
    6.6799800000E-04    1.2159085125E+00   -2.0571651111E-01   -6.4630671116E+00    3.1443323524E-02
    6.7199800000E-04    1.2181180920E+00   -1.9528710883E-01   -6.5030538416E+00    3.1212632553E-02
    6.7599800000E-04    1.2199644785E+00   -1.8472977976E-01   -6.5424947426E+00    3.0992631609E-02
    6.7999800000E-04    1.2214646858E+00   -1.7403721443E-01   -6.5815267292E+00    3.0782996950E-02
    6.8399800000E-04    1.2226324374E+00   -1.6319736152E-01   -6.6202948677E+00    3.0583301374E-02
    6.8799800000E-04    1.2234783130E+00   -1.5219405952E-01   -6.6589524614E+00    3.0392932101E-02
    6.9199800000E-04    1.2240084618E+00   -1.4100591322E-01   -6.6976609082E+00    3.0211001022E-02
    6.9599800000E-04    1.2242245125E+00   -1.2960707957E-01   -6.7365902951E+00    3.0036304869E-02
    6.9999800000E-04    1.2241233080E+00   -1.1796782659E-01   -6.7759198307E+00    2.9867307011E-02
    7.0399800000E-04    1.2236961115E+00   -1.0605519067E-01   -6.8158379491E+00    2.9702168121E-02
    7.0799800000E-04    1.2229279133E+00   -9.3834450587E-02   -6.8565420484E+00    2.9538811732E-02
    7.1199800000E-04    1.2217970411E+00   -8.1271270687E-02   -6.8982375663E+00    2.9375013651E-02
    7.1599800000E-04    1.2202746173E+00   -6.8334371661E-02   -6.9411361435E+00    2.9208519118E-02
    7.1999800000E-04    1.2183241129E+00   -5.4998722771E-02   -6.9854528798E+00    2.9037161841E-02
    7.2399800000E-04    1.2159010274E+00   -4.1248998069E-02   -7.0314027964E+00    2.8858959524E-02
    7.2799800000E-04    1.2129525150E+00   -2.7083351698E-02   -7.0791968668E+00    2.8672181852E-02
    7.3199800000E-04    1.2094170412E+00   -1.2517642067E-02   -7.1290381607E+00    2.8475378652E-02
    7.3599800000E-04    1.2052248752E+00    2.4111049606E-03   -7.1811183883E+00    2.8267363944E-02
    7.3999800000E-04    1.2002989597E+00    1.7641892805E-02   -7.2356154775E+00    2.8047176630E-02
    7.4399800000E-04    1.1945555394E+00    3.3084936415E-02   -7.2926932993E+00    2.7814013010E-02
    7.4799800000E-04    1.1879065876E+00    4.8617719982E-02   -7.3525029593E+00    2.7567155668E-02
    7.5199800000E-04    1.1802636152E+00    6.4081022955E-02   -7.4151855750E+00    2.7305944504E-02
    7.5599800000E-04    1.1715429048E+00    7.9273525707E-02   -7.4808760029E+00    2.7029816128E-02
    7.5999800000E-04    1.1616730754E+00    9.3949943137E-02   -7.5497050566E+00    2.6738449608E-02
    7.6399800000E-04    1.1506037502E+00    1.0782086867E-01   -7.6217994836E+00    2.6432008167E-02
    7.6799800000E-04    1.1383148233E+00    1.2055892776E-01   -7.6972781116E+00    2.6111371476E-02
    7.7199800000E-04    1.1248249487E+00    1.3180913195E-01   -7.7762447380E+00    2.5778290710E-02
    7.7599800000E-04    1.1101981894E+00    1.4120666985E-01   -7.8587783629E+00    2.5435383137E-02
    7.7999800000E-04    1.0945480633E+00    1.4839675520E-01   -7.9449229684E+00    2.5086100210E-02
    7.8399800000E-04    1.0780380479E+00    1.5305674904E-01   -8.0346787301E+00    2.4734551984E-02
    7.8799800000E-04    1.0608779867E+00    1.5491729517E-01   -8.1279969829E+00    2.4385242263E-02
    7.9199800000E-04    1.0433167132E+00    1.5377780628E-01   -8.2247803919E+00    2.4042781610E-02
    7.9599800000E-04    1.0256311326E+00    1.4951678842E-01   -8.3248876215E+00    2.3711420042E-02
    7.9999800000E-04    1.0081144453E+00    1.4209321899E-01   -8.4281399606E+00    2.3394787682E-02
    8.0399800000E-04    9.9106465482E-01    1.3153927066E-01   -8.5343261710E+00    2.3095714368E-02
    8.0799800000E-04    9.7477323049E-01    1.1795807519E-01   -8.6432055853E+00    2.2816254692E-02
    8.1199800000E-04    9.5951638154E-01    1.0151792768E-01   -8.7545119642E+00    2.2558159196E-02
    8.1599800000E-04    9.4555031109E-01    8.2450915419E-02   -8.8679646116E+00    2.2323683125E-02
    8.1999800000E-04    9.3311421442E-01    6.1052858241E-02   -8.9832883759E+00    2.2116227932E-02
    8.2399800000E-04    9.2243628386E-01    3.7673572935E-02   -9.1002299517E+00    2.1939733990E-02
    8.2799800000E-04    9.1374316795E-01    1.2715706361E-02   -9.2185630724E+00    2.1796742515E-02
    8.3199800000E-04    9.0725839934E-01   -1.3382458480E-02   -9.3380654882E+00    2.1687201437E-02
    8.3599800000E-04    9.0318864213E-01   -4.0163931850E-02   -9.4584885990E+00    2.1609400936E-02
    8.3999800000E-04    9.0170452272E-01   -6.7163783533E-02   -9.5795414563E+00    2.1561567400E-02
    8.4399800000E-04    9.0292035184E-01   -9.3917016754E-02   -9.7008921470E+00    2.1542425598E-02
    8.4799800000E-04    9.0688392581E-01   -1.1996119979E-01   -9.8221792344E+00    2.1551096138E-02
    8.5199800000E-04    9.1357635866E-01   -1.4483750000E-01   -9.9430207480E+00    2.1587197419E-02
    8.5599800000E-04    9.2291567218E-01   -1.6809262891E-01   -1.0063016786E+01    2.1651054691E-02
    8.5999800000E-04    9.3475920189E-01   -1.8928360850E-01   -1.0181751797E+01    2.1743586289E-02
    8.6399800000E-04    9.4890304187E-01   -2.0798806861E-01   -1.0298804590E+01    2.1865915796E-02
    8.6799800000E-04    9.6508237990E-01   -2.2381829585E-01   -1.0413767202E+01    2.2019074596E-02
    8.7199800000E-04    9.8297657678E-01   -2.3643435675E-01   -1.0526263886E+01    2.2203940463E-02
    8.7599800000E-04    1.0022101005E+00   -2.4556622978E-01   -1.0635960511E+01    2.2421196876E-02
    8.7999800000E-04    1.0223665636E+00   -2.5102560242E-01   -1.0742563575E+01    2.2671031276E-02
    8.8399800000E-04    1.0430057528E+00   -2.5271838781E-01   -1.0845814758E+01    2.2952548212E-02
    8.8799800000E-04    1.0636830524E+00   -2.5065952998E-01   -1.0945490559E+01    2.3263182290E-02
    8.9199800000E-04    1.0839743242E+00   -2.4498024799E-01   -1.1041410426E+01    2.3598504895E-02
    8.9599800000E-04    1.1035055032E+00   -2.3591283972E-01   -1.1133446798E+01    2.3952668314E-02
    8.9999800000E-04    1.1219686803E+00   -2.2377848478E-01   -1.1221533263E+01    2.4319363898E-02
    9.0399800000E-04    1.1391332378E+00   -2.0895836102E-01   -1.1305662735E+01    2.4692766845E-02
    9.0799800000E-04    1.1548460545E+00   -1.9186526117E-01   -1.1385877529E+01    2.5068035780E-02
    9.1199800000E-04    1.1690222375E+00   -1.7293119762E-01   -1.1462258963E+01    2.5441242158E-02
    9.1599800000E-04    1.1816388590E+00   -1.5257762626E-01   -1.1534913814E+01    2.5809050569E-02
    9.1999800000E-04    1.1927223519E+00   -1.3121156597E-01   -1.1603969950E+01    2.6168423932E-02
    9.2399800000E-04    1.2023397096E+00   -1.0920428429E-01   -1.1669570593E+01    2.6516456731E-02
    9.2799800000E-04    1.2105868420E+00   -8.6886170661E-02   -1.1731876076E+01    2.6850303827E-02
    9.3199800000E-04    1.2175782033E+00   -6.4535782104E-02   -1.1791065959E+01    2.7167103455E-02
    9.3599800000E-04    1.2234366867E+00   -4.2373231957E-02   -1.1847343360E+01    2.7464053835E-02
    9.3999800000E-04    1.2282847572E+00   -2.0560304651E-02   -1.1900940435E+01    2.7738622684E-02
    9.4399800000E-04    1.2322376391E+00    7.9811761440E-04   -1.1952121318E+01    2.7988831905E-02
    9.4799800000E-04    1.2353984934E+00    2.1646769897E-02   -1.2001182376E+01    2.8213547445E-02
    9.5199800000E-04    1.2378552474E+00    4.1974862827E-02   -1.2048447148E+01    2.8412602174E-02
    9.5599800000E-04    1.2396790779E+00    6.1802773301E-02   -1.2094260904E+01    2.8586794364E-02
    9.5999800001E-04    1.2409236374E+00    8.1176016470E-02   -1.2138981053E+01    2.8737809005E-02
    9.6399800001E-04    1.2416251826E+00    1.0015446553E-01   -1.2182968847E+01    2.8868132976E-02
    9.6799800001E-04    1.2418031560E+00    1.1880354118E-01   -1.2226580830E+01    2.8980978868E-02
    9.7199800001E-04    1.2414608711E+00    1.3718791099E-01   -1.2270160353E+01    2.9080240133E-02
    9.7599800001E-04    1.2405864850E+00    1.5536524764E-01   -1.2314030216E+01    2.9170445975E-02
    9.7999800001E-04    1.2391540744E+00    1.7338153155E-01   -1.2358486220E+01    2.9256653308E-02
    9.8399800001E-04    1.2371247453E+00    1.9126791496E-01   -1.2403792129E+01    2.9344242784E-02
    9.8799800001E-04    1.2344479941E+00    2.0903820683E-01   -1.2450176896E+01    2.9438627174E-02
    9.9199800001E-04    1.2310633651E+00    2.2668730635E-01   -1.2497834276E+01    2.9544922977E-02
    9.9599800001E-04    1.2269022975E+00    2.4419097126E-01   -1.2546924373E+01    2.9667665679E-02
    9.9999800001E-04    1.2218902115E+00    2.6150644357E-01   -1.2597576540E+01    2.9810638578E-02
    1.0039980000E-03    1.2159495397E+00    2.7857270389E-01   -1.2649893181E+01    2.9976813913E-02
    1.0079980000E-03    1.2090033498E+00    2.9531161644E-01   -1.2703953711E+01    3.0168304911E-02
    1.0119980000E-03    1.2009778462E+00    3.1163106740E-01   -1.2759818654E+01    3.0386277946E-02
    1.0159980000E-03    1.1918056348E+00    3.2742746849E-01   -1.2817535562E+01    3.0630948776E-02
    1.0199980000E-03    1.1814284545E+00    3.4258968232E-01   -1.2877145440E+01    3.0901837411E-02
    1.0239980000E-03    1.1697978853E+00    3.5700346579E-01   -1.2938687989E+01    3.1198403973E-02
    1.0279980000E-03    1.1568773415E+00    3.7055450091E-01   -1.3002204961E+01    3.1520684259E-02
    1.0319980000E-03    1.1426409702E+00    3.8312868050E-01   -1.3067742032E+01    3.1869274679E-02
    1.0359980000E-03    1.1270733497E+00    3.9461165837E-01   -1.3135352422E+01    3.2244648659E-02
    1.0399980000E-03    1.1101667442E+00    4.0489015367E-01   -1.3205100251E+01    3.2646731955E-02
