 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    88200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.2301731008E+00   -2.0620733689E-01    1.3048786051E+01    4.2396698573E-02
    7.9998000000E-05    1.1795189681E+00   -3.1024661492E-01    1.3354169584E+01    4.4994697909E-02
    8.3998000000E-05    1.1028556117E+00   -3.7777588714E-01    1.3690634785E+01    4.7147416348E-02
    8.7998000000E-05    1.0097989165E+00   -3.9640193534E-01    1.4061307285E+01    4.8489241913E-02
    9.1998000000E-05    9.1934304020E-01   -3.6252818347E-01    1.4465297240E+01    4.8982515007E-02
    9.5998000000E-05    8.5246470589E-01   -2.8484287413E-01    1.4896694645E+01    4.8864397355E-02
    9.9998000000E-05    8.2468210975E-01   -1.8031208716E-01    1.5341861471E+01    4.8396818603E-02
    1.0399800000E-04    8.4089533184E-01   -7.0454145023E-02    1.5783342153E+01    4.7716793565E-02
    1.0799800000E-04    8.9420004258E-01    2.3001576855E-02    1.6207555499E+01    4.6866842304E-02
    1.1199800000E-04    9.6650352555E-01    8.3538972193E-02    1.6608419700E+01    4.5707231699E-02
    1.1599800000E-04    1.0360317233E+00    1.0789937384E-01    1.6983583667E+01    4.4506733834E-02
    1.1999800000E-04    1.0910376240E+00    1.0576093925E-01    1.7332388586E+01    4.3827741927E-02
    1.2399800000E-04    1.1308192988E+00    8.8109788770E-02    1.7656914060E+01    4.3867468084E-02
    1.2799800000E-04    1.1584672137E+00    6.1300135226E-02    1.7960565321E+01    4.4709418550E-02
    1.3199800000E-04    1.1767020264E+00    2.9792579711E-02    1.8246773638E+01    4.6163418630E-02
    1.3599800000E-04    1.1875607790E+00   -1.6040398282E-03    1.8520208440E+01    4.7519072101E-02
    1.3999800000E-04    1.1915895221E+00   -2.9105835905E-02    1.8787327767E+01    4.7699061185E-02
    1.4399800000E-04    1.1871743876E+00   -5.3419506794E-02    1.9054432917E+01    4.6736285506E-02
    1.4799800000E-04    1.1739881755E+00   -7.9306273880E-02    1.9327371062E+01    4.4972785470E-02
    1.5199800000E-04    1.1530544311E+00   -1.0662707164E-01    1.9612163994E+01    4.2572850774E-02
    1.5599800000E-04    1.1231076347E+00   -1.3112138241E-01    1.9914053132E+01    4.0604686588E-02
    1.5999800000E-04    1.0817150307E+00   -1.4672970393E-01    2.0236787095E+01    3.9536035378E-02
    1.6399800000E-04    1.0267471959E+00   -1.4655602366E-01    2.0583580350E+01    3.9215159339E-02
    1.6799800000E-04    9.5805895521E-01   -1.2187403743E-01    2.0956492326E+01    3.9464520959E-02
    1.7199800000E-04    8.8474495637E-01   -6.3510942122E-02    2.1355496532E+01    3.9959040489E-02
    1.7599800000E-04    8.2631694217E-01    2.8298095630E-02    2.1779155660E+01    4.0416068062E-02
    1.7999800000E-04    8.0141458169E-01    1.4031473230E-01    2.2222389800E+01    4.0830188941E-02
    1.8399800000E-04    8.1987360878E-01    2.5243066688E-01    2.2672783048E+01    4.1199762799E-02
    1.8799800000E-04    8.7958874745E-01    3.4332449598E-01    2.3112773567E+01    4.1486310927E-02
    1.9199800000E-04    9.6744415225E-01    3.9505251066E-01    2.3527201715E+01    4.1441097592E-02
    1.9599800000E-04    1.0640463865E+00    3.9680898394E-01    2.3908881924E+01    4.0844933330E-02
    1.9999800000E-04    1.1495006777E+00    3.4811539317E-01    2.4256409827E+01    3.9509496331E-02
    2.0399800000E-04    1.2108756005E+00    2.5958157052E-01    2.4572266591E+01    3.7605250187E-02
    2.0799800000E-04    1.2452671972E+00    1.4348542048E-01    2.4861062229E+01    3.5498350197E-02
    2.1199800000E-04    1.2563073413E+00    1.2008095455E-02    2.5130715060E+01    3.4316344232E-02
    2.1599800000E-04    1.2474546306E+00   -1.2059731791E-01    2.5399025468E+01    3.5339194227E-02
    2.1999800000E-04    1.2159528518E+00   -2.3968654539E-01    2.5685128914E+01    3.7578535703E-02
    2.2399800000E-04    1.1579176198E+00   -3.3236765700E-01    2.5998139894E+01    3.9762077160E-02
    2.2799800000E-04    1.0755923959E+00   -3.8611311673E-01    2.6342837979E+01    4.1419737714E-02
    2.3199800000E-04    9.8113625804E-01   -3.8975652821E-01    2.6721722438E+01    4.2303139414E-02
    2.3599800000E-04    8.9429551735E-01   -3.4290634724E-01    2.7133196695E+01    4.2517755125E-02
    2.3999800000E-04    8.3478683322E-01   -2.5607271366E-01    2.7570093786E+01    4.2278517801E-02
    2.4399800000E-04    8.1576790090E-01   -1.4714846623E-01    2.8017564999E+01    4.1828943629E-02
    2.4799800000E-04    8.3966546210E-01   -3.7497763432E-02    2.8458480456E+01    4.1238282853E-02
    2.5199800000E-04    8.9720181078E-01    5.2337307711E-02    2.8880588591E+01    4.0532476879E-02
    2.5599800000E-04    9.6965688837E-01    1.0851052357E-01    2.9278653729E+01    3.9619413004E-02
    2.5999800000E-04    1.0373526909E+00    1.3037829563E-01    2.9650728362E+01    3.8867017635E-02
    2.6399800000E-04    1.0909160653E+00    1.2760550346E-01    2.9996596075E+01    3.8696372117E-02
    2.6799800000E-04    1.1304742881E+00    1.0951283911E-01    3.0318469613E+01    3.9277829109E-02
    2.7199800000E-04    1.1585165696E+00    8.2437977509E-02    3.0619631773E+01    4.0719689712E-02
    2.7599800000E-04    1.1774523264E+00    5.1888369395E-02    3.0903764459E+01    4.2691084779E-02
    2.7999800000E-04    1.1889998163E+00    2.2457259303E-02    3.1176007877E+01    4.4180360499E-02
    2.8399800000E-04    1.1925388845E+00   -3.8922062233E-03    3.1442802625E+01    4.4448452805E-02
    2.8799800000E-04    1.1870763744E+00   -3.0658629207E-02    3.1710265039E+01    4.3928031955E-02
    2.9199800000E-04    1.1738514216E+00   -6.0438874678E-02    3.1984545389E+01    4.2214125416E-02
    2.9599800000E-04    1.1530203778E+00   -9.0517144579E-02    3.2271993941E+01    4.0251453496E-02
    2.9999800000E-04    1.1225784348E+00   -1.1601883069E-01    3.2577345464E+01    3.8953799732E-02
    3.0399800000E-04    1.0800994916E+00   -1.3128634919E-01    3.2904139348E+01    3.8510589605E-02
    3.0799800000E-04    1.0232466190E+00   -1.2950160417E-01    3.3255576498E+01    3.8789967396E-02
    3.1199800000E-04    9.5326854982E-01   -1.0076017024E-01    3.3633353825E+01    3.9591740231E-02
    3.1599800000E-04    8.8214582941E-01   -3.6717323771E-02    3.4036868519E+01    4.0443637163E-02
    3.1999800000E-04    8.3043698610E-01    5.8955334690E-02    3.4463735584E+01    4.1103001214E-02
    3.2399800000E-04    8.1528704318E-01    1.7041101296E-01    3.4907496697E+01    4.1656200604E-02
    3.2799800000E-04    8.4346295361E-01    2.7657008719E-01    3.5354366650E+01    4.2071761105E-02
    3.3199800000E-04    9.1016656685E-01    3.5645589641E-01    3.5787040966E+01    4.2239211692E-02
    3.3599800000E-04    1.0004033724E+00    3.9349431041E-01    3.6192116757E+01    4.1916007088E-02
    3.3999800000E-04    1.0938899989E+00    3.7910511486E-01    3.6563899782E+01    4.0885000143E-02
    3.4399800000E-04    1.1718867915E+00    3.1635685837E-01    3.6901716625E+01    3.9115742839E-02
    3.4799800000E-04    1.2243966534E+00    2.1740433769E-01    3.7208745997E+01    3.6887306404E-02
    3.5199800000E-04    1.2508433513E+00    9.4583273781E-02    3.7490177884E+01    3.4774147850E-02
    3.5599800000E-04    1.2556004826E+00   -3.8847892139E-02    3.7756961718E+01    3.4201105525E-02
    3.5999800000E-04    1.2402129682E+00   -1.6817804870E-01    3.8029435597E+01    3.5714117455E-02
    3.6399800000E-04    1.2004887141E+00   -2.7952840167E-01    3.8323304820E+01    3.7839480303E-02
    3.6799800000E-04    1.1337367136E+00   -3.6095731400E-01    3.8645291111E+01    3.9656495116E-02
    3.7199800000E-04    1.0447463516E+00   -3.9993690397E-01    3.8999731216E+01    4.0857594604E-02
    3.7599800000E-04    9.4842397676E-01   -3.8752043553E-01    3.9388363348E+01    4.1328265266E-02
    3.7999800000E-04    8.6509084174E-01   -3.2669435049E-01    3.9808823021E+01    4.1294742843E-02
    3.8399800000E-04    8.1333193687E-01   -2.2992133619E-01    4.0252253170E+01    4.0972287901E-02
    3.8799800000E-04    8.0417046865E-01   -1.1624173358E-01    4.0702345266E+01    4.0589879575E-02
    3.9199800000E-04    8.3716983221E-01   -7.0856033464E-03    4.1142096110E+01    4.0151636872E-02
    3.9599800000E-04    9.0034750046E-01    7.8327808253E-02    4.1560786123E+01    3.9666377475E-02
    3.9999800000E-04    9.7400805820E-01    1.2905009197E-01    4.1954361972E+01    3.9162422728E-02
    4.0399800000E-04    1.0400731501E+00    1.4758569293E-01    4.2321730830E+01    3.8983219840E-02
    4.0799800000E-04    1.0919732382E+00    1.4364370453E-01    4.2663215279E+01    3.9418631125E-02
    4.1199800000E-04    1.1306935151E+00    1.2545947402E-01    4.2981270860E+01    4.0641201749E-02
    4.1599800000E-04    1.1584536096E+00    9.9713582058E-02    4.3279208787E+01    4.2744618461E-02
    4.1999800000E-04    1.1776487416E+00    7.2185339995E-02    4.3560979714E+01    4.5075611289E-02
    4.2399800000E-04    1.1890373594E+00    4.6554190039E-02    4.3832168570E+01    4.6602343097E-02
    4.2799800000E-04    1.1914866484E+00    2.1811055861E-02    4.4098769266E+01    4.7382674521E-02
    4.3199800000E-04    1.1858161148E+00   -6.7092498232E-03    4.4366691991E+01    4.6856047299E-02
    4.3599800000E-04    1.1733642755E+00   -3.8496784247E-02    4.4642397317E+01    4.5376041545E-02
    4.3999800000E-04    1.1531590975E+00   -6.9375536707E-02    4.4932069863E+01    4.3979798487E-02
    4.4399800000E-04    1.1230072825E+00   -9.4593292759E-02    4.5240001846E+01    4.3286299745E-02
    4.4799800000E-04    1.0800577518E+00   -1.0948295617E-01    4.5569565855E+01    4.3389669999E-02
    4.5199800000E-04    1.0215494062E+00   -1.0678951597E-01    4.5924085474E+01    4.4182636044E-02
    4.5599800000E-04    9.5001794831E-01   -7.4976513841E-02    4.6305021322E+01    4.5418011072E-02
    4.5999800000E-04    8.8000603622E-01   -6.4198244523E-03    4.6711289345E+01    4.6489715406E-02
    4.6399800000E-04    8.3356452794E-01    9.2281534381E-02    4.7140055320E+01    4.7294893480E-02
    4.6799800000E-04    8.2659331179E-01    2.0291321347E-01    4.7583781615E+01    4.7925893261E-02
    4.7199800000E-04    8.6347320873E-01    3.0350445730E-01    4.8027532351E+01    4.8337817532E-02
    4.7599800000E-04    9.3685518320E-01    3.7316039227E-01    4.8454002038E+01    4.8348759632E-02
    4.7999800000E-04    1.0296274568E+00    3.9640480879E-01    4.8851221165E+01    4.7704998755E-02
    4.8399800000E-04    1.1205250417E+00    3.6685397025E-01    4.9214584390E+01    4.6186900146E-02
    4.8799800000E-04    1.1921230256E+00    2.9076740200E-01    4.9544145626E+01    4.3929549117E-02
    4.9199800000E-04    1.2370623615E+00    1.8094049695E-01    4.9843598009E+01    4.1326289237E-02
    4.9599800000E-04    1.2567336366E+00    5.0025931933E-02    5.0119055653E+01    3.9272320560E-02
    4.9999800000E-04    1.2557274220E+00   -8.7217103409E-02    5.0385181408E+01    3.9393691361E-02
    5.0399800000E-04    1.2333927328E+00   -2.1507993764E-01    5.0663301901E+01    4.1330113440E-02
    5.0799800000E-04    1.1847469031E+00   -3.2015141571E-01    5.0965586599E+01    4.3431005445E-02
    5.1199800000E-04    1.1087121643E+00   -3.9089758268E-01    5.1297373955E+01    4.5042596544E-02
    5.1599800000E-04    1.0130234007E+00   -4.1497624016E-01    5.1662513349E+01    4.5926026023E-02
    5.1999800000E-04    9.1539457396E-01   -3.8654040114E-01    5.2061869542E+01    4.6127082970E-02
    5.2399800000E-04    8.3660806761E-01   -3.1189647826E-01    5.2491967389E+01    4.5945096760E-02
    5.2799800000E-04    7.9425687958E-01   -2.0576938263E-01    5.2941549585E+01    4.5635910098E-02
    5.3199800000E-04    7.9716168932E-01   -8.8615503717E-02    5.3392624580E+01    4.5393237397E-02
    5.3599800000E-04    8.4112874541E-01    1.7985686231E-02    5.3828654098E+01    4.5126735076E-02
    5.3999800000E-04    9.1089423514E-01    9.6379874932E-02    5.4241129288E+01    4.4861685659E-02
    5.4399800000E-04    9.8541309759E-01    1.3920393899E-01    5.4627658950E+01    4.4722358221E-02
    5.4799800000E-04    1.0487750686E+00    1.5248768085E-01    5.4988001567E+01    4.5010096781E-02
    5.5199800000E-04    1.0976637627E+00    1.4597208735E-01    5.5323108294E+01    4.5923444063E-02
    5.5599800000E-04    1.1339121708E+00    1.2733743141E-01    5.5635763804E+01    4.7700256781E-02
    5.5999800000E-04    1.1599591728E+00    1.0328265889E-01    5.5929356302E+01    5.0317288430E-02
    5.6399800000E-04    1.1779974657E+00    7.9410371364E-02    5.6208218507E+01    5.2791466576E-02
    5.6799800000E-04    1.1877948378E+00    5.8054252179E-02    5.6478107982E+01    5.4448269582E-02
    5.7199800000E-04    1.1888044018E+00    3.5219545438E-02    5.6744581980E+01    5.5308395774E-02
    5.7599800000E-04    1.1829751105E+00    6.8355254676E-03    5.7013277274E+01    5.4606475485E-02
    5.7999800000E-04    1.1707992920E+00   -2.4418498060E-02    5.7290829420E+01    5.3339213107E-02
    5.8399800000E-04    1.1506851364E+00   -5.3824189547E-02    5.7582904281E+01    5.2278232944E-02
    5.8799800000E-04    1.1203359587E+00   -7.7196045447E-02    5.7893433273E+01    5.1905162981E-02
    5.9199800000E-04    1.0761089000E+00   -9.0820582420E-02    5.8225672071E+01    5.2296065370E-02
    5.9599800000E-04    1.0147544762E+00   -8.6534659847E-02    5.8583084186E+01    5.3312822657E-02
    5.9999800000E-04    9.3999607977E-01   -5.0960293591E-02    5.8966959960E+01    5.4622844098E-02
    6.0399800000E-04    8.7006842472E-01    2.3070877011E-02    5.9376131411E+01    5.5623961954E-02
    6.0799800000E-04    8.2866193944E-01    1.2577782406E-01    5.9807668842E+01    5.6432914925E-02
    6.1199800000E-04    8.3011621556E-01    2.3667248448E-01    6.0252630420E+01    5.7045171828E-02
    6.1599800000E-04    8.7643449909E-01    3.3290427813E-01    6.0694616685E+01    5.7414608902E-02
    6.1999800000E-04    9.5722862326E-01    3.9374766671E-01    6.1116255662E+01    5.7284418719E-02
    6.2399800000E-04    1.0532066678E+00    4.0489068102E-01    6.1507056984E+01    5.6369453160E-02
    6.2799800000E-04    1.1423723281E+00    3.6233931448E-01    6.1863495783E+01    5.4455683390E-02
    6.3199800000E-04    1.2089376504E+00    2.7480407788E-01    6.2186442033E+01    5.1807700844E-02
    6.3599800000E-04    1.2478491640E+00    1.5501272778E-01    6.2479943001E+01    4.8924166889E-02
    6.3999800000E-04    1.2621459278E+00    1.6181891633E-02    6.2751266680E+01    4.7080355281E-02
    6.4399800000E-04    1.2561911773E+00   -1.2526074771E-01    6.3018468141E+01    4.7920030693E-02
    6.4799800000E-04    1.2273184472E+00   -2.5263260122E-01    6.3302466563E+01    5.0291526799E-02
    6.5199800000E-04    1.1704654537E+00   -3.5268959465E-01    6.3612828935E+01    5.2561389752E-02
    6.5599800000E-04    1.0864525845E+00   -4.1379020451E-01    6.3954216575E+01    5.4213100846E-02
    6.5999800000E-04    9.8605376593E-01   -4.2426963902E-01    6.4329763954E+01    5.5008227058E-02
    6.6399800000E-04    8.8944554120E-01   -3.8174522265E-01    6.4739280615E+01    5.5136205630E-02
    6.6799800000E-04    8.1772201478E-01   -2.9561560431E-01    6.5177464372E+01    5.4926777134E-02
    6.7199800000E-04    7.8740732377E-01   -1.8304671907E-01    6.5630153494E+01    5.4684710163E-02
    6.7599800000E-04    8.0431531414E-01   -6.5989321124E-02    6.6078160362E+01    5.4532476427E-02
    6.7999800000E-04    8.6008927885E-01    3.3886186533E-02    6.6506629357E+01    5.4325155807E-02
    6.8399800000E-04    9.3612688123E-01    1.0049491220E-01    6.6909687033E+01    5.4139576785E-02
    6.8799800000E-04    1.0097963969E+00    1.3100700766E-01    6.7286434785E+01    5.4107713938E-02
    6.9199800000E-04    1.0682322295E+00    1.3559155303E-01    6.7637199616E+01    5.4521667135E-02
    6.9599800000E-04    1.1115445415E+00    1.2417368931E-01    6.7963842663E+01    5.5583331537E-02
    6.9999800000E-04    1.1428101300E+00    1.0335630463E-01    6.8269402267E+01    5.7632628366E-02
    7.0399800000E-04    1.1648189866E+00    7.9146566581E-02    6.8557291470E+01    6.0460406035E-02
    7.0799800000E-04    1.1795844099E+00    5.7056057100E-02    6.8832279890E+01    6.2817126970E-02
    7.1199800000E-04    1.1864411638E+00    3.8616864572E-02    6.9100240500E+01    6.4074999618E-02
    7.1599800000E-04    1.1848471402E+00    1.8364021662E-02    6.9366595145E+01    6.4418376669E-02
    7.1999800000E-04    1.1768928388E+00   -7.7496533556E-03    6.9636795659E+01    6.3128739789E-02
    7.2399800000E-04    1.1626480321E+00   -3.6503327764E-02    6.9917300936E+01    6.1418489715E-02
    7.2799800000E-04    1.1401958634E+00   -6.2752229276E-02    7.0213319188E+01    6.0136887153E-02
    7.3199800000E-04    1.1068805356E+00   -8.2469762652E-02    7.0528401285E+01    5.9638257923E-02
    7.3599800000E-04    1.0584312378E+00   -9.1850334360E-02    7.0865755549E+01    5.9846519919E-02
    7.3999800000E-04    9.9140289325E-01   -8.1604661742E-02    7.1228648456E+01    6.0567122335E-02
    7.4399800000E-04    9.1265820396E-01   -3.6964489952E-02    7.1618056134E+01    6.1403885406E-02
    7.4799800000E-04    8.4501674399E-01    4.6699387307E-02    7.2033217812E+01    6.2042369871E-02
    7.5199800000E-04    8.1136836313E-01    1.5576401893E-01    7.2470641112E+01    6.2601092072E-02
    7.5599800000E-04    8.2400617985E-01    2.6832056005E-01    7.2919143249E+01    6.3039640382E-02
    7.5999800000E-04    8.8174968207E-01    3.6113751126E-01    7.3360505095E+01    6.3309127652E-02
    7.6399800000E-04    9.7077004175E-01    4.1442754056E-01    7.3777900982E+01    6.3102592941E-02
    7.6799800000E-04    1.0702390553E+00    4.1552548067E-01    7.4162827879E+01    6.2091556876E-02
    7.7199800000E-04    1.1581502529E+00    3.6315693698E-01    7.4513158833E+01    6.0064292477E-02
    7.7599800000E-04    1.2207708050E+00    2.6758023106E-01    7.4830718347E+01    5.7329327843E-02
    7.7999800000E-04    1.2550251088E+00    1.4112573987E-01    7.5119804049E+01    5.4430871094E-02
    7.8399800000E-04    1.2652475350E+00   -2.6281341993E-03    7.5388691008E+01    5.2938576981E-02
    7.8799800000E-04    1.2553052982E+00   -1.4626003421E-01    7.5657583097E+01    5.4385715275E-02
    7.9199800000E-04    1.2212325198E+00   -2.7249948889E-01    7.5946494329E+01    5.7169671382E-02
    7.9599800000E-04    1.1585436129E+00   -3.6806542931E-01    7.6263527538E+01    5.9748298483E-02
    7.9999800000E-04    1.0700158594E+00   -4.2086282504E-01    7.6613001487E+01    6.1618455038E-02
    8.0399800000E-04    9.6904480569E-01   -4.2045094621E-01    7.6997044430E+01    6.2510836367E-02
    8.0799800000E-04    8.7748559696E-01   -3.6760526958E-01    7.7414061371E+01    6.2669066143E-02
    8.1199800000E-04    8.1628145748E-01   -2.7446568928E-01    7.7856229607E+01    6.2432146148E-02
    8.1599800000E-04    8.0006001335E-01   -1.6038517851E-01    7.8306973032E+01    6.2113394684E-02
    8.1999800000E-04    8.3082624722E-01   -4.8424706696E-02    7.8747485828E+01    6.1752797171E-02
    8.2399800000E-04    8.9684484410E-01    3.9632279026E-02    7.9165757729E+01    6.1333104783E-02
    8.2799800000E-04    9.7616235495E-01    8.9569914325E-02    7.9558012583E+01    6.0832136461E-02
    8.3199800000E-04    1.0454817503E+00    1.0445264359E-01    7.9923783506E+01    6.0461949123E-02
    8.3599800000E-04    1.0964521126E+00    9.8448492952E-02    8.0263936072E+01    6.0562396557E-02
    8.3999800000E-04    1.1321882314E+00    8.0907389829E-02    8.0581416492E+01    6.1347734516E-02
    8.4399800000E-04    1.1568059040E+00    5.6332183182E-02    8.0879369002E+01    6.3034888005E-02
    8.4799800000E-04    1.1730790570E+00    2.9377296755E-02    8.1161294724E+01    6.5299261455E-02
    8.5199800000E-04    1.1829763370E+00    5.4250919210E-03    8.1432363528E+01    6.7030911745E-02
    8.5599800000E-04    1.1860278797E+00   -1.3142126929E-02    8.1698798643E+01    6.7125225159E-02
    8.5999800000E-04    1.1805527443E+00   -3.1502334340E-02    8.1965991111E+01    6.6393806350E-02
    8.6399800000E-04    1.1678965540E+00   -5.4634508258E-02    8.2239380688E+01    6.4203332321E-02
    8.6799800000E-04    1.1484425778E+00   -8.0182530931E-02    8.2525027449E+01    6.1584725922E-02
    8.7199800000E-04    1.1200584194E+00   -1.0257086116E-01    8.2827776915E+01    5.9735792397E-02
    8.7599800000E-04    1.0798411731E+00   -1.1658398933E-01    8.3150990822E+01    5.8853756264E-02
    8.7999800000E-04    1.0239473751E+00   -1.1658892231E-01    8.3497787060E+01    5.8611061763E-02
    8.8399800000E-04    9.5097246288E-01   -9.2312518479E-02    8.3870503393E+01    5.8801516834E-02
    8.8799800000E-04    8.7288959545E-01   -3.1470232016E-02    8.4269644721E+01    5.9097553575E-02
    8.9199800000E-04    8.1335316798E-01    6.4767143654E-02    8.4694540357E+01    5.9387478270E-02
    8.9599800000E-04    7.9215422479E-01    1.8036576690E-01    8.5140047723E+01    5.9605756071E-02
    8.9999800000E-04    8.1867026971E-01    2.9331392407E-01    8.5592072175E+01    5.9867910569E-02
    9.0399800000E-04    8.8795872763E-01    3.8110769797E-01    8.6031320142E+01    6.0063799366E-02
    9.0799800000E-04    9.8371851121E-01    4.2582028908E-01    8.6442816486E+01    5.9876782445E-02
    9.1199800000E-04    1.0845741424E+00    4.1723087693E-01    8.6820559785E+01    5.8961363198E-02
    9.1599800000E-04    1.1697100550E+00    3.5700562478E-01    8.7163934930E+01    5.7125561332E-02
    9.1999800000E-04    1.2277639161E+00    2.5654884544E-01    8.7475789355E+01    5.4644327080E-02
    9.2399800000E-04    1.2575267251E+00    1.2769209063E-01    8.7760685187E+01    5.2062775196E-02
    9.2799800000E-04    1.2641077235E+00   -1.6006453412E-02    8.8028025670E+01    5.1080542140E-02
    9.3199800000E-04    1.2504324708E+00   -1.5725745392E-01    8.8299010704E+01    5.2936534534E-02
    9.3599800000E-04    1.2119853286E+00   -2.7917395636E-01    8.8592109607E+01    5.5889767273E-02
    9.3999800000E-04    1.1454085953E+00   -3.6851960681E-01    8.8914575894E+01    5.8591232429E-02
    9.4399800000E-04    1.0554255176E+00   -4.1274696026E-01    8.9270460552E+01    6.0534697594E-02
    9.4799800000E-04    9.5760691025E-01   -4.0290739359E-01    8.9660814380E+01    6.1452061445E-02
    9.5199800000E-04    8.7426870496E-01   -3.4260281877E-01    9.0082458556E+01    6.1583286494E-02
    9.5599800000E-04    8.2519087349E-01   -2.4601549665E-01    9.0525199877E+01    6.1236871227E-02
    9.5999800001E-04    8.2185588383E-01   -1.3386693516E-01    9.0971478236E+01    6.0692829933E-02
    9.6399800001E-04    8.6274145145E-01   -2.9371137195E-02    9.1404258982E+01    5.9978155998E-02
    9.6799800001E-04    9.3364393242E-01    4.6402988175E-02    9.1814192978E+01    5.9142188278E-02
    9.7199800001E-04    1.0103595801E+00    8.2824289141E-02    9.2198477546E+01    5.8027002904E-02
    9.7599800001E-04    1.0730365446E+00    8.7486691968E-02    9.2556244735E+01    5.7146150615E-02
    9.7999800001E-04    1.1177462122E+00    7.4651197924E-02    9.2888893438E+01    5.6849149195E-02
    9.8399800001E-04    1.1482632099E+00    5.2428021307E-02    9.3199900057E+01    5.7299964171E-02
    9.8799800001E-04    1.1684960398E+00    2.4289679426E-02    9.3492479501E+01    5.8453583188E-02
    9.9199800001E-04    1.1808448421E+00   -5.6936744143E-03    9.3770449570E+01    5.9853501280E-02
    9.9599800001E-04    1.1870124301E+00   -3.2603339820E-02    9.4039359539E+01    6.0708647077E-02
    9.9999800001E-04    1.1866097992E+00   -5.3635428456E-02    9.4305749639E+01    5.9937096891E-02
    1.0039980000E-03    1.1775684755E+00   -7.3224142548E-02    9.4575083138E+01    5.8339592379E-02
    1.0079980000E-03    1.1604730949E+00   -9.5936221528E-02    9.4852832337E+01    5.5811813167E-02
    1.0119980000E-03    1.1356579175E+00   -1.1960493262E-01    9.5144777667E+01    5.3050760449E-02
    1.0159980000E-03    1.1009273893E+00   -1.3854718722E-01    9.5455354328E+01    5.1152780703E-02
    1.0199980000E-03    1.0536398059E+00   -1.4631157178E-01    9.5787920485E+01    5.0168329196E-02
    1.0239980000E-03    9.9138103065E-01   -1.3553490182E-01    9.6145361018E+01    4.9798881036E-02
    1.0279980000E-03    9.1635292726E-01   -9.6138248393E-02    9.6528921603E+01    4.9856708358E-02
    1.0319980000E-03    8.4400662523E-01   -2.0621077871E-02    9.6938658807E+01    5.0047940670E-02
    1.0359980000E-03    7.9623144483E-01    8.4796732693E-02    9.7372812086E+01    5.0252727133E-02
    1.0399980000E-03    7.8948192015E-01    2.0271925760E-01    9.7823661513E+01    5.0424741815E-02
    1.0439980000E-03    8.2919831972E-01    3.1134176488E-01    9.8274833142E+01    5.0698469723E-02
    1.0479980000E-03    9.0702251156E-01    3.8963446017E-01    9.8707709395E+01    5.0887246284E-02
    1.0519980000E-03    1.0054369676E+00    4.2207721607E-01    9.9110182266E+01    5.0708078037E-02
    1.0559980000E-03    1.1033001669E+00    4.0144487589E-01    9.9478400260E+01    4.9834995767E-02
