 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -44200.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-04    1.1785742226E+00    3.7634042721E-01   -6.0861852447E-01    4.9575148017E-02
    1.5199800000E-04    1.1294319466E+00    4.2634390360E-01   -7.9247210440E-01    4.9491635740E-02
    1.5599800000E-04    1.0683753888E+00    4.6159373868E-01   -9.8884899520E-01    4.9739476932E-02
    1.5999800000E-04    9.9756713452E-01    4.7885489127E-01   -1.1981924216E+00    5.0319015726E-02
    1.6399800000E-04    9.2103958418E-01    4.7578337296E-01   -1.4209911684E+00    5.1110688227E-02
    1.6799800000E-04    8.4355843479E-01    4.5157161158E-01   -1.6579675343E+00    5.1938647683E-02
    1.7199800000E-04    7.6994073850E-01    4.0681702033E-01   -1.9096050195E+00    5.2673844387E-02
    1.7599800000E-04    7.0488998881E-01    3.4350834303E-01   -2.1757282379E+00    5.3232401436E-02
    1.7999800000E-04    6.5330763927E-01    2.6505755823E-01   -2.4550345793E+00    5.3537400021E-02
    1.8399800000E-04    6.1954981946E-01    1.7631570849E-01   -2.7442243541E+00    5.3472342893E-02
    1.8799800000E-04    6.0532936062E-01    8.2643717513E-02   -3.0376916140E+00    5.3000874722E-02
    1.9199800000E-04    6.0989344029E-01   -1.1402033903E-02   -3.3293169992E+00    5.2103479936E-02
    1.9599800000E-04    6.3090268975E-01   -1.0197158609E-01   -3.6137481870E+00    5.0778256985E-02
    1.9999800000E-04    6.6542522930E-01   -1.8563999577E-01   -3.8874564373E+00    4.9124308831E-02
    2.0399800000E-04    7.1133967188E-01   -2.5903301788E-01   -4.1485513638E+00    4.7245345238E-02
    2.0799800000E-04    7.6643736082E-01   -3.1901057032E-01   -4.3959845760E+00    4.5169313694E-02
    2.1199800000E-04    8.2721613139E-01   -3.6362674682E-01   -4.6296543473E+00    4.3025960458E-02
    2.1599800000E-04    8.8967723737E-01   -3.9252129994E-01   -4.8501300394E+00    4.0915715515E-02
    2.1999800000E-04    9.5022595799E-01   -4.0692811479E-01   -5.0585205760E+00    3.8864023785E-02
    2.2399800000E-04    1.0061871309E+00   -4.0916247531E-01   -5.2558089302E+00    3.6929109330E-02
    2.2799800000E-04    1.0562011414E+00   -4.0170600956E-01   -5.4428993202E+00    3.5129310379E-02
    2.3199800000E-04    1.0999096856E+00   -3.8645804007E-01   -5.6209248696E+00    3.3477366688E-02
    2.3599800000E-04    1.1373741304E+00   -3.6435632029E-01   -5.7908413474E+00    3.1999117146E-02
    2.3999800000E-04    1.1686515650E+00   -3.3580888094E-01   -5.9534009662E+00    3.0700975011E-02
    2.4399800000E-04    1.1936577378E+00   -3.0135823081E-01   -6.1092453659E+00    2.9591207986E-02
    2.4799800000E-04    1.2124098616E+00   -2.6169340696E-01   -6.2589878745E+00    2.8659318174E-02
    2.5199800000E-04    1.2251764852E+00   -2.1770338207E-01   -6.4034741304E+00    2.7916934946E-02
    2.5599800000E-04    1.2324430078E+00   -1.7024874772E-01   -6.5440210874E+00    2.7348476432E-02
    2.5999800000E-04    1.2346881112E+00   -1.1993115783E-01   -6.6826275893E+00    2.6866322449E-02
    2.6399800000E-04    1.2321305421E+00   -6.7226756757E-02   -6.8220693578E+00    2.6331627602E-02
    2.6799800000E-04    1.2245928420E+00   -1.2934790139E-02   -6.9655962166E+00    2.5639033786E-02
    2.7199800000E-04    1.2114934317E+00    4.1533918392E-02   -7.1162452215E+00    2.4760234303E-02
    2.7599800000E-04    1.1919934483E+00    9.4001736558E-02   -7.2763779863E+00    2.3719549268E-02
    2.7999800000E-04    1.1653991430E+00    1.4135882161E-01   -7.4477622186E+00    2.2557567475E-02
    2.8399800000E-04    1.1317360320E+00    1.7978600754E-01   -7.6317754063E+00    2.1324905721E-02
    2.8799800000E-04    1.0921717620E+00    2.0549751859E-01   -7.8293225325E+00    2.0089064514E-02
    2.9199800000E-04    1.0491499697E+00    2.1558617986E-01   -8.0405696254E+00    1.8934060095E-02
    2.9599800000E-04    1.0061188971E+00    2.0878737682E-01   -8.2647709631E+00    1.7936456738E-02
    2.9999800000E-04    9.6679654382E-01    1.8579600494E-01   -8.5003933613E+00    1.7134024454E-02
    3.0399800000E-04    9.3450361559E-01    1.4884951966E-01   -8.7452979618E+00    1.6539461820E-02
    3.0799800000E-04    9.1180185179E-01    1.0114621191E-01   -8.9968420872E+00    1.6160656380E-02
    3.1199800000E-04    9.0019620092E-01    4.6523615047E-02   -9.2521956643E+00    1.5996846847E-02
    3.1599800000E-04    9.0013134689E-01   -1.0774619595E-02   -9.5086642577E+00    1.6042948910E-02
    3.1999800000E-04    9.1129410845E-01   -6.6272147146E-02   -9.7637356919E+00    1.6288192429E-02
    3.2399800000E-04    9.3288809468E-01   -1.1559714812E-01   -1.0014983704E+01    1.6717147166E-02
    3.2799800000E-04    9.6355023050E-01   -1.5488584214E-01   -1.0259893672E+01    1.7335284866E-02
    3.3199800000E-04    1.0010523452E+00   -1.8098867237E-01   -1.0496007195E+01    1.8151208410E-02
    3.3599800000E-04    1.0423804044E+00   -1.9169249708E-01   -1.0721242563E+01    1.9151726487E-02
    3.3999800000E-04    1.0841173675E+00   -1.8613304590E-01   -1.0934035433E+01    2.0295056251E-02
    3.4399800000E-04    1.1229927874E+00   -1.6526498619E-01   -1.1133518047E+01    2.1506527426E-02
    3.4799800000E-04    1.1565411035E+00   -1.3175745839E-01   -1.1319704860E+01    2.2701744976E-02
    3.5199800000E-04    1.1834710080E+00   -8.9286392754E-02   -1.1493388474E+01    2.3814020773E-02
    3.5599800000E-04    1.2036305403E+00   -4.1590938010E-02   -1.1655843575E+01    2.4804633523E-02
    3.5999800000E-04    1.2176201882E+00    8.3047208746E-03   -1.1808659678E+01    2.5654708480E-02
    3.6399800000E-04    1.2262386631E+00    5.8279784005E-02   -1.1953891282E+01    2.6357083789E-02
    3.6799800000E-04    1.2301012576E+00    1.0696056066E-01   -1.2094190585E+01    2.6940534487E-02
    3.7199800000E-04    1.2294917549E+00    1.5359761712E-01   -1.2232488246E+01    2.7493672754E-02
    3.7599800000E-04    1.2243441841E+00    1.9776728452E-01   -1.2371437521E+01    2.8128409064E-02
    3.7999800000E-04    1.2143453176E+00    2.3895013118E-01   -1.2513125427E+01    2.8910368799E-02
    3.8399800000E-04    1.1991328164E+00    2.7644306167E-01   -1.2659076493E+01    2.9849865489E-02
    3.8799800000E-04    1.1784695374E+00    3.0954879087E-01   -1.2810334374E+01    3.0944729731E-02
    3.9199800000E-04    1.1522868116E+00    3.3771078395E-01   -1.2967595100E+01    3.2208395058E-02
    3.9599800000E-04    1.1205974979E+00    3.6046537620E-01   -1.3131473625E+01    3.3609439052E-02
    3.9999800000E-04    1.0832425257E+00    3.7761156341E-01   -1.3302666451E+01    3.5120280478E-02
    4.0399800000E-04    1.0399110961E+00    3.8875277229E-01   -1.3481989879E+01    3.6738833919E-02
    4.0799800000E-04    9.9045837273E-01    3.9254210870E-01   -1.3670575678E+01    3.8477436729E-02
    4.1199800000E-04    9.3536698333E-01    3.8671062304E-01   -1.3869480022E+01    4.0358011146E-02
    4.1599800000E-04    8.7633930523E-01    3.6856792639E-01   -1.4079600635E+01    4.2325052431E-02
    4.1999800000E-04    8.1623550430E-01    3.3599460176E-01   -1.4302003963E+01    4.4337524735E-02
    4.2399800000E-04    7.5865576512E-01    2.8817905848E-01   -1.4537594401E+01    4.6368980260E-02
    4.2799800000E-04    7.0744495256E-01    2.2580561360E-01   -1.4786836739E+01    4.8284799989E-02
    4.3199800000E-04    6.6552646754E-01    1.5106307636E-01   -1.5049395914E+01    5.0011312856E-02
    4.3599800000E-04    6.3479910687E-01    6.7028890372E-02   -1.5324001320E+01    5.1515610643E-02
    4.3999800000E-04    6.1782039647E-01   -2.3163174966E-02   -1.5608713085E+01    5.2709797202E-02
    4.4399800000E-04    6.1789877103E-01   -1.1598943575E-01   -1.5899649750E+01    5.3502585629E-02
    4.4799800000E-04    6.3722959138E-01   -2.0734311179E-01   -1.6191272197E+01    5.3906528276E-02
    4.5199800000E-04    6.7602935144E-01   -2.9229572963E-01   -1.6477385385E+01    5.3942113034E-02
    4.5599800000E-04    7.3165984993E-01   -3.6544577651E-01   -1.6752817159E+01    5.3653190571E-02
    4.5999800000E-04    7.9931134566E-01   -4.2233597655E-01   -1.7014765461E+01    5.3141204743E-02
    4.6399800000E-04    8.7416201491E-01   -4.5993975101E-01   -1.7262220614E+01    5.2483917573E-02
    4.6799800000E-04    9.5146024017E-01   -4.7657383949E-01   -1.7495136855E+01    5.1777012711E-02
    4.7199800000E-04    1.0262950932E+00   -4.7193926492E-01   -1.7714030881E+01    5.1170102994E-02
    4.7599800000E-04    1.0938533320E+00   -4.4735044035E-01   -1.7919490651E+01    5.0836553780E-02
    4.7999800000E-04    1.1505962364E+00   -4.0564952671E-01   -1.8111892089E+01    5.0839912097E-02
    4.8399800000E-04    1.1950843741E+00   -3.5021453686E-01   -1.8291752610E+01    5.1157147229E-02
    4.8799800000E-04    1.2274639370E+00   -2.8412836967E-01   -1.8459755506E+01    5.1753398530E-02
    4.9199800000E-04    1.2488360537E+00   -2.1009687929E-01   -1.8616750750E+01    5.2544199637E-02
    4.9599800000E-04    1.2608736928E+00   -1.3073947697E-01   -1.8764227322E+01    5.3339961271E-02
    4.9999800000E-04    1.2652681023E+00   -4.8545762785E-02   -1.8905261541E+01    5.3790060739E-02
    5.0399800000E-04    1.2629814988E+00    3.4477220135E-02   -1.9044940621E+01    5.3571218665E-02
    5.0799800000E-04    1.2537444812E+00    1.1639066578E-01   -1.9189072515E+01    5.2684360333E-02
    5.1199800000E-04    1.2362629626E+00    1.9466112276E-01   -1.9342131795E+01    5.1446250626E-02
    5.1599800000E-04    1.2089704809E+00    2.6616546551E-01   -1.9506645863E+01    5.0171530852E-02
    5.1999800000E-04    1.1707576260E+00    3.2766900254E-01   -1.9684016847E+01    4.9036165895E-02
    5.2399800000E-04    1.1214381372E+00    3.7577352579E-01   -1.9875248272E+01    4.8136859684E-02
    5.2799800000E-04    1.0622811495E+00    4.0676573892E-01   -2.0081048881E+01    4.7532512237E-02
    5.3199800000E-04    9.9664118539E-01    4.1748112206E-01   -2.0301522199E+01    4.7244879744E-02
    5.3599800000E-04    9.2954063748E-01    4.0677581244E-01   -2.0536292579E+01    4.7197946684E-02
    5.3999800000E-04    8.6631461568E-01    3.7575008718E-01   -2.0784663587E+01    4.7282399262E-02
    5.4399800000E-04    8.1198282143E-01    3.2698160204E-01   -2.1045221111E+01    4.7412439347E-02
    5.4799800000E-04    7.7124713168E-01    2.6417684598E-01   -2.1315233145E+01    4.7495273237E-02
    5.5199800000E-04    7.4780409558E-01    1.9209421365E-01   -2.1590415998E+01    4.7462292895E-02
    5.5599800000E-04    7.4335567589E-01    1.1612689690E-01   -2.1865631445E+01    4.7296342134E-02
    5.5999800000E-04    7.5726697361E-01    4.1768641058E-02   -2.2135729507E+01    4.7033890056E-02
    5.6399800000E-04    7.8658632339E-01   -2.6081046991E-02   -2.2396731656E+01    4.6761219888E-02
    5.6799800000E-04    8.2736018276E-01   -8.3549429878E-02   -2.2646493907E+01    4.6510664686E-02
    5.7199800000E-04    8.7536385534E-01   -1.2779524271E-01   -2.2884038854E+01    4.6268631100E-02
    5.7599800000E-04    9.2585255613E-01   -1.5759266268E-01   -2.3109224762E+01    4.6011749487E-02
    5.7999800000E-04    9.7446492175E-01   -1.7362352195E-01   -2.3322291907E+01    4.5707261458E-02
    5.8399800000E-04    1.0183702786E+00   -1.7791766862E-01   -2.3523467326E+01    4.5339263117E-02
    5.8799800000E-04    1.0563071786E+00   -1.7316628632E-01   -2.3713270425E+01    4.4903727900E-02
    5.9199800000E-04    1.0881709706E+00   -1.6196913553E-01   -2.3892582393E+01    4.4380088334E-02
    5.9599800000E-04    1.1144678430E+00   -1.4643964048E-01   -2.4062377569E+01    4.3731657988E-02
    5.9999800000E-04    1.1359500327E+00   -1.2809587923E-01   -2.4223565970E+01    4.2932641781E-02
    6.0399800000E-04    1.1533546426E+00   -1.0802907154E-01   -2.4377043717E+01    4.2007214536E-02
    6.0799800000E-04    1.1672855107E+00   -8.7043000537E-02   -2.4523717182E+01    4.1052408557E-02
    6.1199800000E-04    1.1781800647E+00   -6.5713834219E-02   -2.4664570418E+01    4.0181025336E-02
    6.1599800000E-04    1.1862719317E+00   -4.4500489123E-02   -2.4800797762E+01    3.9491942024E-02
    6.1999800000E-04    1.1916133091E+00   -2.3705886673E-02   -2.4933666380E+01    3.9078178980E-02
    6.2399800000E-04    1.1941874665E+00   -3.3704622995E-03   -2.5064404307E+01    3.8944566445E-02
    6.2799800000E-04    1.1939879439E+00    1.6677887098E-02   -2.5194424610E+01    3.9007777683E-02
    6.3199800000E-04    1.1910022153E+00    3.6779028158E-02   -2.5325312447E+01    3.9242537917E-02
    6.3599800000E-04    1.1852064980E+00    5.7158555180E-02   -2.5458529131E+01    3.9716060024E-02
    6.3999800000E-04    1.1765937509E+00    7.7848492575E-02   -2.5595286542E+01    4.0450001691E-02
    6.4399800000E-04    1.1651162147E+00    9.8605409634E-02   -2.5736779624E+01    4.1366564061E-02
    6.4799800000E-04    1.1505586399E+00    1.1899067084E-01   -2.5884158240E+01    4.2368791713E-02
    6.5199800000E-04    1.1324926895E+00    1.3842619548E-01   -2.6038367301E+01    4.3346728141E-02
    6.5599800000E-04    1.1102998804E+00    1.5612870293E-01   -2.6200266100E+01    4.4196948281E-02
    6.5999800000E-04    1.0832341411E+00    1.7096158653E-01   -2.6370753072E+01    4.4894440867E-02
    6.6399800000E-04    1.0505693695E+00    1.8131455204E-01   -2.6550760417E+01    4.5471051417E-02
    6.6799800000E-04    1.0118788110E+00    1.8499221578E-01   -2.6741269476E+01    4.5964663650E-02
    6.7199800000E-04    9.6740873367E-01    1.7935980925E-01   -2.6943155481E+01    4.6394078132E-02
    6.7599800000E-04    9.1851318176E-01    1.6183875472E-01   -2.7156915927E+01    4.6760909576E-02
    6.7999800000E-04    8.6807858796E-01    1.3053506551E-01   -2.7382797615E+01    4.7081130077E-02
    6.8399800000E-04    8.2038386460E-01    8.4912793233E-02   -2.7621063951E+01    4.7387226614E-02
    6.8799800000E-04    7.8004238544E-01    2.6263950681E-02   -2.7871580544E+01    4.7698894405E-02
    6.9199800000E-04    7.5118943795E-01   -4.2577450613E-02   -2.8133369134E+01    4.8027273159E-02
    6.9599800000E-04    7.3781752073E-01   -1.1777784626E-01   -2.8404260830E+01    4.8334045890E-02
    6.9999800000E-04    7.4293144566E-01   -1.9445146487E-01   -2.8680201132E+01    4.8530483363E-02
    7.0399800000E-04    7.6715770086E-01   -2.6710405645E-01   -2.8955962816E+01    4.8583870340E-02
    7.0799800000E-04    8.0872824800E-01   -3.3033545355E-01   -2.9226360655E+01    4.8510408662E-02
    7.1199800000E-04    8.6384946607E-01   -3.7939634559E-01   -2.9487130308E+01    4.8378189703E-02
    7.1599800000E-04    9.2779505657E-01   -4.1059579026E-01   -2.9735596150E+01    4.8282304494E-02
    7.1999800000E-04    9.9552594874E-01   -4.2138435233E-01   -2.9970404935E+01    4.8311144993E-02
    7.2399800000E-04    1.0617049449E+00   -4.1067448395E-01   -3.0190907917E+01    4.8577889948E-02
    7.2799800000E-04    1.1212828002E+00   -3.7963330416E-01   -3.0396761696E+01    4.9162450473E-02
    7.3199800000E-04    1.1708971513E+00   -3.3145408625E-01   -3.0588080029E+01    5.0044572541E-02
    7.3599800000E-04    1.2093050310E+00   -2.6983380124E-01   -3.0765561437E+01    5.1166892322E-02
    7.3999800000E-04    1.2367095412E+00   -1.9816137829E-01   -3.0930195672E+01    5.2434793777E-02
    7.4399800000E-04    1.2542389931E+00   -1.1965135602E-01   -3.1083360118E+01    5.3674057623E-02
    7.4799800000E-04    1.2634821270E+00   -3.7429020196E-02   -3.1227559509E+01    5.4567604083E-02
    7.5199800000E-04    1.2657572099E+00    4.5947489915E-02   -3.1367272578E+01    5.4788373409E-02
    7.5599800000E-04    1.2613464269E+00    1.2854117421E-01   -3.1508336024E+01    5.4324723737E-02
    7.5999800000E-04    1.2492819385E+00    2.0832032071E-01   -3.1655888784E+01    5.3499353847E-02
    7.6399800000E-04    1.2278590368E+00    2.8275483113E-01   -3.1813040646E+01    5.2669695039E-02
    7.6799800000E-04    1.1953966003E+00    3.4918190208E-01   -3.1981293195E+01    5.2029464677E-02
    7.7199800000E-04    1.1507969988E+00    4.0485569360E-01   -3.2161506216E+01    5.1664988562E-02
    7.7599800000E-04    1.0939264460E+00    4.4666111823E-01   -3.2354368417E+01    5.1612377638E-02
    7.7999800000E-04    1.0262521587E+00    4.7119474503E-01   -3.2560391388E+01    5.1896123954E-02
    7.8399800000E-04    9.5139382317E-01    4.7559991360E-01   -3.2779936799E+01    5.2453563220E-02
    7.8799800000E-04    8.7422059808E-01    4.5863017769E-01   -3.3013547495E+01    5.3110589483E-02
    7.9199800000E-04    7.9970311061E-01    4.2067313555E-01   -3.3261694267E+01    5.3718727719E-02
    7.9599800000E-04    7.3259684315E-01    3.6351659806E-01   -3.3524258920E+01    5.4182863869E-02
    7.9999800000E-04    6.7775454951E-01    2.9026689963E-01   -3.3800127306E+01    5.4420822239E-02
    8.0399800000E-04    6.3996109778E-01    2.0544651914E-01   -3.4086318851E+01    5.4336377904E-02
    8.0799800000E-04    6.2174190464E-01    1.1447982402E-01   -3.4377524872E+01    5.3898729773E-02
    8.1199800000E-04    6.2275941329E-01    2.2295360774E-02   -3.4667549063E+01    5.3082239458E-02
    8.1599800000E-04    6.4063319789E-01   -6.6984327115E-02   -3.4950940766E+01    5.1880558140E-02
    8.1999800000E-04    6.7190722469E-01   -1.4986237730E-01   -3.5224025261E+01    5.0395432182E-02
    8.2399800000E-04    7.1398090931E-01   -2.2329730336E-01   -3.5485026630E+01    4.8699571416E-02
    8.2799800000E-04    7.6495964644E-01   -2.8432172895E-01   -3.5732732976E+01    4.6826933192E-02
    8.3199800000E-04    8.2195057790E-01   -3.3087734307E-01   -3.5966857229E+01    4.4848890857E-02
    8.3599800000E-04    8.8116715310E-01   -3.6240498059E-01   -3.6187924331E+01    4.2891897753E-02
    8.3999800000E-04    9.3909622968E-01   -3.7979607247E-01   -3.6396815171E+01    4.0978234931E-02
    8.4399800000E-04    9.9298517988E-01   -3.8522527903E-01   -3.6594584715E+01    3.9146125196E-02
    8.4799800000E-04    1.0412155831E+00   -3.8143889726E-01   -3.6782153519E+01    3.7458327431E-02
    8.5199800000E-04    1.0833719497E+00   -3.7074097702E-01   -3.6960568959E+01    3.5889722711E-02
    8.5599800000E-04    1.1196651193E+00   -3.5447855702E-01   -3.7130969424E+01    3.4408037816E-02
    8.5999800000E-04    1.1504718375E+00   -3.3302197017E-01   -3.7294176949E+01    3.3006686323E-02
    8.6399800000E-04    1.1760424111E+00   -3.0644651851E-01   -3.7450887931E+01    3.1709368146E-02
    8.6799800000E-04    1.1963990800E+00   -2.7516284151E-01   -3.7601745980E+01    3.0573120681E-02
    8.7199800000E-04    1.2115872886E+00   -2.3967212420E-01   -3.7747432785E+01    2.9592196894E-02
    8.7599800000E-04    1.2217875136E+00   -2.0056857899E-01   -3.7888960409E+01    2.8759220235E-02
    8.7999800000E-04    1.2272971265E+00   -1.5850426371E-01   -3.8027792693E+01    2.8070398728E-02
    8.8399800000E-04    1.2284014157E+00   -1.1401601622E-01   -3.8165891446E+01    2.7482798652E-02
    8.8799800000E-04    1.2251887458E+00   -6.7508420271E-02   -3.8305723193E+01    2.6901481920E-02
    8.9199800000E-04    1.2174313176E+00   -1.9593339866E-02   -3.8450069302E+01    2.6232633885E-02
    8.9599800000E-04    1.2045801918E+00    2.8551248722E-02   -3.8601549446E+01    2.5432992707E-02
    8.9999800000E-04    1.1858724655E+00    7.5041784640E-02   -3.8762248378E+01    2.4498614403E-02
    9.0399800000E-04    1.1606362693E+00    1.1714297946E-01   -3.8933772539E+01    2.3438446768E-02
    9.0799800000E-04    1.1288133629E+00    1.5130129496E-01   -3.9117436028E+01    2.2278889852E-02
    9.1199800000E-04    1.0914054038E+00    1.7378809637E-01   -3.9314146581E+01    2.1077065408E-02
    9.1599800000E-04    1.0505732293E+00    1.8167742755E-01   -3.9524093515E+01    1.9912960640E-02
    9.1999800000E-04    1.0093482656E+00    1.7363140934E-01   -3.9746590492E+01    1.8864929602E-02
    9.2399800000E-04    9.7104251390E-01    1.5011764476E-01   -3.9980230381E+01    1.7982265987E-02
    9.2799800000E-04    9.3868702129E-01    1.1303048032E-01   -4.0223088821E+01    1.7280130255E-02
    9.3199800000E-04    9.1465864090E-01    6.5274761086E-02   -4.0472853032E+01    1.6753961754E-02
    9.3599800000E-04    9.0063534900E-01    1.0576242965E-02   -4.0727132719E+01    1.6416670673E-02
    9.3999800000E-04    8.9782749346E-01   -4.6734899345E-02   -4.0983603590E+01    1.6297189430E-02
    9.4399800000E-04    9.0688213789E-01   -1.0218866204E-01   -4.1239751991E+01    1.6400809895E-02
    9.4799800000E-04    9.2754848782E-01   -1.5149919345E-01   -4.1492793832E+01    1.6720690965E-02
    9.5199800000E-04    9.5847281305E-01   -1.9068523156E-01   -4.1739773309E+01    1.7251807616E-02
    9.5599800000E-04    9.9722477032E-01   -2.1630624876E-01   -4.1977880368E+01    1.7990333846E-02
    9.5999800001E-04    1.0405235533E+00   -2.2582604456E-01   -4.2204814251E+01    1.8933153010E-02
    9.6399800001E-04    1.0845659269E+00   -2.1817294488E-01   -4.2418895328E+01    2.0054851065E-02
    9.6799800001E-04    1.1256743326E+00   -1.9424414759E-01   -4.2619206545E+01    2.1285508288E-02
    9.7199800001E-04    1.1611137373E+00   -1.5669802105E-01   -4.2805753267E+01    2.2539052773E-02
    9.7599800001E-04    1.1894529058E+00   -1.0921507391E-01   -4.2979330257E+01    2.3743864339E-02
    9.7999800001E-04    1.2104646101E+00   -5.5709529923E-02   -4.3141254053E+01    2.4841416012E-02
    9.8399800001E-04    1.2247583392E+00    4.4936317702E-04   -4.3293249145E+01    2.5778922742E-02
    9.8799800001E-04    1.2332075633E+00    5.6828768780E-02   -4.3437626868E+01    2.6515523125E-02
    9.9199800001E-04    1.2364711249E+00    1.1182189684E-01   -4.3577441231E+01    2.7060649472E-02
    9.9599800001E-04    1.2347863087E+00    1.6445348882E-01   -4.3716103941E+01    2.7507014645E-02
    9.9999800001E-04    1.2279547962E+00    2.1416906549E-01   -4.3856622611E+01    2.8004603557E-02
    1.0039980000E-03    1.2154658969E+00    2.6038845579E-01   -4.4001158482E+01    2.8671651006E-02
    1.0079980000E-03    1.1967478319E+00    3.0224796187E-01   -4.4151090664E+01    2.9546756023E-02
    1.0119980000E-03    1.1714435403E+00    3.3874859168E-01   -4.4307274954E+01    3.0617685822E-02
    1.0159980000E-03    1.1395030423E+00    3.6906310673E-01   -4.4470328321E+01    3.1886864776E-02
    1.0199980000E-03    1.1010572690E+00    3.9253957679E-01   -4.4640887855E+01    3.3357300577E-02
    1.0239980000E-03    1.0561627829E+00    4.0866331941E-01   -4.4819711985E+01    3.5025663206E-02
    1.0279980000E-03    1.0048594818E+00    4.1649720825E-01   -4.5007725373E+01    3.6863951797E-02
    1.0319980000E-03    9.4760483284E-01    4.1417462604E-01   -4.5206036962E+01    3.8839437628E-02
    1.0359980000E-03    8.8583406967E-01    3.9928131315E-01   -4.5415555235E+01    4.0931938265E-02
