 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -51400.00000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    1.0497880437E+00   -3.6130472805E-01    9.0883435077E-01    3.7435958119E-02
    9.5998000000E-05    1.0907186448E+00   -3.4909460242E-01    7.2624413163E-01    3.5607409743E-02
    9.9998000000E-05    1.1251615803E+00   -3.3196553063E-01    5.5336983526E-01    3.3869187813E-02
    1.0399800000E-04    1.1537602535E+00   -3.1035474656E-01    3.8922414971E-01    3.2181287853E-02
    1.0799800000E-04    1.1770604708E+00   -2.8425213012E-01    2.3296825889E-01    3.0547069461E-02
    1.1199800000E-04    1.1953250409E+00   -2.5411711911E-01    8.3725930368E-02    2.9082046719E-02
    1.1599800000E-04    1.2087675893E+00   -2.2058052313E-01   -5.9392330645E-02    2.7836793217E-02
    1.1999800000E-04    1.2176751649E+00   -1.8414332507E-01   -1.9771138446E-01    2.6785919523E-02
    1.2399800000E-04    1.2223417067E+00   -1.4526771743E-01   -3.3318850768E-01    2.5901994061E-02
    1.2799800000E-04    1.2229735191E+00   -1.0433597359E-01   -4.6836955763E-01    2.5145049588E-02
    1.3199800000E-04    1.2195653176E+00   -6.1601665873E-02   -6.0626820149E-01    2.4438179113E-02
    1.3599800000E-04    1.2117912470E+00   -1.7392159576E-02   -7.5015175158E-01    2.3685068034E-02
    1.3999800000E-04    1.1989810673E+00    2.7444345290E-02   -9.0312388800E-01    2.2821069939E-02
    1.4399800000E-04    1.1801970419E+00    7.1249436688E-02   -1.0677116703E+00    2.1824181874E-02
    1.4799800000E-04    1.1544535567E+00    1.1141264863E-01   -1.2458672319E+00    2.0689925085E-02
    1.5199800000E-04    1.1212264585E+00    1.4421394035E-01   -1.4392308429E+00    1.9431496914E-02
    1.5599800000E-04    1.0811331164E+00    1.6521825210E-01   -1.6490360206E+00    1.8100072553E-02
    1.5999800000E-04    1.0363135465E+00    1.7049687002E-01   -1.8756321586E+00    1.6778765296E-02
    1.6399800000E-04    9.9028868896E-01    1.5787944693E-01   -2.1182188666E+00    1.5558887324E-02
    1.6799800000E-04    9.4734408757E-01    1.2749740063E-01   -2.3750294184E+00    1.4511413133E-02
    1.7199800000E-04    9.1175697293E-01    8.1567407591E-02   -2.6435549317E+00    1.3687233994E-02
    1.7599800000E-04    8.8724480357E-01    2.4070083240E-02   -2.9208508509E+00    1.3132225676E-02
    1.7999800000E-04    8.7670513122E-01   -3.9628828395E-02   -3.2037335326E+00    1.2849746748E-02
    1.8399800000E-04    8.8180662102E-01   -1.0355354258E-01   -3.4883920996E+00    1.2817111775E-02
    1.8799800000E-04    9.0249982795E-01   -1.6171409056E-01   -3.7704290556E+00    1.3022545013E-02
    1.9199800000E-04    9.3699192113E-01   -2.0841839461E-01   -4.0452429151E+00    1.3476279111E-02
    1.9599800000E-04    9.8181018533E-01   -2.3883678011E-01   -4.3086035748E+00    1.4199944768E-02
    1.9999800000E-04    1.0322042402E+00   -2.4962554516E-01   -4.5572283371E+00    1.5210910866E-02
    2.0399800000E-04    1.0827806424E+00   -2.3974485824E-01   -4.7888621479E+00    1.6485926631E-02
    2.0799800000E-04    1.1286902176E+00   -2.1100542041E-01   -5.0024207084E+00    1.7933552028E-02
    2.1199800000E-04    1.1668317268E+00   -1.6737474106E-01   -5.1981259853E+00    1.9440375148E-02
    2.1599800000E-04    1.1960418339E+00   -1.1373903637E-01   -5.3771949415E+00    2.0911182302E-02
    2.1999800000E-04    1.2166508095E+00   -5.4845640597E-02   -5.5414534882E+00    2.2256321303E-02
    2.2399800000E-04    1.2298146796E+00    5.6219387118E-03   -5.6933263718E+00    2.3380339106E-02
    2.2799800000E-04    1.2367512784E+00    6.5366825794E-02   -5.8362492104E+00    2.4213522400E-02
    2.3199800000E-04    1.2382237794E+00    1.2319621356E-01   -5.9747410032E+00    2.4781278969E-02
    2.3599800000E-04    1.2343586742E+00    1.7856143014E-01   -6.1135859246E+00    2.5231669113E-02
    2.3999800000E-04    1.2246918762E+00    2.3107294160E-01   -6.2567179728E+00    2.5777798823E-02
    2.4399800000E-04    1.2083784677E+00    2.7997510513E-01   -6.4067165213E+00    2.6580612877E-02
    2.4799800000E-04    1.1845579476E+00    3.2397701879E-01   -6.5650096879E+00    2.7693216862E-02
    2.5199800000E-04    1.1527063084E+00    3.6160856868E-01   -6.7323941291E+00    2.9105210683E-02
    2.5599800000E-04    1.1126967856E+00    3.9162353300E-01   -6.9095526134E+00    3.0827209377E-02
    2.5999800000E-04    1.0645909090E+00    4.1293443920E-01   -7.0973651932E+00    3.2868595110E-02
    2.6399800000E-04    1.0084852467E+00    4.2423267343E-01   -7.2969375243E+00    3.5212911639E-02
    2.6799800000E-04    9.4497051922E-01    4.2314822986E-01   -7.5096435714E+00    3.7788206023E-02
    2.7199800000E-04    8.7587531013E-01    4.0658474320E-01   -7.7367260180E+00    4.0550157763E-02
    2.7599800000E-04    8.0483607297E-01    3.7164791711E-01   -7.9795781795E+00    4.3417842983E-02
    2.7999800000E-04    7.3691673211E-01    3.1687998924E-01   -8.2397613913E+00    4.6314203325E-02
    2.8399800000E-04    6.7763883786E-01    2.4333510703E-01   -8.5177234211E+00    4.9063190712E-02
    2.8799800000E-04    6.3141975909E-01    1.5443476057E-01   -8.8128662906E+00    5.1512797778E-02
    2.9199800000E-04    6.0124054737E-01    5.4927947920E-02   -9.1232201377E+00    5.3543710099E-02
    2.9599800000E-04    5.9044633330E-01   -5.0345062504E-02   -9.4446547675E+00    5.4916964275E-02
    2.9999800000E-04    6.0221171852E-01   -1.5640946948E-01   -9.7700084676E+00    5.5622377315E-02
    3.0399800000E-04    6.3794715942E-01   -2.5742479287E-01   -1.0090833800E+01    5.5689803714E-02
    3.0799800000E-04    6.9580023796E-01   -3.4615429322E-01   -1.0399312702E+01    5.5180694440E-02
    3.1199800000E-04    7.6992891465E-01   -4.1590864837E-01   -1.0691074528E+01    5.4298593324E-02
    3.1599800000E-04    8.5360722701E-01   -4.6228004296E-01   -1.0964574238E+01    5.3168723638E-02
    3.1999800000E-04    9.4034366437E-01   -4.8315052069E-01   -1.1219744030E+01    5.1943472344E-02
    3.2399800000E-04    1.0236526553E+00   -4.7854784939E-01   -1.1457351813E+01    5.0854675477E-02
    3.2799800000E-04    1.0975021415E+00   -4.5061705930E-01   -1.1678210363E+01    5.0173922798E-02
    3.3199800000E-04    1.1577085779E+00   -4.0344144353E-01   -1.1882733872E+01    5.0006262108E-02
    3.3599800000E-04    1.2030277278E+00   -3.4163819145E-01   -1.2071483905E+01    5.0312101941E-02
    3.3999800000E-04    1.2342799267E+00   -2.6932668478E-01   -1.2245222157E+01    5.1021582181E-02
    3.4399800000E-04    1.2534270645E+00   -1.9007977104E-01   -1.2405086390E+01    5.1978054886E-02
    3.4799800000E-04    1.2628930035E+00   -1.0714601108E-01   -1.2553543883E+01    5.2844918965E-02
    3.5199800000E-04    1.2646802154E+00   -2.2767502480E-02   -1.2695698457E+01    5.3110988090E-02
    3.5599800000E-04    1.2594524345E+00    6.1954561992E-02   -1.2839105938E+01    5.2450512914E-02
    3.5999800000E-04    1.2462273652E+00    1.4559083364E-01   -1.2991219525E+01    5.1034863765E-02
    3.6399800000E-04    1.2229608208E+00    2.2510665354E-01   -1.3156959447E+01    4.9337034272E-02
    3.6799800000E-04    1.1876131236E+00    2.9625296791E-01   -1.3338877333E+01    4.7715978847E-02
    3.7199800000E-04    1.1390563818E+00    3.5437829494E-01   -1.3538471393E+01    4.6374051132E-02
    3.7599800000E-04    1.0778783739E+00    3.9430159773E-01   -1.3756803006E+01    4.5428308960E-02
    3.7999800000E-04    1.0074912953E+00    4.1104307739E-01   -1.3994118444E+01    4.4942676469E-02
    3.8399800000E-04    9.3414288043E-01    4.0211701064E-01   -1.4249735148E+01    4.4835374097E-02
    3.8799800000E-04    8.6499342014E-01    3.6848014427E-01   -1.4522450108E+01    4.4938560217E-02
    3.9199800000E-04    8.0688478975E-01    3.1348539068E-01   -1.4810070070E+01    4.5113402732E-02
    3.9599800000E-04    7.6605355445E-01    2.4228325669E-01   -1.5108419032E+01    4.5212302700E-02
    3.9999800000E-04    7.4690094724E-01    1.6154414569E-01   -1.5411208420E+01    4.5141077718E-02
    4.0399800000E-04    7.5067481135E-01    7.8681986689E-02   -1.5711246133E+01    4.4896947868E-02
    4.0799800000E-04    7.7513160778E-01    8.8446292128E-04   -1.6001876164E+01    4.4578712332E-02
    4.1199800000E-04    8.1536263679E-01   -6.6020331469E-02   -1.6278875173E+01    4.4289320145E-02
    4.1599800000E-04    8.6589466955E-01   -1.1778703744E-01   -1.6540264019E+01    4.4026116338E-02
    4.1999800000E-04    9.2058811303E-01   -1.5228786885E-01   -1.6785437256E+01    4.3755145911E-02
    4.2399800000E-04    9.7351975892E-01   -1.7017717700E-01   -1.7014655445E+01    4.3431158479E-02
    4.2799800000E-04    1.0208275354E+00   -1.7415607521E-01   -1.7228317074E+01    4.3028076460E-02
    4.3199800000E-04    1.0609602304E+00   -1.6778271353E-01   -1.7427204283E+01    4.2537309087E-02
    4.3599800000E-04    1.0939393035E+00   -1.5441000056E-01   -1.7612606587E+01    4.1933675718E-02
    4.3999800000E-04    1.1205648074E+00   -1.3658365499E-01   -1.7785879913E+01    4.1173694036E-02
    4.4399800000E-04    1.1418541176E+00   -1.1601174931E-01   -1.7948227769E+01    4.0236951726E-02
    4.4799800000E-04    1.1587229234E+00   -9.3869733299E-02   -1.8100803493E+01    3.9167153901E-02
    4.5199800000E-04    1.1718924570E+00   -7.1006748363E-02   -1.8244792305E+01    3.8082297252E-02
    4.5599800000E-04    1.1818969452E+00   -4.8016865817E-02   -1.8381492856E+01    3.7114435809E-02
    4.5999800000E-04    1.1890777229E+00   -2.5353293770E-02   -1.8512459675E+01    3.6371501108E-02
    4.6399800000E-04    1.1935953741E+00   -3.2940029473E-03   -1.8639381775E+01    3.5962515177E-02
    4.6799800000E-04    1.1954928131E+00    1.8087070659E-02   -1.8763896844E+01    3.5944865009E-02
    4.7199800000E-04    1.1947696079E+00    3.8902855453E-02   -1.8887725764E+01    3.6257692689E-02
    4.7599800000E-04    1.1913796797E+00    5.9366695625E-02   -1.9012851504E+01    3.6799586034E-02
    4.7999800000E-04    1.1852012690E+00    7.9754202551E-02   -1.9141255992E+01    3.7552042026E-02
    4.8399800000E-04    1.1760708884E+00    1.0025032213E-01   -1.9274564729E+01    3.8552550231E-02
    4.8799800000E-04    1.1638245546E+00    1.2076956609E-01   -1.9414124325E+01    3.9770199006E-02
    4.9199800000E-04    1.1482046173E+00    1.4099031000E-01   -1.9561191345E+01    4.1110110999E-02
    4.9599800000E-04    1.1287326380E+00    1.6038860405E-01   -1.9716819183E+01    4.2468920823E-02
    4.9999800000E-04    1.1046733377E+00    1.7819040842E-01   -1.9881905342E+01    4.3713547259E-02
    5.0399800000E-04    1.0750877176E+00    1.9310441053E-01   -2.0057544916E+01    4.4775176361E-02
    5.0799800000E-04    1.0390362597E+00    2.0309965193E-01   -2.0245065131E+01    4.5702638956E-02
    5.1199800000E-04    9.9603142351E-01    2.0530069082E-01   -2.0445895495E+01    4.6556138633E-02
    5.1599800000E-04    9.4666175520E-01    1.9621422313E-01   -2.0661352936E+01    4.7351120510E-02
    5.1999800000E-04    8.9294832637E-01    1.7269225511E-01   -2.0892248319E+01    4.8084682819E-02
    5.2399800000E-04    8.3865631752E-01    1.3272489070E-01   -2.1139104031E+01    4.8778628867E-02
    5.2799800000E-04    7.8898721952E-01    7.6146203167E-02   -2.1402356168E+01    4.9455221546E-02
    5.3199800000E-04    7.4941029297E-01    5.0707695620E-03   -2.1681587355E+01    5.0119125448E-02
    5.3599800000E-04    7.2535404536E-01   -7.6585899908E-02   -2.1975000512E+01    5.0759513148E-02
    5.3999800000E-04    7.2219947719E-01   -1.6327962735E-01   -2.2278359187E+01    5.1244820654E-02
    5.4399800000E-04    7.4269729638E-01   -2.4791943872E-01   -2.2584663003E+01    5.1488139787E-02
    5.4799800000E-04    7.8570230018E-01   -3.2300071851E-01   -2.2886292149E+01    5.1488966496E-02
    5.5199800000E-04    8.4654884512E-01   -3.8168541292E-01   -2.3176759887E+01    5.1322216872E-02
    5.5599800000E-04    9.1876443586E-01   -4.1871822510E-01   -2.3451982533E+01    5.1148670986E-02
    5.5999800000E-04    9.9547887738E-01   -4.3063567307E-01   -2.3709954660E+01    5.1128281651E-02
    5.6399800000E-04    1.0693926606E+00   -4.1628264174E-01   -2.3949714510E+01    5.1458369865E-02
    5.6799800000E-04    1.1338684880E+00   -3.7794905316E-01   -2.4170670305E+01    5.2264991417E-02
    5.7199800000E-04    1.1851870010E+00   -3.2055125559E-01   -2.4372944792E+01    5.3500998185E-02
    5.7599800000E-04    1.2226559858E+00   -2.4931100769E-01   -2.4557476002E+01    5.5064401005E-02
    5.7999800000E-04    1.2474034125E+00   -1.6886677237E-01   -2.4725583200E+01    5.6773226160E-02
    5.8399800000E-04    1.2615614070E+00   -8.3546843207E-02   -2.4879518591E+01    5.8283098204E-02
    5.8799800000E-04    1.2673865477E+00    3.3157859145E-03   -2.5023910567E+01    5.9064709069E-02
    5.9199800000E-04    1.2661078855E+00    9.0105153700E-02   -2.5166255701E+01    5.8825883161E-02
    5.9599800000E-04    1.2571923248E+00    1.7572397460E-01   -2.5314594508E+01    5.7827092657E-02
    5.9999800000E-04    1.2386025475E+00    2.5789225988E-01   -2.5474568570E+01    5.6623109880E-02
    6.0399800000E-04    1.2077924330E+00    3.3311377452E-01   -2.5648916021E+01    5.5611087927E-02
    6.0799800000E-04    1.1627005713E+00    3.9750963011E-01   -2.5838889418E+01    5.4972036736E-02
    6.1199800000E-04    1.1024273469E+00    4.4676087859E-01   -2.6045288969E+01    5.4789935407E-02
    6.1599800000E-04    1.0282042107E+00    4.7600472274E-01   -2.6268670228E+01    5.5115691648E-02
    6.1999800000E-04    9.4451180892E-01    4.8096289869E-01   -2.6509305491E+01    5.5863077049E-02
    6.2399800000E-04    8.5796299479E-01    4.5963897309E-01   -2.6767763041E+01    5.6745621401E-02
    6.2799800000E-04    7.7533478688E-01    4.1258373244E-01   -2.7044484795E+01    5.7530088233E-02
    6.3199800000E-04    7.0318304914E-01    3.4249655120E-01   -2.7339024293E+01    5.8063569357E-02
    6.3599800000E-04    6.4841370297E-01    2.5420211831E-01   -2.7649195424E+01    5.8198021066E-02
    6.3999800000E-04    6.1669553072E-01    1.5468167972E-01   -2.7969529999E+01    5.7799740219E-02
    6.4399800000E-04    6.0924671128E-01    5.1234650709E-02   -2.8291629803E+01    5.6839285154E-02
    6.4799800000E-04    6.2375369000E-01   -5.0195479121E-02   -2.8607238007E+01    5.5263182061E-02
    6.5199800000E-04    6.5578990147E-01   -1.4462824122E-01   -2.8910207108E+01    5.3196631706E-02
    6.5599800000E-04    7.0159993822E-01   -2.2784147257E-01   -2.9197610631E+01    5.0804598589E-02
    6.5999800000E-04    7.5853386818E-01   -2.9579863767E-01   -2.9467830296E+01    4.8153633989E-02
    6.6399800000E-04    8.2250560090E-01   -3.4583867614E-01   -2.9720568035E+01    4.5380989929E-02
    6.6799800000E-04    8.8837051352E-01   -3.7755742985E-01   -2.9956597994E+01    4.2679621324E-02
    6.7199800000E-04    9.5166680781E-01   -3.9265339200E-01   -3.0177353374E+01    4.0078323855E-02
    6.7599800000E-04    1.0092073733E+00   -3.9434045540E-01   -3.0384295018E+01    3.7656162959E-02
    6.7999800000E-04    1.0595568574E+00   -3.8603157205E-01   -3.0578681101E+01    3.5446262747E-02
    6.8399800000E-04    1.1026521500E+00   -3.7021624866E-01   -3.0762036404E+01    3.3409186663E-02
    6.8799800000E-04    1.1389120195E+00   -3.4810000597E-01   -3.0935650527E+01    3.1546904045E-02
    6.9199800000E-04    1.1687470695E+00   -3.2009691647E-01   -3.1100434228E+01    2.9866632437E-02
    6.9599800000E-04    1.1923361508E+00   -2.8680375355E-01   -3.1257147222E+01    2.8415623313E-02
    6.9999800000E-04    1.2098789761E+00   -2.4892165568E-01   -3.1406508883E+01    2.7185855784E-02
    7.0399800000E-04    1.2217437979E+00   -2.0725328819E-01   -3.1549634118E+01    2.6167481775E-02
    7.0799800000E-04    1.2284264956E+00   -1.6262491923E-01   -3.1688302721E+01    2.5349986981E-02
    7.1199800000E-04    1.2303722806E+00   -1.1558709613E-01   -3.1825097010E+01    2.4663278864E-02
    7.1599800000E-04    1.2277417231E+00   -6.6366731511E-02   -3.1963414602E+01    2.3971226884E-02
    7.1999800000E-04    1.2202578037E+00   -1.5313463213E-02   -3.2107164950E+01    2.3146428185E-02
    7.2399800000E-04    1.2071917117E+00    3.6552821238E-02   -3.2260053376E+01    2.2137395006E-02
    7.2799800000E-04    1.1874755661E+00    8.7255531884E-02   -3.2424995178E+01    2.0952522277E-02
    7.3199800000E-04    1.1600541790E+00    1.3362146840E-01   -3.2604172447E+01    1.9618181712E-02
    7.3599800000E-04    1.1245751748E+00    1.7125824729E-01   -3.2799336011E+01    1.8181566487E-02
    7.3999800000E-04    1.0820953136E+00    1.9535420760E-01   -3.3011672268E+01    1.6727218132E-02
    7.4399800000E-04    1.0353993607E+00    2.0200374472E-01   -3.3241363237E+01    1.5365970724E-02
    7.4799800000E-04    9.8870656723E-01    1.8942817486E-01   -3.3487341928E+01    1.4199706048E-02
    7.5199800000E-04    9.4672539463E-01    1.5844936623E-01   -3.3747489397E+01    1.3282409002E-02
    7.5599800000E-04    9.1371066499E-01    1.1197239800E-01   -3.4018855998E+01    1.2626099099E-02
    7.5999800000E-04    8.9279860241E-01    5.4367076311E-02   -3.4297842533E+01    1.2223570560E-02
    7.6399800000E-04    8.8575529334E-01   -8.9298218666E-03   -3.4580681453E+01    1.2069236591E-02
    7.6799800000E-04    8.9324805975E-01   -7.1940798208E-02   -3.4863576814E+01    1.2168433268E-02
    7.7199800000E-04    9.1489140953E-01   -1.2873056878E-01   -3.5142643798E+01    1.2532791553E-02
    7.7599800000E-04    9.4890041961E-01   -1.7389911716E-01   -3.5413917778E+01    1.3171705792E-02
    7.7999800000E-04    9.9192458548E-01   -2.0308407970E-01   -3.5673672160E+01    1.4083362413E-02
    7.8399800000E-04    1.0395141790E+00   -2.1340476008E-01   -3.5918924536E+01    1.5251674184E-02
    7.8799800000E-04    1.0868002031E+00   -2.0417496566E-01   -3.6147579489E+01    1.6624200990E-02
    7.9199800000E-04    1.1294945697E+00   -1.7738811022E-01   -3.6358658527E+01    1.8098491940E-02
    7.9599800000E-04    1.1648655818E+00   -1.3710485820E-01   -3.6552447110E+01    1.9563663982E-02
    7.9999800000E-04    1.1919539428E+00   -8.8207418375E-02   -3.6730202513E+01    2.0933068304E-02
    8.0399800000E-04    1.2111947765E+00   -3.5135006104E-02   -3.6893743872E+01    2.2150001027E-02
    8.0799800000E-04    1.2236969850E+00    1.8915246694E-02   -3.7045384693E+01    2.3173965332E-02
    8.1199800000E-04    1.2305437871E+00    7.1986333029E-02   -3.7188263886E+01    2.3988041475E-02
    8.1599800000E-04    1.2324311937E+00    1.2309183250E-01   -3.7326345921E+01    2.4646923081E-02
    8.1999800000E-04    1.2295596402E+00    1.7189375833E-01   -3.7463728897E+01    2.5292061845E-02
    8.2399800000E-04    1.2216637445E+00    2.1813934854E-01   -3.7603853984E+01    2.6077435309E-02
    8.2799800000E-04    1.2081917585E+00    2.6119046044E-01   -3.7749210279E+01    2.7083738595E-02
    8.3199800000E-04    1.1885780607E+00    3.0008010872E-01   -3.7901417519E+01    2.8319599761E-02
    8.3599800000E-04    1.1624453889E+00    3.3387919918E-01   -3.8061459117E+01    2.9789051579E-02
    8.3999800000E-04    1.1296221022E+00    3.6181613490E-01   -3.8230017516E+01    3.1503800626E-02
    8.4399800000E-04    1.0899492469E+00    3.8325133738E-01   -3.8407878465E+01    3.3438410131E-02
    8.4799800000E-04    1.0430767196E+00    3.9754715727E-01   -3.8596026505E+01    3.5587312076E-02
    8.5199800000E-04    9.8877727081E-01    4.0306946279E-01   -3.8795864767E+01    3.7932311383E-02
    8.5599800000E-04    9.2756767520E-01    3.9697191454E-01   -3.9008849252E+01    4.0490032371E-02
    8.5999800000E-04    8.6158656685E-01    3.7582937214E-01   -3.9236214212E+01    4.3200668245E-02
    8.6399800000E-04    7.9466374690E-01    3.3686172913E-01   -3.9479521709E+01    4.6005597636E-02
    8.6799800000E-04    7.3172165515E-01    2.7915174038E-01   -3.9740022672E+01    4.8833642271E-02
    8.7199800000E-04    6.7787305897E-01    2.0405825407E-01   -4.0018110638E+01    5.1457658880E-02
    8.7599800000E-04    6.3661244407E-01    1.1507220889E-01   -4.0312938453E+01    5.3795094800E-02
    8.7999800000E-04    6.1070993328E-01    1.6495176567E-02   -4.0622460121E+01    5.5726716745E-02
    8.8399800000E-04    6.0430370077E-01   -8.7171396373E-02   -4.0942474566E+01    5.7069360248E-02
    8.8799800000E-04    6.2103843995E-01   -1.9065885463E-01   -4.1265696777E+01    5.7789171895E-02
    8.9199800000E-04    6.6205231632E-01   -2.8758202890E-01   -4.1583512004E+01    5.7935736001E-02
    8.9599800000E-04    7.2438032304E-01   -3.7045057261E-01   -4.1888391728E+01    5.7573999251E-02
    8.9999800000E-04    8.0142457302E-01   -4.3301203424E-01   -4.2176371331E+01    5.6871097534E-02
    9.0399800000E-04    8.8649592664E-01   -4.7130100153E-01   -4.2446152203E+01    5.5962905420E-02
    9.0799800000E-04    9.7300691675E-01   -4.8345751068E-01   -4.2697739163E+01    5.5020622793E-02
    9.1199800000E-04    1.0541856004E+00   -4.6986799935E-01   -4.2931812145E+01    5.4315519740E-02
    9.1599800000E-04    1.1239853346E+00   -4.3344364583E-01   -4.3148856222E+01    5.4090797903E-02
    9.1999800000E-04    1.1790974351E+00   -3.7883566870E-01   -4.3349208560E+01    5.4363567317E-02
    9.2399800000E-04    1.2191853219E+00   -3.1071532832E-01   -4.3533521483E+01    5.5077223489E-02
    9.2799800000E-04    1.2456092000E+00   -2.3317747147E-01   -4.3702675275E+01    5.6125397463E-02
    9.3199800000E-04    1.2606764101E+00   -1.4993639600E-01   -4.3858232190E+01    5.7276696569E-02
    9.3599800000E-04    1.2668703755E+00   -6.4151313282E-02   -4.4003737665E+01    5.8059529777E-02
    9.3999800000E-04    1.2658091486E+00    2.2410006190E-02   -4.4145767408E+01    5.7962873751E-02
    9.4399800000E-04    1.2574313218E+00    1.0870530563E-01   -4.4292503482E+01    5.6892737984E-02
    9.4799800000E-04    1.2400773054E+00    1.9260490101E-01   -4.4450612062E+01    5.5263753646E-02
    9.5199800000E-04    1.2114402837E+00    2.7031918860E-01   -4.4623802010E+01    5.3563973209E-02
    9.5599800000E-04    1.1696664945E+00    3.3740279743E-01   -4.4813921454E+01    5.2073119812E-02
    9.5999800001E-04    1.1141443907E+00    3.8902984536E-01   -4.5022183915E+01    5.0942893693E-02
    9.6399800001E-04    1.0464654732E+00    4.1986772054E-01   -4.5249335369E+01    5.0264945675E-02
    9.6799800001E-04    9.7146671978E-01    4.2563376969E-01   -4.5495176268E+01    5.0042717490E-02
    9.7199800001E-04    8.9623115960E-01    4.0527801217E-01   -4.5758949407E+01    5.0109714941E-02
    9.7599800001E-04    8.2792111053E-01    3.6088150921E-01   -4.6039371341E+01    5.0287995908E-02
    9.7999800001E-04    7.7328226280E-01    2.9654410939E-01   -4.6333768156E+01    5.0420452410E-02
    9.8399800001E-04    7.3834487846E-01    2.1812030735E-01   -4.6637128329E+01    5.0364956866E-02
    9.8799800001E-04    7.2660198075E-01    1.3278259652E-01   -4.6942444078E+01    5.0076318538E-02
    9.9199800001E-04    7.3788301451E-01    4.8029305061E-02   -4.7242166613E+01    4.9578910165E-02
    9.9599800001E-04    7.6829567067E-01   -2.9448840000E-02   -4.7530154812E+01    4.9003139993E-02
    9.9999800001E-04    8.1233964122E-01   -9.4646700092E-02   -4.7803205893E+01    4.8433420271E-02
    1.0039980000E-03    8.6457122014E-01   -1.4414430349E-01   -4.8060023688E+01    4.7861738582E-02
    1.0079980000E-03    9.1927604460E-01   -1.7667671607E-01   -4.8300565497E+01    4.7271224291E-02
    1.0119980000E-03    9.7149339518E-01   -1.9331781661E-01   -4.8525324250E+01    4.6623753606E-02
    1.0159980000E-03    1.0181156959E+00   -1.9675140563E-01   -4.8734851090E+01    4.5907115976E-02
    1.0199980000E-03    1.0578420482E+00   -1.9041474986E-01   -4.8930153130E+01    4.5119203792E-02
    1.0239980000E-03    1.0906850819E+00   -1.7758004600E-01   -4.9112620023E+01    4.4224997403E-02
    1.0279980000E-03    1.1174098076E+00   -1.6074805927E-01   -4.9283628644E+01    4.3163403607E-02
    1.0319980000E-03    1.1390125184E+00   -1.4158655449E-01   -4.9444408206E+01    4.1917409394E-02
    1.0359980000E-03    1.1563659563E+00   -1.2118662905E-01   -4.9596019165E+01    4.0587289754E-02
