 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -69000.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4799800000E-04    1.0120002530E+00   -2.8751928768E-01   -2.9708339803E+01    1.6117752398E-02
    4.5199800000E-04    1.0930089356E+00   -2.6917480851E-01   -3.0048727607E+01    1.8226543439E-02
    4.5599800000E-04    1.1608651571E+00   -2.0919734175E-01   -3.0352383886E+01    2.1047468157E-02
    4.5999800000E-04    1.2080719900E+00   -1.2064173234E-01   -3.0621824399E+01    2.4068447260E-02
    4.6399800000E-04    1.2348277788E+00   -1.8389073953E-02   -3.0862800622E+01    2.6700797544E-02
    4.6799800000E-04    1.2447321132E+00    8.6170494136E-02   -3.1084922802E+01    2.8262821377E-02
    4.7199800000E-04    1.2397853901E+00    1.8641088745E-01   -3.1303405679E+01    2.8860520082E-02
    4.7599800000E-04    1.2183794200E+00    2.7771848343E-01   -3.1532837888E+01    2.9584171365E-02
    4.7999800000E-04    1.1769392838E+00    3.5567791545E-01   -3.1780546850E+01    3.1396096037E-02
    4.8399800000E-04    1.1132790294E+00    4.1437778636E-01   -3.2049140223E+01    3.4508140989E-02
    4.8799800000E-04    1.0283778222E+00    4.4806764526E-01   -3.2341049851E+01    3.8893758832E-02
    4.9199800000E-04    9.2537489728E-01    4.5089747497E-01   -3.2659449729E+01    4.4380883965E-02
    4.9599800000E-04    8.1169611877E-01    4.1431782723E-01   -3.3008007497E+01    5.0617897061E-02
    4.9999800000E-04    7.0259334649E-01    3.3172519637E-01   -3.3391073416E+01    5.7080403087E-02
    5.0399800000E-04    6.1670251997E-01    2.0696966124E-01   -3.3810579489E+01    6.3058293266E-02
    5.0799800000E-04    5.6662126412E-01    5.5063297386E-02   -3.4263830318E+01    6.7960708074E-02
    5.1199800000E-04    5.6113847951E-01   -1.0713273222E-01   -3.4738830893E+01    7.0820507851E-02
    5.1599800000E-04    6.0759814237E-01   -2.6445632822E-01   -3.5210846847E+01    7.1676546011E-02
    5.1999800000E-04    7.0344093269E-01   -3.9548153121E-01   -3.5656004922E+01    7.0787335619E-02
    5.2399800000E-04    8.2940764765E-01   -4.7962550097E-01   -3.6064039002E+01    6.8825660458E-02
    5.2799800000E-04    9.6412338921E-01   -5.0721011299E-01   -3.6434497873E+01    6.6477847982E-02
    5.3199800000E-04    1.0863961931E+00   -4.7826346761E-01   -3.6770052614E+01    6.4843190572E-02
    5.3599800000E-04    1.1788049340E+00   -4.0267612771E-01   -3.7072610201E+01    6.4887203357E-02
    5.3999800000E-04    1.2369427852E+00   -2.9405642084E-01   -3.7343557489E+01    6.6460850286E-02
    5.4399800000E-04    1.2654250916E+00   -1.6467889324E-01   -3.7585835185E+01    6.8912976833E-02
    5.4799800000E-04    1.2721419820E+00   -2.6101280997E-02   -3.7808505934E+01    7.0243080562E-02
    5.5199800000E-04    1.2612191933E+00    1.1310190400E-01   -3.8032530264E+01    6.8356715466E-02
    5.5599800000E-04    1.2286448921E+00    2.4305550691E-01   -3.8279166302E+01    6.4632797566E-02
    5.5999800000E-04    1.1679064696E+00    3.4974732878E-01   -3.8558362016E+01    6.1219757616E-02
    5.6399800000E-04    1.0773166596E+00    4.1859962007E-01   -3.8874334087E+01    5.9003682330E-02
    5.6799800000E-04    9.6612626610E-01    4.3517805807E-01   -3.9228291573E+01    5.8270014812E-02
    5.7199800000E-04    8.5539297094E-01    3.9530488387E-01   -3.9618574218E+01    5.8414012428E-02
    5.7599800000E-04    7.6719029399E-01    3.0780016253E-01   -4.0040704106E+01    5.8609820044E-02
    5.7999800000E-04    7.2081598436E-01    1.8963208708E-01   -4.0482035681E+01    5.8222088182E-02
    5.8399800000E-04    7.2525629223E-01    6.3119608898E-02   -4.0921371005E+01    5.7105288574E-02
    5.8799800000E-04    7.7269145936E-01   -5.0030877689E-02   -4.1338674351E+01    5.5655430552E-02
    5.9199800000E-04    8.4644475494E-01   -1.3434113547E-01   -4.1724799440E+01    5.4212648876E-02
    5.9599800000E-04    9.2927810846E-01   -1.8192022596E-01   -4.2078246264E+01    5.2790570943E-02
    5.9999800000E-04    1.0053762794E+00   -1.9512424588E-01   -4.2400449649E+01    5.1292954603E-02
    6.0399800000E-04    1.0665873489E+00   -1.8385909548E-01   -4.2693668284E+01    4.9660506881E-02
    6.0799800000E-04    1.1122666523E+00   -1.5909782273E-01   -4.2961815014E+01    4.7676361445E-02
    6.1199800000E-04    1.1454168453E+00   -1.2790944680E-01   -4.3208749512E+01    4.5139043939E-02
    6.1599800000E-04    1.1689778552E+00   -9.3956409937E-02   -4.3437939693E+01    4.2497638034E-02
    6.1999800000E-04    1.1846257425E+00   -5.9296164015E-02   -4.3653236058E+01    4.0413913327E-02
    6.2399800000E-04    1.1928759076E+00   -2.5120105605E-02   -4.3859329586E+01    3.9357974828E-02
    6.2799800000E-04    1.1939296893E+00    8.7477787804E-03   -4.4061437890E+01    3.9171733052E-02
    6.3199800000E-04    1.1878399568E+00    4.3099786159E-02   -4.4265834439E+01    3.9847219225E-02
    6.3599800000E-04    1.1744774937E+00    7.8215577257E-02   -4.4477984666E+01    4.1639541614E-02
    6.3999800000E-04    1.1534896135E+00    1.1309918992E-01   -4.4702780229E+01    4.4136762560E-02
    6.4399800000E-04    1.1235009838E+00    1.4582653971E-01   -4.4944453539E+01    4.6689675012E-02
    6.4799800000E-04    1.0818604500E+00    1.7327467371E-01   -4.5206541911E+01    4.8728256721E-02
    6.5199800000E-04    1.0253095567E+00    1.8951693411E-01   -4.5492768985E+01    5.0324859975E-02
    6.5599800000E-04    9.5295224440E-01    1.8448350844E-01   -4.5807144370E+01    5.1734553153E-02
    6.5999800000E-04    8.7059799024E-01    1.4720396751E-01   -4.6152375911E+01    5.3035230224E-02
    6.6399800000E-04    7.9275073772E-01    7.2661069759E-02   -4.6529998903E+01    5.4341470702E-02
    6.6799800000E-04    7.3712737972E-01   -3.3690399282E-02   -4.6939604187E+01    5.5685911560E-02
    6.7199800000E-04    7.2061270037E-01   -1.5794756097E-01   -4.7374403362E+01    5.6862988464E-02
    6.7599800000E-04    7.5432106990E-01   -2.7954235601E-01   -4.7816707943E+01    5.7381150905E-02
    6.7999800000E-04    8.3322720407E-01   -3.7571162315E-01   -4.8244585861E+01    5.7262282611E-02
    6.8399800000E-04    9.3973473293E-01   -4.2783059225E-01   -4.8642875232E+01    5.7042887062E-02
    6.8799800000E-04    1.0522272510E+00   -4.2490442958E-01   -4.9005563134E+01    5.7502895883E-02
    6.9199800000E-04    1.1486672506E+00   -3.6749050533E-01   -4.9330466903E+01    5.9377771333E-02
    6.9599800000E-04    1.2164238464E+00   -2.6870097111E-01   -4.9617949821E+01    6.2557660189E-02
    6.9999800000E-04    1.2551434311E+00   -1.4337606539E-01   -4.9871638070E+01    6.6326883327E-02
    7.0399800000E-04    1.2706391559E+00   -5.7816946213E-03   -5.0099447950E+01    6.8872672001E-02
    7.0799800000E-04    1.2682245257E+00    1.3306552678E-01   -5.0320132377E+01    6.8240235397E-02
    7.1199800000E-04    1.2457004181E+00    2.6503918555E-01   -5.0556311469E+01    6.5870313642E-02
    7.1599800000E-04    1.1954086844E+00    3.7922947679E-01   -5.0819699835E+01    6.4087395082E-02
    7.1999800000E-04    1.1114963311E+00    4.6368456637E-01   -5.1114006078E+01    6.3739175967E-02
    7.2399800000E-04    9.9549448594E-01    5.0506213464E-01   -5.1440874712E+01    6.5106306146E-02
    7.2799800000E-04    8.6193207413E-01    4.9180363791E-01   -5.1801867561E+01    6.7516918210E-02
    7.3199800000E-04    7.3178419987E-01    4.2118033465E-01   -5.2199890274E+01    6.9765495076E-02
    7.3599800000E-04    6.2607146689E-01    3.0019798232E-01   -5.2635776006E+01    7.1116423780E-02
    7.3999800000E-04    5.6589158710E-01    1.4681080087E-01   -5.3102859929E+01    7.0871928959E-02
    7.4399800000E-04    5.5841477281E-01   -1.6192069844E-02   -5.3580318657E+01    6.8673173968E-02
    7.4799800000E-04    5.9803630328E-01   -1.7287992374E-01   -5.4041808893E+01    6.4321436757E-02
    7.5199800000E-04    6.7627932250E-01   -3.0690460076E-01   -5.4471338432E+01    5.8636167633E-02
    7.5599800000E-04    7.8207760278E-01   -4.0152941143E-01   -5.4864598396E+01    5.2273358152E-02
    7.5999800000E-04    8.9744265485E-01   -4.4934314758E-01   -5.5222266907E+01    4.5926194844E-02
    7.6399800000E-04    1.0052213210E+00   -4.5501254618E-01   -5.5548607383E+01    4.0248624196E-02
    7.6799800000E-04    1.0959811493E+00   -4.2709016684E-01   -5.5847376726E+01    3.5617145118E-02
    7.7199800000E-04    1.1655477332E+00   -3.7212984197E-01   -5.6121812878E+01    3.2280375099E-02
    7.7599800000E-04    1.2122480188E+00   -2.9616705041E-01   -5.6374510089E+01    3.0291787022E-02
    7.7999800000E-04    1.2377809127E+00   -2.0551593696E-01   -5.6607774678E+01    2.9504960502E-02
    7.8399800000E-04    1.2459041669E+00   -1.0500287658E-01   -5.6827638035E+01    2.9054839389E-02
    7.8799800000E-04    1.2389497692E+00    7.0672899179E-04   -5.7047715896E+01    2.7748707800E-02
    7.9199800000E-04    1.2155861380E+00    1.0547708438E-01   -5.7284097387E+01    2.5251444797E-02
    7.9599800000E-04    1.1721005890E+00    1.9883096096E-01   -5.7547607596E+01    2.2225209906E-02
    7.9999800000E-04    1.1072219300E+00    2.6613153534E-01   -5.7844572393E+01    1.9328117452E-02
    8.0399800000E-04    1.0267848873E+00    2.9349872864E-01   -5.8178283426E+01    1.7096842894E-02
    8.0799800000E-04    9.4552913785E-01    2.7408745071E-01   -5.8547242488E+01    1.5831481031E-02
    8.1199800000E-04    8.8154227358E-01    2.1294452855E-01   -5.8944880182E+01    1.5365410453E-02
    8.1599800000E-04    8.4887691942E-01    1.2416502308E-01   -5.9359493775E+01    1.5449375143E-02
    8.1999800000E-04    8.5388933074E-01    2.6421618319E-02   -5.9776021586E+01    1.5971977918E-02
    8.2399800000E-04    8.9425394051E-01   -6.0650147025E-02   -6.0180263397E+01    1.7036245203E-02
    8.2799800000E-04    9.5805532626E-01   -1.2046950226E-01   -6.0562749649E+01    1.8598419905E-02
    8.3199800000E-04    1.0293807582E+00   -1.4385793422E-01   -6.0917361230E+01    2.0503959447E-02
    8.3599800000E-04    1.0943336396E+00   -1.3158422248E-01   -6.1240533296E+01    2.2537509434E-02
    8.3999800000E-04    1.1449697996E+00   -9.3133166580E-02   -6.1532147049E+01    2.4412206836E-02
    8.4399800000E-04    1.1800031822E+00   -4.0301519813E-02   -6.1795500431E+01    2.5953967892E-02
    8.4799800000E-04    1.2017213939E+00    1.8258840872E-02   -6.2035420405E+01    2.7188313565E-02
    8.5199800000E-04    1.2126228913E+00    7.7308049218E-02   -6.2258316461E+01    2.8316679807E-02
    8.5599800000E-04    1.2141374061E+00    1.3398098369E-01   -6.2472296223E+01    2.9676544723E-02
    8.5999800000E-04    1.2066360902E+00    1.8643161028E-01   -6.2685510752E+01    3.1569963599E-02
    8.6399800000E-04    1.1899149669E+00    2.3317828403E-01   -6.2904559721E+01    3.4201622929E-02
    8.6799800000E-04    1.1636732746E+00    2.7227872390E-01   -6.3133967504E+01    3.7359700393E-02
    8.7199800000E-04    1.1271760147E+00    3.0273277510E-01   -6.3377322584E+01    4.0484070199E-02
    8.7599800000E-04    1.0783678001E+00    3.2577393707E-01   -6.3637290490E+01    4.3687121365E-02
    8.7999800000E-04    1.0150141099E+00    3.3933296636E-01   -6.3917064515E+01    4.7249258647E-02
    8.8399800000E-04    9.3630495811E-01    3.3522062511E-01   -6.4220752964E+01    5.1335510667E-02
    8.8799800000E-04    8.4727788453E-01    3.0164907857E-01   -6.4552869595E+01    5.5692394854E-02
    8.9199800000E-04    7.5994573241E-01    2.3121599218E-01   -6.4917089270E+01    6.0343742714E-02
    8.9599800000E-04    6.8771966097E-01    1.2559559006E-01   -6.5315536729E+01    6.4933118088E-02
    8.9999800000E-04    6.4028502968E-01   -5.9979055993E-03   -6.5746016125E+01    6.8941634862E-02
    9.0399800000E-04    6.3199104800E-01   -1.5113604928E-01   -6.6201164583E+01    7.1844407084E-02
    9.0799800000E-04    6.7626723223E-01   -2.9196672053E-01   -6.6660670488E+01    7.3318136901E-02
    9.1199800000E-04    7.6898002617E-01   -4.0577281765E-01   -6.7099812584E+01    7.3530157886E-02
    9.1599800000E-04    8.8997155755E-01   -4.7310003054E-01   -6.7505092704E+01    7.2932833595E-02
    9.1999800000E-04    1.0176344982E+00   -4.8322259104E-01   -6.7873639776E+01    7.2385090496E-02
    9.2399800000E-04    1.1288541312E+00   -4.3606878283E-01   -6.8205916301E+01    7.3053750680E-02
    9.2799800000E-04    1.2083304235E+00   -3.4360983933E-01   -6.8502318310E+01    7.5298824771E-02
    9.3199800000E-04    1.2548666726E+00   -2.2032474239E-01   -6.8765027971E+01    7.8651222000E-02
    9.3599800000E-04    1.2746419610E+00   -8.0221687856E-02   -6.8999130318E+01    8.1806556355E-02
    9.3999800000E-04    1.2753325027E+00    6.4540282424E-02   -6.9219841741E+01    8.1979762642E-02
    9.4399800000E-04    1.2573988167E+00    2.0553563559E-01   -6.9451947434E+01    7.8944240671E-02
    9.4799800000E-04    1.2135119046E+00    3.3094619834E-01   -6.9711969808E+01    7.5462589755E-02
    9.5199800000E-04    1.1371688730E+00    4.2663947938E-01   -7.0005586129E+01    7.3002885363E-02
    9.5599800000E-04    1.0287957717E+00    4.7816546135E-01   -7.0335209324E+01    7.2084360055E-02
    9.5999800001E-04    9.0251860855E-01    4.7296451903E-01   -7.0701234871E+01    7.2476312337E-02
    9.6399800001E-04    7.8143049245E-01    4.1025949631E-01   -7.1103912459E+01    7.3037889461E-02
    9.6799800001E-04    6.8724237907E-01    3.0031496317E-01   -7.1540489356E+01    7.2886237198E-02
    9.7199800001E-04    6.4039258044E-01    1.6203513637E-01   -7.1998061710E+01    7.1528758962E-02
    9.7599800001E-04    6.4645106788E-01    1.8298408411E-02   -7.2452316684E+01    6.8829703423E-02
    9.7999800001E-04    6.9262206983E-01   -1.1241669891E-01   -7.2882453414E+01    6.5058193400E-02
    9.8399800001E-04    7.6363036718E-01   -2.1749857248E-01   -7.3280776219E+01    6.0723225008E-02
    9.8799800001E-04    8.4935090432E-01   -2.8794897857E-01   -7.3645176364E+01    5.6339350453E-02
    9.9199800001E-04    9.3691861347E-01   -3.2185319036E-01   -7.3977507287E+01    5.2235714919E-02
    9.9599800001E-04    1.0143561533E+00   -3.2635335618E-01   -7.4281224240E+01    4.8352955015E-02
    9.9999800001E-04    1.0766411922E+00   -3.1321171763E-01   -7.4560897655E+01    4.4865097084E-02
    1.0039980000E-03    1.1245695672E+00   -2.9100580360E-01   -7.4820612677E+01    4.1711572573E-02
    1.0079980000E-03    1.1602700890E+00   -2.6253484211E-01   -7.5063653518E+01    3.8678545164E-02
    1.0119980000E-03    1.1858152855E+00   -2.2661970287E-01   -7.5292479492E+01    3.5629025167E-02
    1.0159980000E-03    1.2024390612E+00   -1.8315617703E-01   -7.5510750131E+01    3.2884716004E-02
    1.0199980000E-03    1.2104368122E+00   -1.3414560437E-01   -7.5722991144E+01    3.0902011418E-02
    1.0239980000E-03    1.2099376436E+00   -8.1165288918E-02   -7.5935301157E+01    2.9582502146E-02
    1.0279980000E-03    1.2006255701E+00   -2.5869141026E-02   -7.6155248151E+01    2.8631037505E-02
    1.0319980000E-03    1.1813546252E+00    2.9279196183E-02   -7.6390580053E+01    2.7704599054E-02
    1.0359980000E-03    1.1498995796E+00    8.0131773305E-02   -7.6647709061E+01    2.6538966018E-02
