 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    84300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-04    1.1787099545E+00   -6.3926383994E-02    1.9207394025E+01    5.3368720793E-02
    1.7199800000E-04    1.1634328617E+00   -8.7688840207E-02    1.9455314383E+01    5.1720539210E-02
    1.7599800000E-04    1.1418862478E+00   -1.1161365558E-01    1.9713095615E+01    4.9932757483E-02
    1.7999800000E-04    1.1126312364E+00   -1.3194584710E-01    1.9983656215E+01    4.8607058486E-02
    1.8399800000E-04    1.0739383763E+00   -1.4449457187E-01    2.0269164218E+01    4.7838028774E-02
    1.8799800000E-04    1.0242304947E+00   -1.4461425559E-01    2.0571462544E+01    4.7474158482E-02
    1.9199800000E-04    9.6319209819E-01   -1.2639404329E-01    2.0891708026E+01    4.7407329202E-02
    1.9599800000E-04    8.9623370222E-01   -8.3117686983E-02    2.1229922328E+01    4.7515104078E-02
    1.9999800000E-04    8.3613552611E-01   -1.2786047363E-02    2.1585915944E+01    4.7656905375E-02
    2.0399800000E-04    7.9645584662E-01    7.8295132319E-02    2.1958178121E+01    4.7795206011E-02
    2.0799800000E-04    7.8694890567E-01    1.7869881978E-01    2.2341834318E+01    4.7910004818E-02
    2.1199800000E-04    8.1155559803E-01    2.7490149758E-01    2.2727292889E+01    4.8085037042E-02
    2.1599800000E-04    8.6689782780E-01    3.5343192026E-01    2.3103131521E+01    4.8271103847E-02
    2.1999800000E-04    9.4377866325E-01    4.0302646630E-01    2.3460160724E+01    4.8310045464E-02
    2.2399800000E-04    1.0299922636E+00    4.1602976328E-01    2.3793996237E+01    4.8062901806E-02
    2.2799800000E-04    1.1122542486E+00    3.8957402124E-01    2.4103703085E+01    4.7344616676E-02
    2.3199800000E-04    1.1794889267E+00    3.2773499854E-01    2.4390229370E+01    4.6153119108E-02
    2.3599800000E-04    1.2262860635E+00    2.3801320216E-01    2.4656060142E+01    4.4617877451E-02
    2.3999800000E-04    1.2522907419E+00    1.2745520664E-01    2.4904316398E+01    4.3031782884E-02
    2.4399800000E-04    1.2603242907E+00    4.6827412944E-03    2.5140643955E+01    4.2242279727E-02
    2.4799800000E-04    1.2524765841E+00   -1.1837594024E-01    2.5376780607E+01    4.3030023431E-02
    2.5199800000E-04    1.2268115453E+00   -2.2962633079E-01    2.5624726212E+01    4.4690252470E-02
    2.5599800000E-04    1.1805559230E+00   -3.2012510270E-01    2.5890410871E+01    4.6348228249E-02
    2.5999800000E-04    1.1141231241E+00   -3.8260883074E-01    2.6177014286E+01    4.7679727635E-02
    2.6399800000E-04    1.0330057691E+00   -4.0954048697E-01    2.6486947379E+01    4.8531980426E-02
    2.6799800000E-04    9.4832300576E-01   -3.9694353656E-01    2.6820946711E+01    4.8882369247E-02
    2.7199800000E-04    8.7346878638E-01   -3.4785018361E-01    2.7177760465E+01    4.8896193111E-02
    2.7599800000E-04    8.2062167743E-01   -2.7018241283E-01    2.7552645797E+01    4.8709174782E-02
    2.7999800000E-04    7.9857971388E-01   -1.7544016333E-01    2.7936252640E+01    4.8475397050E-02
    2.8399800000E-04    8.1025560596E-01   -7.7196776475E-02    2.8317422372E+01    4.8241080625E-02
    2.8799800000E-04    8.5160955119E-01    1.0891820482E-02    2.8687026129E+01    4.7965939962E-02
    2.9199800000E-04    9.1269189596E-01    7.7209016022E-02    2.9040478043E+01    4.7668836965E-02
    2.9599800000E-04    9.7935411248E-01    1.1574384925E-01    2.9376245816E+01    4.7341864003E-02
    2.9999800000E-04    1.0388408727E+00    1.2936888906E-01    2.9693962116E+01    4.7166904477E-02
    3.0399800000E-04    1.0862746871E+00    1.2556427507E-01    2.9993757769E+01    4.7296522530E-02
    3.0799800000E-04    1.1224524433E+00    1.1034251193E-01    3.0277041089E+01    4.7837798846E-02
    3.1199800000E-04    1.1493198392E+00    8.7767106188E-02    3.0545729757E+01    4.8907402302E-02
    3.1599800000E-04    1.1686119653E+00    6.1487602276E-02    3.0801963511E+01    5.0416310599E-02
    3.1999800000E-04    1.1817832442E+00    3.5164968563E-02    3.1048643205E+01    5.1846805233E-02
    3.2399800000E-04    1.1890511203E+00    1.1464712427E-02    3.1289750501E+01    5.2513231779E-02
    3.2799800000E-04    1.1892556640E+00   -1.0227761982E-02    3.1529050948E+01    5.2523917089E-02
    3.3199800000E-04    1.1823411050E+00   -3.3758659779E-02    3.1769969411E+01    5.1909355618E-02
    3.3599800000E-04    1.1694827174E+00   -5.9993386602E-02    3.2016235136E+01    5.0503033130E-02
    3.3999800000E-04    1.1505590621E+00   -8.6369660558E-02    3.2271861622E+01    4.8982136872E-02
    3.4399800000E-04    1.1241505871E+00   -1.0924344104E-01    3.2539809703E+01    4.7883216924E-02
    3.4799800000E-04    1.0885323867E+00   -1.2496371125E-01    3.2822245607E+01    4.7315881897E-02
    3.5199800000E-04    1.0417600985E+00   -1.2952606232E-01    3.3121091425E+01    4.7167033380E-02
    3.5599800000E-04    9.8288263877E-01   -1.1705254272E-01    3.3437815454E+01    4.7328438566E-02
    3.5999800000E-04    9.1633805656E-01   -8.0031531776E-02    3.3772603321E+01    4.7653358011E-02
    3.6399800000E-04    8.5456087879E-01   -1.5152576814E-02    3.4125110323E+01    4.7953058730E-02
    3.6799800000E-04    8.1182524413E-01    7.2014930127E-02    3.4493910481E+01    4.8229517859E-02
    3.7199800000E-04    7.9836390938E-01    1.7004648668E-01    3.4874646527E+01    4.8465853513E-02
    3.7599800000E-04    8.1857868929E-01    2.6533758454E-01    3.5258404674E+01    4.8699137193E-02
    3.7999800000E-04    8.6992687730E-01    3.4426009380E-01    3.5634041538E+01    4.8892606447E-02
    3.8399800000E-04    9.4387460876E-01    3.9514998745E-01    3.5992005455E+01    4.8893135787E-02
    3.8799800000E-04    1.0283638878E+00    4.0987141870E-01    3.6327303355E+01    4.8565366783E-02
    3.9199800000E-04    1.1100045365E+00    3.8505244502E-01    3.6638547303E+01    4.7742331055E-02
    3.9599800000E-04    1.1774323514E+00    3.2431566911E-01    3.6926372002E+01    4.6433052836E-02
    3.9999800000E-04    1.2248369393E+00    2.3515405973E-01    3.7193122832E+01    4.4787396726E-02
    4.0399800000E-04    1.2515695943E+00    1.2483332209E-01    3.7441929843E+01    4.3110931612E-02
    4.0799800000E-04    1.2603064826E+00    2.1221694210E-03    3.7678450790E+01    4.2246255813E-02
    4.1199800000E-04    1.2531600423E+00   -1.2099373644E-01    3.7914416631E+01    4.2959356163E-02
    4.1599800000E-04    1.2282230489E+00   -2.3247237405E-01    3.8161833524E+01    4.4530416789E-02
    4.1999800000E-04    1.1825861910E+00   -3.2350976859E-01    3.8426622257E+01    4.6078969701E-02
    4.2399800000E-04    1.1163773007E+00   -3.8706176872E-01    3.8711949995E+01    4.7292612713E-02
    4.2799800000E-04    1.0346895669E+00   -4.1560974226E-01    3.9020355621E+01    4.8039106713E-02
    4.3199800000E-04    9.4834738491E-01   -4.0473591953E-01    3.9352883253E+01    4.8307117060E-02
    4.3599800000E-04    8.7062381529E-01   -3.5697132657E-01    3.9708722713E+01    4.8279964839E-02
    4.3999800000E-04    8.1383149654E-01   -2.7975355731E-01    4.0083737239E+01    4.8097838592E-02
    4.4399800000E-04    7.8739762811E-01   -1.8417520187E-01    4.0468968321E+01    4.7919168039E-02
    4.4799800000E-04    7.9508258757E-01   -8.3639933743E-02    4.0853008949E+01    4.7803437699E-02
    4.5199800000E-04    8.3332903283E-01    8.2740721680E-03    4.1226063739E+01    4.7666847466E-02
    4.5599800000E-04    8.9263874082E-01    7.9966933502E-02    4.1583006728E+01    4.7524721671E-02
    4.5999800000E-04    9.5959742295E-01    1.2474334493E-01    4.1922200180E+01    4.7412566780E-02
    4.6399800000E-04    1.0211755594E+00    1.4416755168E-01    4.2243432630E+01    4.7466152638E-02
    4.6799800000E-04    1.0715208654E+00    1.4487936586E-01    4.2546693601E+01    4.7811905997E-02
    4.7199800000E-04    1.1107758499E+00    1.3288390755E-01    4.2833074234E+01    4.8554902898E-02
    4.7599800000E-04    1.1405034869E+00    1.1286551243E-01    4.3104400222E+01    4.9848446141E-02
    4.7999800000E-04    1.1624258720E+00    8.9035602959E-02    4.3362816239E+01    5.1624161188E-02
    4.8399800000E-04    1.1780307236E+00    6.5191361565E-02    4.3611180871E+01    5.3297720889E-02
    4.8799800000E-04    1.1872987779E+00    4.3543676675E-02    4.3853345807E+01    5.4304716078E-02
    4.9199800000E-04    1.1892388045E+00    2.2572057265E-02    4.4092873998E+01    5.4853994085E-02
    4.9599800000E-04    1.1845196573E+00   -1.6919049160E-03    4.4333107673E+01    5.4529220659E-02
    4.9999800000E-04    1.1743456532E+00   -2.9295394615E-02    4.4577893538E+01    5.3435316894E-02
    5.0399800000E-04    1.1583334666E+00   -5.7227403294E-02    4.4831338154E+01    5.2232979872E-02
    5.0799800000E-04    1.1351283494E+00   -8.1945812874E-02    4.5096455514E+01    5.1368987801E-02
    5.1199800000E-04    1.1029994473E+00   -1.0040918033E-01    4.5375420213E+01    5.0992038506E-02
    5.1599800000E-04    1.0595704285E+00   -1.0940706433E-01    4.5670213141E+01    5.1038647733E-02
    5.1999800000E-04    1.0031098600E+00   -1.0318227723E-01    4.5982661411E+01    5.1406602345E-02
    5.2399800000E-04    9.3678481224E-01   -7.3245004898E-02    4.6313277929E+01    5.1943929676E-02
    5.2799800000E-04    8.7248723633E-01   -1.4495101847E-02    4.6661656700E+01    5.2391971279E-02
    5.3199800000E-04    8.2558039276E-01    6.8586521277E-02    4.7026600746E+01    5.2775796061E-02
    5.3599800000E-04    8.0728322576E-01    1.6457449562E-01    4.7404386890E+01    5.3103863320E-02
    5.3999800000E-04    8.2274879013E-01    2.5963370797E-01    4.7786770191E+01    5.3385004983E-02
    5.4399800000E-04    8.7026566898E-01    3.3979327046E-01    4.8162730231E+01    5.3590124292E-02
    5.4799800000E-04    9.4180241393E-01    3.9285949014E-01    4.8522239100E+01    5.3567192446E-02
    5.5199800000E-04    1.0253835187E+00    4.1005269908E-01    4.8859608105E+01    5.3170330042E-02
    5.5599800000E-04    1.1073460931E+00    3.8732219404E-01    4.9172999581E+01    5.2233525654E-02
    5.5999800000E-04    1.1758340641E+00    3.2768130447E-01    4.9462695837E+01    5.0768832182E-02
    5.6399800000E-04    1.2245112460E+00    2.3851909326E-01    4.9730850718E+01    4.8952914445E-02
    5.6799800000E-04    1.2523750850E+00    1.2721179382E-01    4.9980523492E+01    4.7107928796E-02
    5.7199800000E-04    1.2620338074E+00    2.7125851658E-03    5.0217253091E+01    4.6105232286E-02
    5.7599800000E-04    1.2557870419E+00   -1.2259257339E-01    5.0452835562E+01    4.6769679007E-02
    5.7999800000E-04    1.2317268109E+00   -2.3623015532E-01    5.0699584178E+01    4.8351741596E-02
    5.8399800000E-04    1.1866861914E+00   -3.2925878662E-01    5.0963507886E+01    4.9904503383E-02
    5.8799800000E-04    1.1204992217E+00   -3.9482280788E-01    5.1247729090E+01    5.1104561704E-02
    5.9199800000E-04    1.0378636088E+00   -4.2554049554E-01    5.1554846213E+01    5.1824633910E-02
    5.9599800000E-04    9.4940288210E-01   -4.1660119310E-01    5.1886133755E+01    5.2056153463E-02
    5.9999800000E-04    8.6860699323E-01   -3.7006282208E-01    5.2241190442E+01    5.2008533754E-02
    6.0399800000E-04    8.0791108979E-01   -2.9314572292E-01    5.2616357180E+01    5.1842479801E-02
    6.0799800000E-04    7.7753357569E-01   -1.9666574280E-01    5.3002976868E+01    5.1724540437E-02
    6.1199800000E-04    7.8210394890E-01   -9.4044195871E-02    5.3389284873E+01    5.1733740790E-02
    6.1599800000E-04    8.1838518566E-01    1.0130344558E-03    5.3764827282E+01    5.1745746024E-02
    6.1999800000E-04    8.7696014556E-01    7.6774416362E-02    5.4124059525E+01    5.1748036844E-02
    6.2399800000E-04    9.4461299551E-01    1.2603132132E-01    5.4465377215E+01    5.1795697545E-02
    6.2799800000E-04    1.0079542741E+00    1.4950947884E-01    5.4788800998E+01    5.2012853726E-02
    6.3199800000E-04    1.0603728345E+00    1.5346110886E-01    5.5094307497E+01    5.2506318326E-02
    6.3599800000E-04    1.1016097909E+00    1.4404014933E-01    5.5382809249E+01    5.3378925196E-02
    6.3999800000E-04    1.1331233357E+00    1.2625024152E-01    5.5656036738E+01    5.4820401859E-02
    6.4399800000E-04    1.1566697782E+00    1.0465376817E-01    5.5916113464E+01    5.6785112322E-02
    6.4799800000E-04    1.1737955187E+00    8.3269786422E-02    5.6165853284E+01    5.8654619090E-02
    6.5199800000E-04    1.1844211937E+00    6.4154780906E-02    5.6409016557E+01    5.9949079182E-02
    6.5599800000E-04    1.1877099838E+00    4.5182247495E-02    5.6649000695E+01    6.0838174345E-02
    6.5999800000E-04    1.1847522890E+00    2.1944650042E-02    5.6888952794E+01    6.0734060737E-02
    6.6399800000E-04    1.1767521238E+00   -5.3152282770E-03    5.7132691664E+01    5.9905307324E-02
    6.6799800000E-04    1.1631627330E+00   -3.3360563473E-02    5.7384346326E+01    5.8923778563E-02
    6.7199800000E-04    1.1427005750E+00   -5.8649652629E-02    5.7646996520E+01    5.8183330756E-02
    6.7599800000E-04    1.1136494052E+00   -7.8607945330E-02    5.7922834416E+01    5.7880503053E-02
    6.7999800000E-04    1.0732750395E+00   -9.0851969262E-02    5.8213841414E+01    5.8000675151E-02
    6.8399800000E-04    1.0190093800E+00   -9.0035987506E-02    5.8522130476E+01    5.8440734990E-02
    6.8799800000E-04    9.5258606716E-01   -6.6795192021E-02    5.8848661711E+01    5.9058200385E-02
    6.9199800000E-04    8.8526185180E-01   -1.3859126847E-02    5.9193121418E+01    5.9561765960E-02
    6.9599800000E-04    8.3359767615E-01    6.5694774552E-02    5.9554636637E+01    5.9979891045E-02
    6.9999800000E-04    8.1005544385E-01    1.6049483268E-01    5.9930137010E+01    6.0336008185E-02
    7.0399800000E-04    8.2082814330E-01    2.5642903985E-01    6.0311998430E+01    6.0630656839E-02
    7.0799800000E-04    8.6499736917E-01    3.3908730187E-01    6.0689172428E+01    6.0849117070E-02
    7.1199800000E-04    9.3486588815E-01    3.9570862846E-01    6.1051074874E+01    6.0837016362E-02
    7.1599800000E-04    1.0185307106E+00    4.1680477113E-01    6.1391287069E+01    6.0429560962E-02
    7.1999800000E-04    1.1019901964E+00    3.9753735281E-01    6.1707592734E+01    5.9443664267E-02
    7.2399800000E-04    1.1727258948E+00    3.4014696461E-01    6.1999982352E+01    5.7869779278E-02
    7.2799800000E-04    1.2237639857E+00    2.5170351362E-01    6.2270362701E+01    5.5904098169E-02
    7.3199800000E-04    1.2536042226E+00    1.3955746871E-01    6.2521648201E+01    5.3867230095E-02
    7.3599800000E-04    1.2647673852E+00    1.2620496229E-02    6.2758940131E+01    5.2643367794E-02
    7.3999800000E-04    1.2599898850E+00   -1.1633089104E-01    6.2993828067E+01    5.3223026829E-02
    7.4399800000E-04    1.2375420348E+00   -2.3400298778E-01    6.3239335783E+01    5.4902845606E-02
    7.4799800000E-04    1.1938991817E+00   -3.3086654405E-01    6.3501912252E+01    5.6598783177E-02
    7.5199800000E-04    1.1285187698E+00   -4.0006675633E-01    6.3784668461E+01    5.7935833568E-02
    7.5599800000E-04    1.0456113036E+00   -4.3441640018E-01    6.4090211931E+01    5.8768839243E-02
    7.5999800000E-04    9.5549738876E-01   -4.2869206496E-01    6.4419944553E+01    5.9067627813E-02
    7.6399800000E-04    8.7196884657E-01   -3.8445623150E-01    6.4773719536E+01    5.9056170078E-02
    7.6799800000E-04    8.0794445274E-01   -3.0873611093E-01    6.5148274765E+01    5.8925476009E-02
    7.7199800000E-04    7.7419280846E-01   -2.1228817899E-01    6.5535170767E+01    5.8852378927E-02
    7.7599800000E-04    7.7636297073E-01   -1.0863800712E-01    6.5922361991E+01    5.8940929497E-02
    7.7999800000E-04    8.1161534533E-01   -1.1849302678E-02    6.6298839669E+01    5.9045125178E-02
    7.8399800000E-04    8.7046106768E-01    6.5897681481E-02    6.6658740227E+01    5.9131340704E-02
    7.8799800000E-04    9.3947608218E-01    1.1671404599E-01    6.7000504847E+01    5.9243892461E-02
    7.9199800000E-04    1.0043681473E+00    1.4092643421E-01    6.7324366447E+01    5.9488380382E-02
    7.9599800000E-04    1.0576132757E+00    1.4533748643E-01    6.7630416872E+01    5.9975523633E-02
    7.9999800000E-04    1.0990548809E+00    1.3650901511E-01    6.7919535528E+01    6.0814568951E-02
    8.0399800000E-04    1.1305127609E+00    1.1936071363E-01    6.8193432729E+01    6.2247628828E-02
    8.0799800000E-04    1.1538967094E+00    9.8329633207E-02    6.8454132048E+01    6.4294775871E-02
    8.1199800000E-04    1.1709369598E+00    7.7694100378E-02    6.8704350301E+01    6.6316559433E-02
    8.1599800000E-04    1.1818576808E+00    6.0027645817E-02    6.8947832400E+01    6.7675251559E-02
    8.1999800000E-04    1.1856130096E+00    4.3578899647E-02    6.9188006065E+01    6.8574467067E-02
    8.2399800000E-04    1.1830105102E+00    2.3236275983E-02    6.9427915794E+01    6.8551763052E-02
    8.2799800000E-04    1.1755448307E+00   -1.8815406210E-03    6.9671090569E+01    6.7641515406E-02
    8.3199800000E-04    1.1627992447E+00   -2.8629667985E-02    6.9921689944E+01    6.6525096658E-02
    8.3599800000E-04    1.1434444878E+00   -5.3249274845E-02    7.0182894095E+01    6.5631690118E-02
    8.3999800000E-04    1.1157866698E+00   -7.3054603102E-02    7.0456943611E+01    6.5177649240E-02
    8.4399800000E-04    1.0769638907E+00   -8.6081905517E-02    7.0745740679E+01    6.5141531403E-02
    8.4799800000E-04    1.0237236979E+00   -8.7689689997E-02    7.1051453853E+01    6.5403593572E-02
    8.5199800000E-04    9.5666689791E-01   -6.8209855439E-02    7.1375360208E+01    6.5843167024E-02
    8.5599800000E-04    8.8661490336E-01   -1.8626169250E-02    7.1717407352E+01    6.6202827505E-02
    8.5999800000E-04    8.3084236347E-01    5.9284468570E-02    7.2077135034E+01    6.6507628501E-02
    8.6399800000E-04    8.0272792006E-01    1.5444613912E-01    7.2452029554E+01    6.6760897040E-02
    8.6799800000E-04    8.0966102980E-01    2.5268938821E-01    7.2834930719E+01    6.6973162411E-02
    8.7199800000E-04    8.5150142955E-01    3.3926377896E-01    7.3214586286E+01    6.7170778967E-02
    8.7599800000E-04    9.2067685287E-01    4.0096680505E-01    7.3579829131E+01    6.7196204906E-02
    8.7999800000E-04    1.0053935338E+00    4.2774821948E-01    7.3923604891E+01    6.6866249239E-02
    8.8399800000E-04    1.0914935699E+00    4.1400655977E-01    7.4243466273E+01    6.5970746223E-02
    8.8799800000E-04    1.1657515013E+00    3.6104183726E-01    7.4539302329E+01    6.4440011386E-02
    8.9199800000E-04    1.2204280595E+00    2.7546943161E-01    7.4812800196E+01    6.2461379363E-02
    8.9599800000E-04    1.2533864030E+00    1.6447584785E-01    7.5066712897E+01    6.0318916698E-02
    8.9999800000E-04    1.2668782125E+00    3.6491587076E-02    7.5305378601E+01    5.8818853172E-02
    9.0399800000E-04    1.2642706293E+00   -9.5864351968E-02    7.5539448099E+01    5.9179346806E-02
    9.0799800000E-04    1.2444928752E+00   -2.1844782012E-01    7.5782856808E+01    6.0957307824E-02
    9.1199800000E-04    1.2037289173E+00   -3.2063560021E-01    7.6043144366E+01    6.2898090771E-02
    9.1599800000E-04    1.1409158422E+00   -3.9524137171E-01    7.6323560966E+01    6.4512271481E-02
    9.1999800000E-04    1.0596670002E+00   -4.3518761065E-01    7.6626713440E+01    6.5611198500E-02
    9.2399800000E-04    9.6963798771E-01   -4.3484115648E-01    7.6954019595E+01    6.6107352932E-02
    9.2799800000E-04    8.8484799314E-01   -3.9503149059E-01    7.7305361150E+01    6.6201072507E-02
    9.3199800000E-04    8.1875838089E-01   -3.2259223056E-01    7.7677704626E+01    6.6109518224E-02
    9.3599800000E-04    7.8260289842E-01   -2.2822931076E-01    7.8062875059E+01    6.6017398324E-02
    9.3999800000E-04    7.8285809335E-01   -1.2558635543E-01    7.8448847967E+01    6.6056753489E-02
    9.4399800000E-04    8.1742676214E-01   -2.9204638056E-02    7.8824381907E+01    6.6092604222E-02
    9.4799800000E-04    8.7702387974E-01    4.7888797446E-02    7.9183334517E+01    6.6103980884E-02
    9.5199800000E-04    9.4779120592E-01    9.6700186377E-02    7.9524043562E+01    6.6111048924E-02
    9.5599800000E-04    1.0138804995E+00    1.1742886688E-01    7.9846693861E+01    6.6177766604E-02
    9.5999800001E-04    1.0665779955E+00    1.1857473236E-01    8.0151502845E+01    6.6452959685E-02
    9.6399800001E-04    1.1061554965E+00    1.0782597348E-01    8.0439590315E+01    6.7022063643E-02
    9.6799800001E-04    1.1354134162E+00    8.9437013645E-02    8.0712799531E+01    6.8148619325E-02
    9.7199800001E-04    1.1565989460E+00    6.6850231592E-02    8.0973015481E+01    6.9907769313E-02
    9.7599800001E-04    1.1715417202E+00    4.4027183856E-02    8.1222766029E+01    7.1841932689E-02
    9.7999800001E-04    1.1811919685E+00    2.4634264336E-02    8.1465715336E+01    7.3125747983E-02
    9.8399800001E-04    1.1845421508E+00    8.9349913591E-03    8.1705618876E+01    7.3482399746E-02
    9.8799800001E-04    1.1808689654E+00   -7.8526628195E-03    8.1945597506E+01    7.3287353070E-02
    9.9199800001E-04    1.1716315491E+00   -2.9289792084E-02    8.2188826543E+01    7.1972975835E-02
    9.9599800001E-04    1.1572485445E+00   -5.3566200328E-02    8.2439320543E+01    7.0245386089E-02
    9.9999800001E-04    1.1364233829E+00   -7.6679246400E-02    8.2700513072E+01    6.8804168428E-02
    1.0039980000E-03    1.1073458056E+00   -9.5136082926E-02    8.2974758314E+01    6.7940876162E-02
    1.0079980000E-03    1.0674812440E+00   -1.0610255758E-01    8.3263902186E+01    6.7560094372E-02
    1.0119980000E-03    1.0136542146E+00   -1.0527252535E-01    8.3569873595E+01    6.7446184469E-02
    1.0159980000E-03    9.4623529415E-01   -8.3832977547E-02    8.3893834486E+01    6.7525223592E-02
    1.0199980000E-03    8.7540935842E-01   -3.3121347837E-02    8.4235938342E+01    6.7608858136E-02
    1.0239980000E-03    8.1791514918E-01    4.5818263853E-02    8.4596191155E+01    6.7683312794E-02
    1.0279980000E-03    7.8712346011E-01    1.4278690438E-01    8.4972457042E+01    6.7717682152E-02
    1.0319980000E-03    7.9159401397E-01    2.4417111994E-01    8.5357885997E+01    6.7754408783E-02
    1.0359980000E-03    8.3196426219E-01    3.3526100483E-01    8.5740958134E+01    6.7880801804E-02
    1.0399980000E-03    9.0091814565E-01    4.0265650613E-01    8.6109995057E+01    6.7945551512E-02
    1.0439980000E-03    9.8680633399E-01    4.3605701406E-01    8.6457515810E+01    6.7759164279E-02
    1.0479980000E-03    1.0757633152E+00    4.2927290006E-01    8.6780965703E+01    6.7096091505E-02
    1.0519980000E-03    1.1540387815E+00    3.8264149209E-01    8.7080353297E+01    6.5805427247E-02
    1.0559980000E-03    1.2130175544E+00    3.0234086696E-01    8.7357267775E+01    6.4024189100E-02
