 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    43500.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    9.9995628479E-01   -1.3239352936E-01    1.4483478548E+01    4.0066456941E-02
    1.9599800000E-04    9.5944525037E-01   -1.1517058313E-01    1.4696687246E+01    4.0330687025E-02
    1.9999800000E-04    9.1621907122E-01   -8.5978798380E-02    1.4923898025E+01    4.0652020501E-02
    2.0399800000E-04    8.7429020663E-01   -4.3523142771E-02    1.5164881643E+01    4.0954721895E-02
    2.0799800000E-04    8.3866370196E-01    1.1425085347E-02    1.5418873186E+01    4.1225175027E-02
    2.1199800000E-04    8.1407995120E-01    7.6074387280E-02    1.5684435020E+01    4.1481771546E-02
    2.1599800000E-04    8.0432491380E-01    1.4616183037E-01    1.5958918742E+01    4.1716215890E-02
    2.1999800000E-04    8.1163101335E-01    2.1646780178E-01    1.6238009402E+01    4.1928904097E-02
    2.2399800000E-04    8.3606449902E-01    2.8147415769E-01    1.6516536798E+01    4.2127034130E-02
    2.2799800000E-04    8.7574411823E-01    3.3586428008E-01    1.6789130940E+01    4.2268799288E-02
    2.3199800000E-04    9.2695029903E-01    3.7516529845E-01    1.7051154545E+01    4.2289018936E-02
    2.3599800000E-04    9.8479777156E-01    3.9632444903E-01    1.7299547378E+01    4.2146959669E-02
    2.3999800000E-04    1.0439917429E+00    3.9786479194E-01    1.7532447870E+01    4.1792457635E-02
    2.4399800000E-04    1.0994828598E+00    3.8036418482E-01    1.7748726407E+01    4.1178313633E-02
    2.4799800000E-04    1.1474735267E+00    3.4665326706E-01    1.7948021667E+01    4.0330263435E-02
    2.5199800000E-04    1.1860485155E+00    3.0074607816E-01    1.8130832609E+01    3.9309848580E-02
    2.5599800000E-04    1.2149471781E+00    2.4648405394E-01    1.8298038005E+01    3.8173386028E-02
    2.5999800000E-04    1.2349917185E+00    1.8714472743E-01    1.8450639861E+01    3.7001815410E-02
    2.6399800000E-04    1.2476121732E+00    1.2543804202E-01    1.8590112590E+01    3.5923278326E-02
    2.6799800000E-04    1.2543981332E+00    6.3281010090E-02    1.8719115248E+01    3.5129237468E-02
    2.7199800000E-04    1.2566058415E+00    1.4290081849E-03    1.8842073350E+01    3.4819081663E-02
    2.7599800000E-04    1.2547345350E+00   -6.0389328175E-02    1.8964805768E+01    3.5082565648E-02
    2.7999800000E-04    1.2483510697E+00   -1.2249439360E-01    1.9093178562E+01    3.5837723364E-02
    2.8399800000E-04    1.2362427948E+00   -1.8422486026E-01    1.9231730998E+01    3.6887558205E-02
    2.8799800000E-04    1.2168264161E+00   -2.4375423279E-01    1.9383224119E+01    3.8037282563E-02
    2.9199800000E-04    1.1886380161E+00   -2.9844557533E-01    1.9549180770E+01    3.9155269647E-02
    2.9599800000E-04    1.1507862160E+00   -3.4507815410E-01    1.9730616499E+01    4.0159429825E-02
    2.9999800000E-04    1.1034064739E+00   -3.7988421117E-01    1.9928416235E+01    4.0994855260E-02
    3.0399800000E-04    1.0482422163E+00   -3.9882863281E-01    2.0143145455E+01    4.1602503724E-02
    3.0799800000E-04    9.8893927425E-01   -3.9890772576E-01    2.0374549480E+01    4.1952975640E-02
    3.1199800000E-04    9.3045945472E-01   -3.7933943526E-01    2.0621593967E+01    4.2092136520E-02
    3.1599800000E-04    8.7808805873E-01   -3.4142488834E-01    2.0882533951E+01    4.2073442358E-02
    3.1999800000E-04    8.3678063833E-01   -2.8804966479E-01    2.1154484040E+01    4.1936084270E-02
    3.2399800000E-04    8.1046057146E-01   -2.2354259271E-01    2.1432961546E+01    4.1744264161E-02
    3.2799800000E-04    8.0117182545E-01   -1.5317360575E-01    2.1712594956E+01    4.1545334307E-02
    3.3199800000E-04    8.0908875685E-01   -8.2447526968E-02    2.1988145302E+01    4.1334167127E-02
    3.3599800000E-04    8.3218816713E-01   -1.6631420751E-02    2.2255126185E+01    4.1102788737E-02
    3.3999800000E-04    8.6680541006E-01    3.9908071715E-02    2.2510695057E+01    4.0861008421E-02
    3.4399800000E-04    9.0829394461E-01    8.4214031343E-02    2.2753316816E+01    4.0598035046E-02
    3.4799800000E-04    9.5164767856E-01    1.1528098576E-01    2.2982170685E+01    4.0323704744E-02
    3.5199800000E-04    9.9270489439E-01    1.3419000956E-01    2.3197011288E+01    4.0103067677E-02
    3.5599800000E-04    1.0290367756E+00    1.4335736614E-01    2.3397920371E+01    4.0004435208E-02
    3.5999800000E-04    1.0599906518E+00    1.4533591578E-01    2.3585288260E+01    4.0065048235E-02
    3.6399800000E-04    1.0859327707E+00    1.4217558222E-01    2.3759942264E+01    4.0303808910E-02
    3.6799800000E-04    1.1075249462E+00    1.3540985739E-01    2.3922935823E+01    4.0733858811E-02
    3.7199800000E-04    1.1254024072E+00    1.2622170630E-01    2.4075276920E+01    4.1376499666E-02
    3.7599800000E-04    1.1401264947E+00    1.1557988519E-01    2.4217877439E+01    4.2241916912E-02
    3.7999800000E-04    1.1522121896E+00    1.0427463659E-01    2.4351602597E+01    4.3310649680E-02
    3.8399800000E-04    1.1621336884E+00    9.2922837329E-02    2.4477273528E+01    4.4504746015E-02
    3.8799800000E-04    1.1702835315E+00    8.1988924289E-02    2.4595691672E+01    4.5708627239E-02
    3.9199800000E-04    1.1769332030E+00    7.1775807402E-02    2.4707759513E+01    4.6825141075E-02
    3.9599800000E-04    1.1822376625E+00    6.2414056585E-02    2.4814452802E+01    4.7764522682E-02
    3.9999800000E-04    1.1862546086E+00    5.3917004086E-02    2.4916695746E+01    4.8485447548E-02
    4.0399800000E-04    1.1890014771E+00    4.6082925363E-02    2.5015444271E+01    4.9053699934E-02
    4.0799800000E-04    1.1905174188E+00    3.8560436700E-02    2.5111920865E+01    4.9548615469E-02
    4.1199800000E-04    1.1908920924E+00    3.0897459628E-02    2.5207523070E+01    4.9942103812E-02
    4.1599800000E-04    1.1902447397E+00    2.2631627093E-02    2.5303514698E+01    5.0111150979E-02
    4.1999800000E-04    1.1886810660E+00    1.3489397822E-02    2.5400914917E+01    4.9963124690E-02
    4.2399800000E-04    1.1862471041E+00    3.4104891937E-03    2.5500685813E+01    4.9536380104E-02
    4.2799800000E-04    1.1829024523E+00   -7.5678022669E-03    2.5603954647E+01    4.8943132885E-02
    4.3199800000E-04    1.1785136183E+00   -1.9382451873E-02    2.5711954196E+01    4.8263725495E-02
    4.3599800000E-04    1.1728564383E+00   -3.1867839895E-02    2.5825853662E+01    4.7554728636E-02
    4.3999800000E-04    1.1656264283E+00   -4.4741900615E-02    2.5946718053E+01    4.6885125612E-02
    4.4399800000E-04    1.1564529962E+00   -5.7645079108E-02    2.6075538407E+01    4.6319529078E-02
    4.4799800000E-04    1.1449093829E+00   -7.0112011394E-02    2.6213231930E+01    4.5908906888E-02
    4.5199800000E-04    1.1304792566E+00   -8.1606379310E-02    2.6360630991E+01    4.5684611514E-02
    4.5599800000E-04    1.1124949518E+00   -9.1518376182E-02    2.6518539472E+01    4.5654336905E-02
    4.5999800000E-04    1.0901467104E+00   -9.8945801804E-02    2.6687893827E+01    4.5822889164E-02
    4.6399800000E-04    1.0625693530E+00   -1.0248356298E-01    2.6869769352E+01    4.6181643614E-02
    4.6799800000E-04    1.0291429820E+00   -9.9957002656E-02    2.7065117831E+01    4.6713038215E-02
    4.7199800000E-04    9.9005888572E-01   -8.8457631265E-02    2.7274468487E+01    4.7388667768E-02
    4.7599800000E-04    9.4704641700E-01   -6.5052719254E-02    2.7497782862E+01    4.8110039209E-02
    4.7999800000E-04    9.0394323695E-01   -2.7917137842E-02    2.7734664587E+01    4.8735401930E-02
    4.8399800000E-04    8.6608099422E-01    2.2582123868E-02    2.7984488031E+01    4.9238110982E-02
    4.8799800000E-04    8.3875017417E-01    8.3749573926E-02    2.8246116540E+01    4.9680621814E-02
    4.9199800000E-04    8.2604956956E-01    1.5120370072E-01    2.8517253331E+01    5.0067438541E-02
    4.9599800000E-04    8.3035507955E-01    2.1959070832E-01    2.8793938824E+01    5.0381901704E-02
    4.9999800000E-04    8.5210975934E-01    2.8321250259E-01    2.9071170184E+01    5.0621758476E-02
    5.0399800000E-04    8.8967215794E-01    3.3649391675E-01    2.9343527881E+01    5.0743392985E-02
    5.0799800000E-04    9.3943897216E-01    3.7462960177E-01    2.9606096549E+01    5.0681864125E-02
    5.1199800000E-04    9.9640324703E-01    3.9421677764E-01    2.9855454073E+01    5.0384516383E-02
    5.1599800000E-04    1.0549401706E+00    3.9357500987E-01    3.0089431759E+01    4.9798064585E-02
    5.1999800000E-04    1.1097001760E+00    3.7330535360E-01    3.0306574164E+01    4.8891243531E-02
    5.2399800000E-04    1.1567703443E+00    3.3641892221E-01    3.0506281376E+01    4.7721862517E-02
    5.2799800000E-04    1.1942537083E+00    2.8712007344E-01    3.0688988737E+01    4.6377172709E-02
    5.3199800000E-04    1.2219630689E+00    2.2940355178E-01    3.0855565708E+01    4.4939167921E-02
    5.3599800000E-04    1.2408201677E+00    1.6674774072E-01    3.1007090839E+01    4.3517445463E-02
    5.3999800000E-04    1.2523695929E+00    1.0202968103E-01    3.1145288624E+01    4.2278052795E-02
    5.4399800000E-04    1.2582631319E+00    3.7180527277E-02    3.1273381738E+01    4.1453458478E-02
    5.4799800000E-04    1.2596849821E+00   -2.7192620069E-02    3.1396557898E+01    4.1235855432E-02
    5.5199800000E-04    1.2569161785E+00   -9.1474199606E-02    3.1521125042E+01    4.1645510780E-02
    5.5599800000E-04    1.2492336841E+00   -1.5574498486E-01    3.1652895089E+01    4.2517207069E-02
    5.5999800000E-04    1.2351693043E+00   -2.1893316761E-01    3.1795920499E+01    4.3606523702E-02
    5.6399800000E-04    1.2130055275E+00   -2.7888480718E-01    3.1952442449E+01    4.4716822726E-02
    5.6799800000E-04    1.1812953535E+00   -3.3278688880E-01    3.2123676888E+01    4.5732460551E-02
    5.7199800000E-04    1.1392923581E+00   -3.7733453029E-01    3.2310504122E+01    4.6587182881E-02
    5.7599800000E-04    1.0874174697E+00   -4.0867993114E-01    3.2513748104E+01    4.7236412207E-02
    5.7999800000E-04    1.0279140644E+00   -4.2284366681E-01    3.2733834063E+01    4.7627750399E-02
    5.8399800000E-04    9.6500279300E-01   -4.1725517107E-01    3.2970403989E+01    4.7773013729E-02
    5.8799800000E-04    9.0397622556E-01   -3.9169726879E-01    3.3222501028E+01    4.7758578960E-02
    5.9199800000E-04    8.5013488575E-01   -3.4791451359E-01    3.3488382689E+01    4.7648082325E-02
    5.9599800000E-04    8.0842759637E-01   -2.8913213098E-01    3.3764958655E+01    4.7495627769E-02
    5.9999800000E-04    7.8280463750E-01   -2.1994896062E-01    3.4047410180E+01    4.7374243451E-02
    6.0399800000E-04    7.7538691220E-01   -1.4581282953E-01    3.4330025635E+01    4.7328052753E-02
    6.0799800000E-04    7.8582213387E-01   -7.2379431130E-02    3.4607187535E+01    4.7334640974E-02
    6.1199800000E-04    8.1138366411E-01   -4.7676023260E-03    3.4874351151E+01    4.7332460426E-02
    6.1599800000E-04    8.4793866217E-01    5.3015916860E-02    3.5128937143E+01    4.7321571070E-02
    6.1999800000E-04    8.9066237568E-01    9.8434004078E-02    3.5369682711E+01    4.7328254090E-02
    6.2399800000E-04    9.3469227536E-01    1.3086457523E-01    3.5596148069E+01    4.7381833049E-02
    6.2799800000E-04    9.7610229854E-01    1.5161608631E-01    3.5808494957E+01    4.7530933057E-02
    6.3199800000E-04    1.0127926083E+00    1.6300946135E-01    3.6007042622E+01    4.7814365282E-02
    6.3599800000E-04    1.0443310599E+00    1.6734989241E-01    3.6192337312E+01    4.8245254100E-02
    6.3999800000E-04    1.0711122415E+00    1.6651753137E-01    3.6365303029E+01    4.8833702139E-02
    6.4399800000E-04    1.0937145892E+00    1.6201155204E-01    3.6527029114E+01    4.9607982807E-02
    6.4799800000E-04    1.1126863358E+00    1.5509745160E-01    3.6678550286E+01    5.0601056956E-02
    6.5199800000E-04    1.1285539135E+00    1.4683447518E-01    3.6820827874E+01    5.1837836744E-02
    6.5599800000E-04    1.1418492655E+00    1.3801624145E-01    3.6954692081E+01    5.3263259287E-02
    6.5999800000E-04    1.1530087486E+00    1.2933145972E-01    3.7080808620E+01    5.4742453312E-02
    6.6399800000E-04    1.1623394996E+00    1.2123989862E-01    3.7199831484E+01    5.6183816846E-02
    6.6799800000E-04    1.1700156506E+00    1.1396404322E-01    3.7312551211E+01    5.7530662823E-02
    6.7199800000E-04    1.1761146553E+00    1.0752183255E-01    3.7419760787E+01    5.8764434686E-02
    6.7599800000E-04    1.1807021357E+00    1.0170125182E-01    3.7522310674E+01    5.9934405177E-02
    6.7999800000E-04    1.1839191972E+00    9.6121157549E-02    3.7621288124E+01    6.1044123872E-02
    6.8399800000E-04    1.1859894392E+00    9.0259958865E-02    3.7717874914E+01    6.2002170285E-02
    6.8799800000E-04    1.1871576471E+00    8.3635921551E-02    3.7813104044E+01    6.2689500455E-02
    6.9199800000E-04    1.1876173617E+00    7.6011034443E-02    3.7907806007E+01    6.3066418648E-02
    6.9599800000E-04    1.1874625040E+00    6.7441684026E-02    3.8002881866E+01    6.3228535754E-02
    6.9999800000E-04    1.1866898196E+00    5.7997091633E-02    3.8099488385E+01    6.3289185322E-02
    7.0399800000E-04    1.1852160409E+00    4.7703339161E-02    3.8198908867E+01    6.3271558620E-02
    7.0799800000E-04    1.1828865684E+00    3.6631391130E-02    3.8302349748E+01    6.3164456136E-02
    7.1199800000E-04    1.1794902557E+00    2.4929620545E-02    3.8410936447E+01    6.2988043575E-02
    7.1599800000E-04    1.1747780509E+00    1.2798694859E-02    3.8525775894E+01    6.2780388710E-02
    7.1999800000E-04    1.1684677861E+00    5.0257727752E-04    3.8647940069E+01    6.2586112631E-02
    7.2399800000E-04    1.1602012266E+00   -1.1699251303E-02    3.8778394065E+01    6.2460920708E-02
    7.2799800000E-04    1.1495071791E+00   -2.3545104005E-02    3.8917985996E+01    6.2455747367E-02
    7.3199800000E-04    1.1356828118E+00   -3.4868645932E-02    3.9067448448E+01    6.2619955868E-02
    7.3599800000E-04    1.1178191798E+00   -4.5270428263E-02    3.9227592075E+01    6.2990535771E-02
    7.3999800000E-04    1.0948975193E+00   -5.3773733673E-02    3.9399382586E+01    6.3553254355E-02
    7.4399800000E-04    1.0659530282E+00   -5.8478518211E-02    3.9583920489E+01    6.4281436039E-02
    7.4799800000E-04    1.0302791341E+00   -5.6546533087E-02    3.9782222349E+01    6.5154144115E-02
    7.5199800000E-04    9.8815296794E-01   -4.4403682682E-02    3.9994652445E+01    6.6106454516E-02
    7.5599800000E-04    9.4224775812E-01   -1.8577480386E-02    4.0220898769E+01    6.6976217483E-02
    7.5999800000E-04    8.9808867988E-01    2.2457556997E-02    4.0460771578E+01    6.7663673754E-02
    7.6399800000E-04    8.6211527904E-01    7.7070305298E-02    4.0713855681E+01    6.8256101116E-02
    7.6799800000E-04    8.3964934859E-01    1.4118787045E-01    4.0978673898E+01    6.8781354276E-02
    7.7199800000E-04    8.3426103250E-01    2.0946549584E-01    4.1252222023E+01    6.9208214642E-02
    7.7599800000E-04    8.4759827345E-01    2.7590272322E-01    4.1529859988E+01    6.9546427517E-02
    7.7999800000E-04    8.7892255617E-01    3.3433561048E-01    4.1805998624E+01    6.9750736638E-02
    7.8399800000E-04    9.2513065929E-01    3.7914664113E-01    4.2075062309E+01    6.9752007243E-02
    7.8799800000E-04    9.8142738990E-01    4.0583488078E-01    4.2332590125E+01    6.9473288436E-02
    7.9199800000E-04    1.0418624776E+00    4.1154969748E-01    4.2575654048E+01    6.8840079756E-02
    7.9599800000E-04    1.1001988236E+00    3.9584674917E-01    4.2802302669E+01    6.7793172930E-02
    7.9999800000E-04    1.1514683384E+00    3.6108701140E-01    4.3011227985E+01    6.6376178036E-02
    8.0399800000E-04    1.1929821668E+00    3.1138661579E-01    4.3202309045E+01    6.4715639709E-02
    8.0799800000E-04    1.2240392325E+00    2.5106928425E-01    4.3376243126E+01    6.2923370372E-02
    8.1199800000E-04    1.2453225309E+00    1.8411346145E-01    4.3533988632E+01    6.1128505496E-02
    8.1599800000E-04    1.2584245194E+00    1.1400991358E-01    4.3677042347E+01    5.9524145247E-02
    8.1999800000E-04    1.2652696738E+00    4.3344363630E-02    4.3808484759E+01    5.8413834123E-02
    8.2399800000E-04    1.2673544488E+00   -2.6849092479E-02    4.3933810309E+01    5.8065885982E-02
    8.2799800000E-04    1.2651270955E+00   -9.6871149913E-02    4.4060034509E+01    5.8522897929E-02
    8.3199800000E-04    1.2578083439E+00   -1.6680370332E-01    4.4193724944E+01    5.9579267655E-02
    8.3599800000E-04    1.2436807038E+00   -2.3534905079E-01    4.4339362213E+01    6.0906875107E-02
    8.3999800000E-04    1.2207345670E+00   -2.9999552577E-01    4.4499189224E+01    6.2248785385E-02
    8.4399800000E-04    1.1873367430E+00   -3.5759634342E-01    4.4674305828E+01    6.3474180858E-02
    8.4799800000E-04    1.1426923393E+00   -4.0458817575E-01    4.4865497911E+01    6.4504995939E-02
    8.5199800000E-04    1.0872658086E+00   -4.3698150066E-01    4.5073493488E+01    6.5282009483E-02
    8.5599800000E-04    1.0235204838E+00   -4.5073692541E-01    4.5298545252E+01    6.5740941377E-02
    8.5999800000E-04    9.5626136527E-01   -4.4333625281E-01    4.5540105714E+01    6.5914628937E-02
    8.6399800000E-04    8.9142656705E-01   -4.1484696054E-01    4.5797176804E+01    6.5920386091E-02
    8.6799800000E-04    8.3473280274E-01   -3.6745269592E-01    4.6067920628E+01    6.5849712849E-02
    8.7199800000E-04    7.9137215588E-01   -3.0488572245E-01    4.6348912379E+01    6.5790549152E-02
    8.7599800000E-04    7.6566507815E-01   -2.3217296670E-01    4.6634866705E+01    6.5815967037E-02
    8.7999800000E-04    7.5995435303E-01   -1.5518700414E-01    4.6919522441E+01    6.5981197540E-02
    8.8399800000E-04    7.7339099414E-01   -7.9947661491E-02    4.7196743422E+01    6.6241848061E-02
    8.8799800000E-04    8.0234597247E-01   -1.1658116244E-02    4.7462018663E+01    6.6474283087E-02
    8.9199800000E-04    8.4200894358E-01    4.5800263082E-02    4.7713196946E+01    6.6699955803E-02
    8.9599800000E-04    8.8719456252E-01    9.0108127558E-02    4.7949405652E+01    6.6944350089E-02
    8.9999800000E-04    9.3283740063E-01    1.2099668588E-01    4.8170739168E+01    6.7195538024E-02
    9.0399800000E-04    9.7494407250E-01    1.4020020466E-01    4.8377802839E+01    6.7511578940E-02
    9.0799800000E-04    1.0115501790E+00    1.5041291602E-01    4.8571163161E+01    6.7932594360E-02
    9.1199800000E-04    1.0424919695E+00    1.5413304755E-01    4.8751545811E+01    6.8450037818E-02
    9.1599800000E-04    1.0684313176E+00    1.5322379339E-01    4.8919989058E+01    6.9101731653E-02
    9.1999800000E-04    1.0901308045E+00    1.4908286188E-01    4.9077632741E+01    6.9963977707E-02
    9.2399800000E-04    1.1082371098E+00    1.4287544644E-01    4.9225461990E+01    7.1083442534E-02
    9.2799800000E-04    1.1233250143E+00    1.3554873069E-01    4.9364336505E+01    7.2501403948E-02
    9.3199800000E-04    1.1359382821E+00    1.2785282110E-01    4.9495080919E+01    7.4179332624E-02
    9.3599800000E-04    1.1465345946E+00    1.2049142316E-01    4.9618372975E+01    7.5941566742E-02
    9.3999800000E-04    1.1554457934E+00    1.1400443957E-01    4.9734804151E+01    7.7650291046E-02
    9.4399800000E-04    1.1628812372E+00    1.0861407212E-01    4.9845111617E+01    7.9230208099E-02
    9.4799800000E-04    1.1689278793E+00    1.0431541647E-01    4.9950044306E+01    8.0623806393E-02
    9.5199800000E-04    1.1736031893E+00    1.0091219396E-01    5.0050304991E+01    8.1894774040E-02
