 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    105000.0000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    9.9305279492E-01   -1.6096089352E-01    1.4352412819E+01    4.7823878299E-02
    8.7998000000E-05    9.1186396462E-01   -1.1636672457E-01    1.4782122992E+01    4.7390141708E-02
    9.1998000000E-05    8.3207690332E-01   -2.8875564745E-02    1.5245966826E+01    4.7369028927E-02
    9.5998000000E-05    7.8261876074E-01    9.4514906122E-02    1.5741667977E+01    4.7410054459E-02
    9.9998000000E-05    7.8624127785E-01    2.2984084842E-01    1.6256748480E+01    4.7510255183E-02
    1.0399800000E-04    8.4729065272E-01    3.4618248238E-01    1.6765594142E+01    4.7856653214E-02
    1.0799800000E-04    9.4879075395E-01    4.1575310031E-01    1.7243061386E+01    4.8070500279E-02
    1.1199800000E-04    1.0629193626E+00    4.2176295794E-01    1.7677435737E+01    4.7712385915E-02
    1.1599800000E-04    1.1607272324E+00    3.6377571292E-01    1.8067470037E+01    4.6310977501E-02
    1.1999800000E-04    1.2251749710E+00    2.5754571148E-01    1.8417491974E+01    4.4042463223E-02
    1.2399800000E-04    1.2550456410E+00    1.1953749386E-01    1.8734276973E+01    4.1561409522E-02
    1.2799800000E-04    1.2575082240E+00   -3.3007024354E-02    1.9032256106E+01    4.1223099809E-02
    1.3199800000E-04    1.2346454871E+00   -1.7949560422E-01    1.9341529830E+01    4.4233751146E-02
    1.3599800000E-04    1.1802382185E+00   -2.9862388225E-01    1.9684313769E+01    4.8206206764E-02
    1.3999800000E-04    1.0944647601E+00   -3.7066985212E-01    2.0069108214E+01    5.1655887755E-02
    1.4399800000E-04    9.9321607767E-01   -3.7843877669E-01    2.0498822609E+01    5.3753863127E-02
    1.4799800000E-04    9.0592026850E-01   -3.2160479291E-01    2.0968484771E+01    5.4373417781E-02
    1.5199800000E-04    8.6028781776E-01   -2.1909023195E-01    2.1463110460E+01    5.3925412576E-02
    1.5599800000E-04    8.6828969133E-01   -1.0056166623E-01    2.1958760096E+01    5.2726779903E-02
    1.5999800000E-04    9.2307331394E-01    2.4938166240E-03    2.2435435820E+01    5.0792166753E-02
    1.6399800000E-04    9.9928821963E-01    6.5763653170E-02    2.2884313587E+01    4.7974256711E-02
    1.6799800000E-04    1.0696680140E+00    8.4283857934E-02    2.3300514098E+01    4.5267252624E-02
    1.7199800000E-04    1.1227164609E+00    7.1122030326E-02    2.3682299865E+01    4.3428266089E-02
    1.7599800000E-04    1.1578678380E+00    4.2311194836E-02    2.4033869008E+01    4.2743253911E-02
    1.7999800000E-04    1.1793583967E+00    6.0353113256E-03    2.4360690006E+01    4.3022604833E-02
    1.8399800000E-04    1.1906405711E+00   -3.2980379161E-02    2.4668564554E+01    4.3517395242E-02
    1.8799800000E-04    1.1937783525E+00   -6.9296438452E-02    2.4965761835E+01    4.3327685935E-02
    1.9199800000E-04    1.1883926996E+00   -9.8981877796E-02    2.5262413444E+01    4.1498173018E-02
    1.9599800000E-04    1.1718917430E+00   -1.2530964119E-01    2.5567291774E+01    3.8599255053E-02
    1.9999800000E-04    1.1442569105E+00   -1.5160735377E-01    2.5888360966E+01    3.5373423823E-02
    2.0399800000E-04    1.1047388385E+00   -1.7359645766E-01    2.6232860995E+01    3.2666108877E-02
    2.0799800000E-04    1.0505987573E+00   -1.8168022187E-01    2.6606324211E+01    3.1111115485E-02
    2.1199800000E-04    9.8102705894E-01   -1.6435803234E-01    2.7013006351E+01    3.0587906167E-02
    2.1599800000E-04    9.0142115774E-01   -1.1011125349E-01    2.7454040270E+01    3.0824792284E-02
    2.1999800000E-04    8.3171893571E-01   -1.4171106444E-02    2.7927887809E+01    3.1302658722E-02
    2.2399800000E-04    7.9757164266E-01    1.1081436989E-01    2.8428577499E+01    3.1758058588E-02
    2.2799800000E-04    8.1524599482E-01    2.3906320402E-01    2.8940068097E+01    3.2199818495E-02
    2.3199800000E-04    8.8339912386E-01    3.4117706516E-01    2.9437837870E+01    3.2593249899E-02
    2.3599800000E-04    9.8379536536E-01    3.9292010088E-01    2.9901113220E+01    3.2627130252E-02
    2.3999800000E-04    1.0892167379E+00    3.8220085728E-01    3.0321285179E+01    3.2004947678E-02
    2.4399800000E-04    1.1746180136E+00    3.1387445017E-01    3.0698323240E+01    3.0563138018E-02
    2.4799800000E-04    1.2278535234E+00    2.0519367276E-01    3.1037566690E+01    2.8548326795E-02
    2.5199800000E-04    1.2501209622E+00    7.2595514870E-02    3.1347068019E+01    2.6767996784E-02
    2.5599800000E-04    1.2474921651E+00   -6.8078660586E-02    3.1644769668E+01    2.7178597652E-02
    2.5999800000E-04    1.2193434449E+00   -1.9982368843E-01    3.1959005527E+01    2.9821257063E-02
    2.6399800000E-04    1.1602362924E+00   -3.0411329227E-01    3.2307114745E+01    3.2863814120E-02
    2.6799800000E-04    1.0725583016E+00   -3.6176351496E-01    3.2696720375E+01    3.5384108024E-02
    2.7199800000E-04    9.7363035783E-01   -3.5722913896E-01    3.3130421309E+01    3.6847372937E-02
    2.7599800000E-04    8.9135393097E-01   -2.9239958741E-01    3.3603063493E+01    3.7252818220E-02
    2.7999800000E-04    8.5023750829E-01   -1.8604651622E-01    3.4099575588E+01    3.6898903539E-02
    2.8399800000E-04    8.5955125964E-01   -6.6323736113E-02    3.4597174382E+01    3.5957738927E-02
    2.8799800000E-04    9.1192127676E-01    3.7669092411E-02    3.5076873443E+01    3.4343221334E-02
    2.9199800000E-04    9.8498196758E-01    1.0406264044E-01    3.5529192790E+01    3.2057085592E-02
    2.9599800000E-04    1.0556714087E+00    1.2719773708E-01    3.5948587026E+01    3.0030381788E-02
    2.9999800000E-04    1.1114627409E+00    1.1778486057E-01    3.6333374429E+01    2.8948142332E-02
    3.0399800000E-04    1.1507106440E+00    8.9868116610E-02    3.6687098028E+01    2.9013092427E-02
    3.0799800000E-04    1.1762772044E+00    5.2702676494E-02    3.7015065370E+01    3.0176459669E-02
    3.1199800000E-04    1.1912677653E+00    1.3110077196E-02    3.7323277042E+01    3.1674762985E-02
    3.1599800000E-04    1.1970631893E+00   -2.4173170475E-02    3.7620521993E+01    3.2082146451E-02
    3.1999800000E-04    1.1921027495E+00   -5.8290031658E-02    3.7917029897E+01    3.0995792833E-02
    3.2399800000E-04    1.1759320132E+00   -9.2748844701E-02    3.8222459184E+01    2.8927315085E-02
    3.2799800000E-04    1.1492666038E+00   -1.2644225851E-01    3.8545842245E+01    2.6474591580E-02
    3.3199800000E-04    1.1097846490E+00   -1.5338413775E-01    3.8894003813E+01    2.4907387616E-02
    3.3599800000E-04    1.0550496279E+00   -1.6361971033E-01    3.9272270702E+01    2.4546299125E-02
    3.3999800000E-04    9.8508719403E-01   -1.4549616349E-01    3.9684547703E+01    2.5252071392E-02
    3.4399800000E-04    9.0869447119E-01   -8.7344502555E-02    4.0130977166E+01    2.6552778583E-02
    3.4799800000E-04    8.4696053179E-01    1.1227758451E-02    4.0607937505E+01    2.7644968346E-02
    3.5199800000E-04    8.2339827927E-01    1.3359966905E-01    4.1107278656E+01    2.8392418681E-02
    3.5599800000E-04    8.5007252663E-01    2.5262198356E-01    4.1611786659E+01    2.8863757379E-02
    3.5999800000E-04    9.2248934397E-01    3.3982385932E-01    4.2098381582E+01    2.8969770534E-02
    3.6399800000E-04    1.0209136853E+00    3.7326182687E-01    4.2549017738E+01    2.8451624308E-02
    3.6799800000E-04    1.1180114763E+00    3.4468520988E-01    4.2956534918E+01    2.7114958051E-02
    3.7199800000E-04    1.1918436631E+00    2.6358447367E-01    4.3321705799E+01    2.5096950621E-02
    3.7599800000E-04    1.2343717007E+00    1.4825621161E-01    4.3650564627E+01    2.2827458452E-02
    3.7999800000E-04    1.2487899538E+00    1.5707829377E-02    4.3953537492E+01    2.1453349406E-02
    3.8399800000E-04    1.2396132697E+00   -1.1856034158E-01    4.4253401681E+01    2.2412033374E-02
    3.8799800000E-04    1.2036595045E+00   -2.3918312047E-01    4.4575514840E+01    2.4681168297E-02
    3.9199800000E-04    1.1364693833E+00   -3.2932408423E-01    4.4932408321E+01    2.6873573992E-02
    3.9599800000E-04    1.0432004878E+00   -3.7053975515E-01    4.5330781787E+01    2.8461754259E-02
    3.9999800000E-04    9.4331893101E-01   -3.5016677876E-01    4.5772693566E+01    2.9201059514E-02
    4.0399800000E-04    8.6410560913E-01   -2.7304780800E-01    4.6252664239E+01    2.9240969095E-02
    4.0799800000E-04    8.2775768620E-01   -1.5887430176E-01    4.6754780644E+01    2.8833742959E-02
    4.1199800000E-04    8.4185042058E-01   -3.5494971260E-02    4.7256118063E+01    2.8107960884E-02
    4.1599800000E-04    8.9753246380E-01    6.8995957183E-02    4.7737804167E+01    2.7019386636E-02
    4.1999800000E-04    9.7263427027E-01    1.3510883176E-01    4.8190314840E+01    2.5575178312E-02
    4.2399800000E-04    1.0446451929E+00    1.5965518161E-01    4.8609164338E+01    2.4561375209E-02
    4.2799800000E-04    1.1021268816E+00    1.5325769325E-01    4.8993613557E+01    2.4563714197E-02
    4.3199800000E-04    1.1440288422E+00    1.2805125530E-01    4.9347030822E+01    2.5754230416E-02
    4.3599800000E-04    1.1724959706E+00    9.4248548956E-02    4.9674606791E+01    2.8004705505E-02
    4.3999800000E-04    1.1902862828E+00    5.8874454017E-02    4.9982671590E+01    3.0166181770E-02
    4.4399800000E-04    1.1972640884E+00    2.4328290159E-02    5.0280060275E+01    3.1276345545E-02
    4.4799800000E-04    1.1930257906E+00   -1.2147693655E-02    5.0576462982E+01    3.1131812304E-02
    4.5199800000E-04    1.1792571524E+00   -5.1354904577E-02    5.0882019035E+01    2.9612839164E-02
    4.5599800000E-04    1.1553301786E+00   -8.9206614167E-02    5.1206053309E+01    2.8170691976E-02
    4.5999800000E-04    1.1182884874E+00   -1.1909756791E-01    5.1554945512E+01    2.7776155975E-02
    4.6399800000E-04    1.0652105309E+00   -1.3227653719E-01    5.1934032628E+01    2.8539937797E-02
    4.6799800000E-04    9.9641518773E-01   -1.1562464929E-01    5.2347421658E+01    3.0321326169E-02
    4.7199800000E-04    9.2230308783E-01   -5.6839652633E-02    5.2794472844E+01    3.2544797532E-02
    4.7599800000E-04    8.6432612020E-01    4.1836685061E-02    5.3270161377E+01    3.4243894312E-02
    4.7999800000E-04    8.4602063498E-01    1.6111833540E-01    5.3766112885E+01    3.5253914209E-02
    4.8399800000E-04    8.7788998781E-01    2.7270724834E-01    5.4264997481E+01    3.5708391472E-02
    4.8799800000E-04    9.5381798385E-01    3.4787749000E-01    5.4743963728E+01    3.5492350619E-02
    4.9199800000E-04    1.0518131507E+00    3.6553044997E-01    5.5185944252E+01    3.4312859557E-02
    4.9599800000E-04    1.1435919636E+00    3.2010904564E-01    5.5584254641E+01    3.2067763935E-02
    4.9999800000E-04    1.2091009976E+00    2.2453653287E-01    5.5940202004E+01    2.9188510360E-02
    5.0399800000E-04    1.2432728947E+00    9.7997818099E-02    5.6260507493E+01    2.6429095032E-02
    5.0799800000E-04    1.2508453814E+00   -4.1119058877E-02    5.6559442805E+01    2.5453130674E-02
    5.1199800000E-04    1.2343163930E+00   -1.7581113573E-01    5.6864307853E+01    2.6922190247E-02
    5.1599800000E-04    1.1883031195E+00   -2.9030112979E-01    5.7196281864E+01    2.8989673475E-02
    5.1999800000E-04    1.1097586733E+00   -3.6842648177E-01    5.7564589875E+01    3.0597073855E-02
    5.2399800000E-04    1.0075588614E+00   -3.9242708780E-01    5.7975218193E+01    3.1440682764E-02
    5.2799800000E-04    9.0463847234E-01   -3.5364498445E-01    5.8429426258E+01    3.1553351593E-02
    5.3199800000E-04    8.2852495476E-01   -2.6101687600E-01    5.8920698217E+01    3.1231249941E-02
    5.3599800000E-04    8.0001238653E-01   -1.3658267617E-01    5.9430663920E+01    3.0774540699E-02
    5.3999800000E-04    8.2410847765E-01   -9.2669510211E-03    5.9934741151E+01    3.0280306541E-02
    5.4399800000E-04    8.8804186997E-01    9.3664429750E-02    6.0414619775E+01    2.9738583885E-02
    5.4799800000E-04    9.6726915948E-01    1.5606505062E-01    6.0862600938E+01    2.9308155115E-02
    5.5199800000E-04    1.0394951550E+00    1.7943046646E-01    6.1276359012E+01    2.9524205330E-02
    5.5599800000E-04    1.0966221024E+00    1.7486382790E-01    6.1656310985E+01    3.0754745947E-02
    5.5999800000E-04    1.1387220158E+00    1.5394430169E-01    6.2006200746E+01    3.3130949914E-02
    5.6399800000E-04    1.1683125554E+00    1.2696463145E-01    6.2331375492E+01    3.6247183920E-02
    5.6799800000E-04    1.1869326119E+00    9.9471034719E-02    6.2638686450E+01    3.9120629091E-02
    5.7199800000E-04    1.1940983688E+00    7.0098701576E-02    6.2936200175E+01    4.1187050064E-02
    5.7599800000E-04    1.1920121199E+00    3.4381573299E-02    6.3232570610E+01    4.1499360143E-02
    5.7999800000E-04    1.1818382555E+00   -4.8585400754E-03    6.3537898325E+01    4.0952874148E-02
    5.8399800000E-04    1.1618471673E+00   -4.2370255383E-02    6.3861038837E+01    4.0471225161E-02
    5.8799800000E-04    1.1289079515E+00   -7.3009856292E-02    6.4208166228E+01    4.0886333222E-02
    5.9199800000E-04    1.0788192211E+00   -8.9545924832E-02    6.4584677722E+01    4.2460378278E-02
    5.9599800000E-04    1.0110785156E+00   -7.7164093550E-02    6.4995266587E+01    4.4986046909E-02
    5.9999800000E-04    9.3499328824E-01   -2.1502138200E-02    6.5439263204E+01    4.7831110237E-02
    6.0399800000E-04    8.7478358250E-01    7.5995232035E-02    6.5911783289E+01    4.9909085647E-02
    6.0799800000E-04    8.5750554698E-01    1.9394400038E-01    6.6405349321E+01    5.1199081543E-02
    6.1199800000E-04    8.9336264103E-01    3.0176378830E-01    6.6901973512E+01    5.1770888075E-02
    6.1599800000E-04    9.7418479437E-01    3.6910469101E-01    6.7377632592E+01    5.1382756129E-02
    6.1999800000E-04    1.0747276246E+00    3.7458133671E-01    6.7815270435E+01    4.9623725585E-02
    6.2399800000E-04    1.1648505181E+00    3.1445879773E-01    6.8208370117E+01    4.6461956297E-02
    6.2799800000E-04    1.2255474383E+00    2.0395106882E-01    6.8558571447E+01    4.2626043957E-02
    6.3199800000E-04    1.2540289661E+00    6.2712831971E-02    6.8873206291E+01    3.9327779495E-02
    6.3599800000E-04    1.2563365933E+00   -8.8590478227E-02    6.9170833720E+01    3.8934666866E-02
    6.3999800000E-04    1.2326556215E+00   -2.2947511213E-01    6.9482032828E+01    4.1144091252E-02
    6.4399800000E-04    1.1757984320E+00   -3.4234166316E-01    6.9824434548E+01    4.3448569185E-02
    6.4799800000E-04    1.0845866121E+00   -4.1107774433E-01    7.0205442845E+01    4.4979017565E-02
    6.5199800000E-04    9.7246263568E-01   -4.1870003982E-01    7.0630189826E+01    4.5494058618E-02
    6.5599800000E-04    8.6672871804E-01   -3.6153310599E-01    7.1098791694E+01    4.5341047598E-02
    6.5999800000E-04    7.9591601701E-01   -2.5333150533E-01    7.1602362431E+01    4.4962960538E-02
    6.6399800000E-04    7.7987523962E-01   -1.1982643802E-01    7.2118192686E+01    4.4767072194E-02
    6.6799800000E-04    8.1908690669E-01    8.1390710512E-03    7.2619627195E+01    4.4686541876E-02
    6.7199800000E-04    8.9411976512E-01    1.0455809766E-01    7.3091074472E+01    4.4628950776E-02
    6.7599800000E-04    9.7655705944E-01    1.5815220456E-01    7.3528600978E+01    4.4907489401E-02
    6.7999800000E-04    1.0461351456E+00    1.7598390701E-01    7.3932112035E+01    4.5952120674E-02
    6.8399800000E-04    1.0993297814E+00    1.7015784630E-01    7.4303254462E+01    4.7989949514E-02
    6.8799800000E-04    1.1380483725E+00    1.5206486436E-01    7.4646349572E+01    5.1339421290E-02
    6.9199800000E-04    1.1654378119E+00    1.3157686981E-01    7.4966846815E+01    5.5164560078E-02
    6.9599800000E-04    1.1820282390E+00    1.1320039762E-01    7.5271975138E+01    5.8627265655E-02
    6.9999800000E-04    1.1883133389E+00    9.1142844535E-02    7.5568992845E+01    6.0919277228E-02
    7.0399800000E-04    1.1876206238E+00    6.0671877211E-02    7.5865583930E+01    6.1604443686E-02
    7.0799800000E-04    1.1796734512E+00    2.6300909922E-02    7.6171293188E+01    6.1543731361E-02
    7.1199800000E-04    1.1623911146E+00   -6.1211668304E-03    7.6494140371E+01    6.1345953532E-02
    7.1599800000E-04    1.1324798226E+00   -3.3353198440E-02    7.6839804470E+01    6.1920488703E-02
    7.1999800000E-04    1.0840353962E+00   -5.1062144282E-02    7.7213466625E+01    6.3643929358E-02
    7.2399800000E-04    1.0133430278E+00   -4.3862703937E-02    7.7620635622E+01    6.6226344309E-02
    7.2799800000E-04    9.2865857577E-01    8.3505090466E-03    7.8061729127E+01    6.8821188578E-02
    7.3199800000E-04    8.6306132167E-01    1.0780056116E-01    7.8533816997E+01    7.0646239857E-02
    7.3599800000E-04    8.4725727203E-01    2.2918241397E-01    7.9029511788E+01    7.1955057113E-02
    7.3999800000E-04    8.9041602959E-01    3.3831026346E-01    7.9528505578E+01    7.2624233382E-02
    7.4399800000E-04    9.7991896761E-01    4.0314227553E-01    8.0004803191E+01    7.2227797021E-02
    7.4799800000E-04    1.0868460846E+00    4.0207308826E-01    8.0441652025E+01    7.0216871836E-02
    7.5199800000E-04    1.1790273715E+00    3.3307713249E-01    8.0833431373E+01    6.6515375319E-02
    7.5599800000E-04    1.2386326470E+00    2.1177011468E-01    8.1182085780E+01    6.2001617762E-02
    7.5999800000E-04    1.2644499935E+00    5.7505309510E-02    8.1494805067E+01    5.8224697299E-02
    7.6399800000E-04    1.2640319745E+00   -1.0681439933E-01    8.1792316127E+01    5.8387153707E-02
    7.6799800000E-04    1.2361668555E+00   -2.5687252530E-01    8.2108013649E+01    6.1696022797E-02
    7.7199800000E-04    1.1724118195E+00   -3.7258545094E-01    8.2458360722E+01    6.5016725344E-02
    7.7599800000E-04    1.0734218341E+00   -4.3687635439E-01    8.2849861104E+01    6.7366795024E-02
    7.7999800000E-04    9.5627836973E-01   -4.3415441242E-01    8.3286212277E+01    6.8342958589E-02
    7.8399800000E-04    8.5240125363E-01   -3.6499918468E-01    8.3765458649E+01    6.8409561180E-02
    7.8799800000E-04    7.9174551589E-01   -2.4804408521E-01    8.4274587367E+01    6.8183092480E-02
    7.9199800000E-04    7.9283294976E-01   -1.1319308838E-01    8.4786664579E+01    6.8133711807E-02
    7.9599800000E-04    8.5009555937E-01    6.1531135908E-03    8.5275705123E+01    6.8020242426E-02
    7.9999800000E-04    9.3755388080E-01    8.3586119497E-02    8.5730832364E+01    6.7939298835E-02
    8.0399800000E-04    1.0209313655E+00    1.1378926463E-01    8.6151095716E+01    6.7976916327E-02
    8.0799800000E-04    1.0818917368E+00    1.1437920258E-01    8.6537824838E+01    6.8591990541E-02
    8.1199800000E-04    1.1235958458E+00    9.9393205104E-02    8.6894708254E+01    7.0222517817E-02
    8.1599800000E-04    1.1516951659E+00    7.6268742547E-02    8.7226155753E+01    7.3526668308E-02
    8.1999800000E-04    1.1702687321E+00    5.3052308516E-02    8.7537429312E+01    7.7523496970E-02
    8.2399800000E-04    1.1810395210E+00    3.6367821852E-02    8.7836370462E+01    7.9839070780E-02
    8.2799800000E-04    1.1819914994E+00    2.2437193458E-02    8.8130815580E+01    8.0711658367E-02
    8.3199800000E-04    1.1750191278E+00    1.2291593539E-03    8.8428064826E+01    7.9192326430E-02
    8.3599800000E-04    1.1614869468E+00   -2.6092184631E-02    8.8736571173E+01    7.6610876134E-02
    8.3999800000E-04    1.1387544823E+00   -5.1959821872E-02    8.9064212605E+01    7.4633313269E-02
    8.4399800000E-04    1.1028181399E+00   -7.1086739247E-02    8.9416050290E+01    7.3837403912E-02
    8.4799800000E-04    1.0464794763E+00   -7.9203145996E-02    8.9796650994E+01    7.3968728576E-02
    8.5199800000E-04    9.6439632145E-01   -6.0897176205E-02    9.0210885146E+01    7.4672772938E-02
    8.5599800000E-04    8.7388861862E-01    6.8081639294E-03    9.0660164221E+01    7.5276677255E-02
    8.5999800000E-04    8.1242960996E-01    1.2047777771E-01    9.1143387103E+01    7.5826673419E-02
    8.6399800000E-04    8.0739363535E-01    2.5195733958E-01    9.1650623268E+01    7.6193580919E-02
    8.6799800000E-04    8.6485112481E-01    3.6658801212E-01    9.2156998724E+01    7.6505747453E-02
    8.7199800000E-04    9.6666635228E-01    4.3343652016E-01    9.2635359325E+01    7.6265519874E-02
    8.7599800000E-04    1.0821270111E+00    4.3297148673E-01    9.3071632258E+01    7.4806718655E-02
    8.7999800000E-04    1.1791418416E+00    3.6467775359E-01    9.3462904113E+01    7.1791034008E-02
    8.8399800000E-04    1.2409414442E+00    2.4406526799E-01    9.3812336569E+01    6.7829531639E-02
    8.8799800000E-04    1.2671311868E+00    8.8990117001E-02    9.4126520085E+01    6.4168813488E-02
    8.9199800000E-04    1.2664170509E+00   -7.8833163689E-02    9.4423878002E+01    6.4265535674E-02
    8.9599800000E-04    1.2388456766E+00   -2.3400733393E-01    9.4738891113E+01    6.8254899110E-02
    8.9999800000E-04    1.1762421738E+00   -3.5392913225E-01    9.5090404321E+01    7.2704153738E-02
    9.0399800000E-04    1.0802854783E+00   -4.1985395801E-01    9.5484994066E+01    7.6210913771E-02
    9.0799800000E-04    9.6938026822E-01   -4.1693606527E-01    9.5924600952E+01    7.7989666199E-02
    9.1199800000E-04    8.7647989648E-01   -3.4786345516E-01    9.6404110802E+01    7.8270204195E-02
    9.1599800000E-04    8.3108701175E-01   -2.3458134850E-01    9.6906719226E+01    7.7677214999E-02
    9.1999800000E-04    8.4726270200E-01   -1.0952384306E-01    9.7405418137E+01    7.6659613653E-02
    9.2399800000E-04    9.1560383244E-01   -7.7238831382E-03    9.7878815045E+01    7.5304097271E-02
    9.2799800000E-04    1.0049789368E+00    4.4266457422E-02    9.8319401639E+01    7.3458630623E-02
    9.3199800000E-04    1.0787239671E+00    5.0130988119E-02    9.8725394476E+01    7.1462385456E-02
    9.3599800000E-04    1.1275658063E+00    3.3703711520E-02    9.9098194129E+01    7.0227726192E-02
    9.3999800000E-04    1.1573644880E+00    9.3797492136E-03    9.9443531643E+01    7.0118436917E-02
    9.4399800000E-04    1.1748328466E+00   -2.0190835630E-02    9.9766228581E+01    7.0751528902E-02
    9.4799800000E-04    1.1833022228E+00   -5.1424053993E-02    1.0007176807E+02    7.1302693271E-02
    9.5199800000E-04    1.1851109143E+00   -7.7889626148E-02    1.0036807734E+02    7.1138669017E-02
    9.5599800000E-04    1.1802089486E+00   -9.5465360655E-02    1.0066436326E+02    6.8925118412E-02
    9.5999800001E-04    1.1650469509E+00   -1.1150350784E-01    1.0096780624E+02    6.5627781981E-02
    9.6399800001E-04    1.1399729120E+00   -1.3163367456E-01    1.0128586171E+02    6.1541242811E-02
    9.6799800001E-04    1.1041094254E+00   -1.5055527506E-01    1.0162587349E+02    5.7986886502E-02
    9.7199800001E-04    1.0538360503E+00   -1.5850154320E-01    1.0199317127E+02    5.5964930253E-02
    9.7599800001E-04    9.8591757865E-01   -1.4488350847E-01    1.0239209362E+02    5.4950533136E-02
    9.7999800001E-04    9.0197514405E-01   -9.6650945884E-02    1.0282483151E+02    5.4622579398E-02
    9.8399800001E-04    8.2263245363E-01   -3.8934674180E-03    1.0329200635E+02    5.4564323887E-02
    9.8799800001E-04    7.7844468923E-01    1.2324761445E-01    1.0379093129E+02    5.4524649672E-02
    9.9199800001E-04    7.9097902024E-01    2.5836846588E-01    1.0430710189E+02    5.4587872488E-02
    9.9599800001E-04    8.6107543446E-01    3.6955840376E-01    1.0481319785E+02    5.4885258679E-02
    9.9999800001E-04    9.6833558044E-01    4.2978450026E-01    1.0528506159E+02    5.4961511537E-02
    1.0039980000E-03    1.0833638886E+00    4.2389867752E-01    1.0571297429E+02    5.4291161864E-02
    1.0079980000E-03    1.1773216613E+00    3.5470367705E-01    1.0609670489E+02    5.2469513663E-02
    1.0119980000E-03    1.2359462275E+00    2.3893953774E-01    1.0644106718E+02    4.9792529332E-02
    1.0159980000E-03    1.2602635059E+00    9.2921261164E-02    1.0675315785E+02    4.7205964239E-02
    1.0199980000E-03    1.2581182058E+00   -6.4482018667E-02    1.0705073612E+02    4.7551901701E-02
    1.0239980000E-03    1.2294798356E+00   -2.1088471345E-01    1.0736574113E+02    5.1183264726E-02
    1.0279980000E-03    1.1677892429E+00   -3.2465814629E-01    1.0771706110E+02    5.5376232440E-02
    1.0319980000E-03    1.0758681727E+00   -3.8618088888E-01    1.0811177514E+02    5.8789786610E-02
    1.0359980000E-03    9.7323371801E-01   -3.8049225379E-01    1.0855119830E+02    6.0624923424E-02
    1.0399980000E-03    8.9128646748E-01   -3.1182963229E-01    1.0902853201E+02    6.0961303723E-02
    1.0439980000E-03    8.5615298483E-01   -2.0262715624E-01    1.0952600090E+02    6.0268204530E-02
    1.0479980000E-03    8.7640697885E-01   -8.4397104255E-02    1.1001874471E+02    5.8855732198E-02
    1.0519980000E-03    9.4092315693E-01    1.0956491472E-02    1.1048871901E+02    5.6715742443E-02
    1.0559980000E-03    1.0198159307E+00    6.1810594175E-02    1.1092918924E+02    5.3758640033E-02
