 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    49400.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.1844391952E+00   -2.9723906509E-02    1.2210440896E+01    6.3113125614E-02
    1.1199800000E-04    1.1850070742E+00   -3.0429613069E-02    1.2267154573E+01    6.3804922489E-02
    1.1599800000E-04    1.1854895468E+00   -3.0361044049E-02    1.2319765466E+01    6.4338042607E-02
    1.1999800000E-04    1.1859259950E+00   -2.9592030347E-02    1.2369043441E+01    6.4599995211E-02
    1.2399800000E-04    1.1863247991E+00   -2.8185467430E-02    1.2415472472E+01    6.4548293411E-02
    1.2799800000E-04    1.1866706259E+00   -2.6242099106E-02    1.2459462490E+01    6.4229560204E-02
    1.3199800000E-04    1.1869368026E+00   -2.3908896442E-02    1.2501549059E+01    6.3746473639E-02
    1.3599800000E-04    1.1870946851E+00   -2.1358742318E-02    1.2542486292E+01    6.3209987317E-02
    1.3999800000E-04    1.1871164649E+00   -1.8762599669E-02    1.2583242599E+01    6.2706974143E-02
    1.4399800000E-04    1.1869742819E+00   -1.6324097618E-02    1.2624925842E+01    6.2282224522E-02
    1.4799800000E-04    1.1866423505E+00   -1.4111131076E-02    1.2668758523E+01    6.1929029723E-02
    1.5199800000E-04    1.1860964571E+00   -1.2334032935E-02    1.2715875191E+01    6.1580780940E-02
    1.5599800000E-04    1.1853203966E+00   -1.1191193272E-02    1.2767260148E+01    6.1112476297E-02
    1.5999800000E-04    1.1843038392E+00   -1.0896976852E-02    1.2823665065E+01    6.0379102054E-02
    1.6399800000E-04    1.1830275556E+00   -1.1619232943E-02    1.2885707811E+01    5.9295354857E-02
    1.6799800000E-04    1.1814359441E+00   -1.3477476046E-02    1.2954140465E+01    5.7901541452E-02
    1.7199800000E-04    1.1794144233E+00   -1.6611692780E-02    1.3030094483E+01    5.6329370680E-02
    1.7599800000E-04    1.1767824585E+00   -2.1187392745E-02    1.3115068614E+01    5.4700365717E-02
    1.7999800000E-04    1.1732815668E+00   -2.7294974131E-02    1.3210711546E+01    5.3098867302E-02
    1.8399800000E-04    1.1685482539E+00   -3.4854430514E-02    1.3318715801E+01    5.1624641338E-02
    1.8799800000E-04    1.1620783261E+00   -4.3680340544E-02    1.3440841742E+01    5.0386731738E-02
    1.9199800000E-04    1.1532309466E+00   -5.3384155107E-02    1.3578898385E+01    4.9475498503E-02
    1.9599800000E-04    1.1411972070E+00   -6.3329934275E-02    1.3734631223E+01    4.8976884461E-02
    1.9999800000E-04    1.1248508867E+00   -7.2766752038E-02    1.3909691012E+01    4.8941674689E-02
    2.0399800000E-04    1.1026545291E+00   -8.0476674791E-02    1.4105965177E+01    4.9418763022E-02
    2.0799800000E-04    1.0727128602E+00   -8.4203965313E-02    1.4325827579E+01    5.0415604850E-02
    2.1199800000E-04    1.0333853044E+00   -7.9646758903E-02    1.4571629482E+01    5.1899281655E-02
    2.1599800000E-04    9.8460032469E-01   -6.0447905753E-02    1.4844570156E+01    5.3763243256E-02
    2.1999800000E-04    9.3046883828E-01   -2.0343981059E-02    1.5143834334E+01    5.5601940764E-02
    2.2399800000E-04    8.8104417824E-01    4.2802393057E-02    1.5468018924E+01    5.7036175195E-02
    2.2799800000E-04    8.4904458986E-01    1.2423534352E-01    1.5814819418E+01    5.8194874468E-02
    2.3199800000E-04    8.4375927011E-01    2.1345104381E-01    1.6177949997E+01    5.9080782346E-02
    2.3599800000E-04    8.6897117882E-01    2.9723203303E-01    1.6546420823E+01    5.9645070560E-02
    2.3999800000E-04    9.2177785333E-01    3.6205821116E-01    1.6906756387E+01    5.9742517337E-02
    2.4399800000E-04    9.9264424294E-01    3.9719032999E-01    1.7247032474E+01    5.9176192000E-02
    2.4799800000E-04    1.0683345000E+00    3.9724828272E-01    1.7559639256E+01    5.7792571474E-02
    2.5199800000E-04    1.1360990683E+00    3.6440742191E-01    1.7839872509E+01    5.5583934072E-02
    2.5599800000E-04    1.1885100393E+00    3.0765933099E-01    1.8086340706E+01    5.2863962857E-02
    2.5999800000E-04    1.2241905582E+00    2.3736510428E-01    1.8300486183E+01    4.9932977796E-02
    2.6399800000E-04    1.2455161071E+00    1.6218137357E-01    1.8484586474E+01    4.7103559925E-02
    2.6799800000E-04    1.2564424726E+00    8.8202890223E-02    1.8642791026E+01    4.4823471648E-02
    2.7199800000E-04    1.2606316313E+00    1.7638479064E-02    1.8783506753E+01    4.3632259692E-02
    2.7599800000E-04    1.2600228937E+00   -5.1550460589E-02    1.8919452912E+01    4.3833207239E-02
    2.7999800000E-04    1.2542325014E+00   -1.2287000036E-01    1.9064524901E+01    4.5323409520E-02
    2.8399800000E-04    1.2406660328E+00   -1.9714720556E-01    1.9230033686E+01    4.7649545913E-02
    2.8799800000E-04    1.2153686678E+00   -2.7093444066E-01    1.9422583409E+01    5.0274429045E-02
    2.9199800000E-04    1.1745897103E+00   -3.3752994599E-01    1.9645316321E+01    5.2830251025E-02
    2.9599800000E-04    1.1166151724E+00   -3.8806729677E-01    1.9900198320E+01    5.5065998912E-02
    2.9999800000E-04    1.0440228936E+00   -4.1226760868E-01    2.0188354784E+01    5.6718272817E-02
    3.0399800000E-04    9.6568511801E-01   -4.0245743878E-01    2.0507910066E+01    5.7607027075E-02
    3.0799800000E-04    8.9475534085E-01   -3.5829597551E-01    2.0854197468E+01    5.7854262613E-02
    3.1199800000E-04    8.4387857004E-01   -2.8622356615E-01    2.1219261668E+01    5.7618011505E-02
    3.1599800000E-04    8.2192153946E-01   -1.9747839276E-01    2.1590611326E+01    5.7099660658E-02
    3.1999800000E-04    8.3097481111E-01   -1.0564791479E-01    2.1954595497E+01    5.6420964447E-02
    3.2399800000E-04    8.6629104266E-01   -2.3652354380E-02    2.2300284401E+01    5.5594324491E-02
    3.2799800000E-04    9.1789639237E-01    3.8764477238E-02    2.2621775141E+01    5.4679125882E-02
    3.3199800000E-04    9.7329692307E-01    7.7888467112E-02    2.2916787734E+01    5.3547891473E-02
    3.3599800000E-04    1.0225558555E+00    9.6970399333E-02    2.3184581638E+01    5.2448853370E-02
    3.3999800000E-04    1.0617781712E+00    1.0283463718E-01    2.3425400135E+01    5.1723114694E-02
    3.4399800000E-04    1.0915672011E+00    1.0137746896E-01    2.3640935339E+01    5.1449021558E-02
    3.4799800000E-04    1.1139992439E+00    9.5985520110E-02    2.3833670845E+01    5.1658762810E-02
    3.5199800000E-04    1.1309263064E+00    8.8571415743E-02    2.4005917475E+01    5.2370701776E-02
    3.5599800000E-04    1.1437242311E+00    8.0327608068E-02    2.4159481601E+01    5.3605715439E-02
    3.5999800000E-04    1.1533784536E+00    7.2209496695E-02    2.4296013111E+01    5.5332034208E-02
    3.6399800000E-04    1.1606667455E+00    6.4899368410E-02    2.4417211010E+01    5.7476123046E-02
    3.6799800000E-04    1.1662199079E+00    5.8852844768E-02    2.4524734769E+01    5.9867926968E-02
    3.7199800000E-04    1.1705083937E+00    5.4355711137E-02    2.4620104720E+01    6.2306514597E-02
    3.7599800000E-04    1.1738585687E+00    5.1463087985E-02    2.4704815654E+01    6.4648798122E-02
    3.7999800000E-04    1.1764972726E+00    5.0030419757E-02    2.4780236108E+01    6.6749031851E-02
    3.8399800000E-04    1.1785585336E+00    4.9904902237E-02    2.4847362648E+01    6.8503163227E-02
    3.8799800000E-04    1.1801104939E+00    5.0905825997E-02    2.4906880571E+01    6.9963219334E-02
    3.9199800000E-04    1.1812044027E+00    5.2812960326E-02    2.4959517515E+01    7.1291115459E-02
    3.9599800000E-04    1.1819078853E+00    5.5400393267E-02    2.5006223720E+01    7.2625463996E-02
    3.9999800000E-04    1.1823018407E+00    5.8497411994E-02    2.5048097445E+01    7.4024224094E-02
    4.0399800000E-04    1.1824659950E+00    6.1987372008E-02    2.5086228997E+01    7.5483297265E-02
    4.0799800000E-04    1.1824698661E+00    6.5780241061E-02    2.5121596792E+01    7.6970337455E-02
    4.1199800000E-04    1.1823721068E+00    6.9773064049E-02    2.5155017974E+01    7.8443574995E-02
    4.1599800000E-04    1.1822228835E+00    7.3843161423E-02    2.5187129309E+01    7.9857064617E-02
    4.1999800000E-04    1.1820657098E+00    7.7866958710E-02    2.5218379372E+01    8.1163312142E-02
    4.2399800000E-04    1.1819371150E+00    8.1745892883E-02    2.5249033825E+01    8.2321119685E-02
