 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    12100.00000000000     
 v_perp=    85300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    8.2866431914E-01   -3.6719334428E-03    9.0578122229E+00    4.8680325147E-02
    1.1999800000E-04    8.0674473654E-01    4.0778793827E-02    9.2420329473E+00    4.8731366901E-02
    1.2399800000E-04    7.9144691045E-01    8.9592224225E-02    9.4327766524E+00    4.8773522442E-02
    1.2799800000E-04    7.8420918578E-01    1.4112989870E-01    9.6288307223E+00    4.8808763325E-02
    1.3199800000E-04    7.8604123622E-01    1.9345005784E-01    9.8284089185E+00    4.8854569394E-02
    1.3599800000E-04    7.9732237159E-01    2.4444024253E-01    1.0029405200E+01    4.8922898756E-02
    1.3999800000E-04    8.1775408848E-01    2.9197186148E-01    1.0229623758E+01    4.9008520560E-02
    1.4399800000E-04    8.4642110238E-01    3.3401574983E-01    1.0426864681E+01    4.9094173172E-02
    1.4799800000E-04    8.8189175246E-01    3.6877926048E-01    1.0619155424E+01    4.9157008812E-02
    1.5199800000E-04    9.2238874903E-01    3.9484202038E-01    1.0804993233E+01    4.9177426773E-02
    1.5599800000E-04    9.6596711438E-01    4.1119387036E-01    1.0983331773E+01    4.9140683519E-02
    1.5999800000E-04    1.0105961295E+00    4.1725290652E-01    1.1153435186E+01    4.9027392739E-02
    1.6399800000E-04    1.0542335874E+00    4.1298874253E-01    1.1314758011E+01    4.8812017152E-02
    1.6799800000E-04    1.0950313134E+00    3.9906625460E-01    1.1466897247E+01    4.8479200861E-02
    1.7199800000E-04    1.1316188886E+00    3.7676856481E-01    1.1609653764E+01    4.8037335654E-02
    1.7599800000E-04    1.1632127862E+00    3.4772754679E-01    1.1743108749E+01    4.7506462123E-02
    1.7999800000E-04    1.1895700001E+00    3.1355101663E-01    1.1867510210E+01    4.6903065028E-02
    1.8399800000E-04    1.2108229203E+00    2.7570272731E-01    1.1983141021E+01    4.6243722615E-02
    1.8799800000E-04    1.2273614779E+00    2.3548075552E-01    1.2090295952E+01    4.5550479418E-02
    1.9199800000E-04    1.2397403295E+00    1.9404382920E-01    1.2189351006E+01    4.4851477105E-02
    1.9599800000E-04    1.2486054713E+00    1.5234963007E-01    1.2280850014E+01    4.4184337003E-02
    1.9999800000E-04    1.2546099898E+00    1.1110698501E-01    1.2365649104E+01    4.3598613554E-02
    2.0399800000E-04    1.2583368367E+00    7.0666049501E-02    1.2445029574E+01    4.3149677984E-02
    2.0799800000E-04    1.2602295078E+00    3.0970557459E-02    1.2520715355E+01    4.2885937515E-02
    2.1199800000E-04    1.2605449397E+00   -8.3455924429E-03    1.2594783862E+01    4.2838033646E-02
    2.1599800000E-04    1.2593317253E+00   -4.7829484085E-02    1.2669466211E+01    4.3013078316E-02
    2.1999800000E-04    1.2564256815E+00   -8.7953143521E-02    1.2746944718E+01    4.3393435463E-02
    2.2399800000E-04    1.2514633341E+00   -1.2893129106E-01    1.2829137274E+01    4.3939533789E-02
    2.2799800000E-04    1.2439167304E+00   -1.7059909729E-01    1.2917547515E+01    4.4598219136E-02
    2.3199800000E-04    1.2331557455E+00   -2.1238373488E-01    1.3013231905E+01    4.5315711824E-02
    2.3599800000E-04    1.2185237402E+00   -2.5341301526E-01    1.3116869145E+01    4.6048185918E-02
    2.3999800000E-04    1.1994186266E+00   -2.9259945707E-01    1.3228903448E+01    4.6762959409E-02
    2.4399800000E-04    1.1753789734E+00   -3.2867018932E-01    1.3349668604E+01    4.7434240848E-02
    2.4799800000E-04    1.1461579898E+00   -3.6022061730E-01    1.3479451589E+01    4.8041694195E-02
    2.5199800000E-04    1.1118400954E+00   -3.8567091331E-01    1.3618527755E+01    4.8568241881E-02
    2.5599800000E-04    1.0729859578E+00   -4.0335364257E-01    1.3767058300E+01    4.8993019814E-02
    2.5999800000E-04    1.0307397095E+00   -4.1180271445E-01    1.3924934104E+01    4.9298361774E-02
    2.6399800000E-04    9.8680588625E-01   -4.1007705116E-01    1.4091785447E+01    4.9487862912E-02
    2.6799800000E-04    9.4317523879E-01   -3.9797228632E-01    1.4267069822E+01    4.9583098763E-02
    2.7199800000E-04    9.0193280192E-01   -3.7587679958E-01    1.4450097779E+01    4.9605278103E-02
    2.7599800000E-04    8.6508475983E-01   -3.4466466040E-01    1.4639917946E+01    4.9569353286E-02
    2.7999800000E-04    8.3447205993E-01   -3.0563451101E-01    1.4835167851E+01    4.9492120126E-02
    2.8399800000E-04    8.1164382690E-01   -2.6047705472E-01    1.5034003984E+01    4.9395735215E-02
    2.8799800000E-04    7.9768765084E-01   -2.1116850065E-01    1.5234276073E+01    4.9300339565E-02
    2.9199800000E-04    7.9308263438E-01   -1.5982562348E-01    1.5433799633E+01    4.9216226530E-02
    2.9599800000E-04    7.9767570013E-01   -1.0858303452E-01    1.5630469677E+01    4.9137894786E-02
    2.9999800000E-04    8.1068532863E-01   -5.9469227480E-02    1.5822404156E+01    4.9051377876E-02
    3.0399800000E-04    8.3082098637E-01   -1.4262788557E-02    1.6008219081E+01    4.8954595591E-02
    3.0799800000E-04    8.5648158607E-01    2.5596961384E-02    1.6187059488E+01    4.8855899365E-02
    3.1199800000E-04    8.8587097983E-01    5.9075470983E-02    1.6358384737E+01    4.8756413832E-02
    3.1599800000E-04    9.1708314815E-01    8.5655677366E-02    1.6521858206E+01    4.8650855040E-02
    3.1999800000E-04    9.4828388951E-01    1.0543346310E-01    1.6677351944E+01    4.8542160702E-02
    3.2399800000E-04    9.7797029627E-01    1.1906593067E-01    1.6824890320E+01    4.8446794263E-02
    3.2799800000E-04    1.0051753965E+00    1.2754624232E-01    1.6964562359E+01    4.8384139096E-02
    3.3199800000E-04    1.0294719987E+00    1.3194520578E-01    1.7096515230E+01    4.8365908813E-02
    3.3599800000E-04    1.0508385277E+00    1.3322222653E-01    1.7220993199E+01    4.8397586091E-02
    3.3999800000E-04    1.0694853169E+00    1.3214719483E-01    1.7338346880E+01    4.8483165374E-02
    3.4399800000E-04    1.0857084768E+00    1.2931571733E-01    1.7448992250E+01    4.8626267463E-02
    3.4799800000E-04    1.0998115671E+00    1.2518251035E-01    1.7553344297E+01    4.8831530240E-02
    3.5199800000E-04    1.1120691892E+00    1.2010209613E-01    1.7651777095E+01    4.9105502147E-02
    3.5599800000E-04    1.1227186825E+00    1.1436317178E-01    1.7744618546E+01    4.9453611806E-02
    3.5999800000E-04    1.1319648815E+00    1.0820875457E-01    1.7832162297E+01    4.9877319023E-02
    3.6399800000E-04    1.1399871288E+00    1.0184432109E-01    1.7914685554E+01    5.0374915335E-02
    3.6799800000E-04    1.1469426875E+00    9.5448730053E-02    1.7992465893E+01    5.0942040158E-02
    3.7199800000E-04    1.1529766755E+00    8.9157192781E-02    1.8065776384E+01    5.1569147633E-02
    3.7599800000E-04    1.1582202358E+00    8.3068731237E-02    1.8134876254E+01    5.2239338701E-02
    3.7999800000E-04    1.1627816608E+00    7.7285486467E-02    1.8200016680E+01    5.2931039758E-02
    3.8399800000E-04    1.1667575219E+00    7.1865429673E-02    1.8261430657E+01    5.3623964034E-02
    3.8799800000E-04    1.1702265320E+00    6.6851843824E-02    1.8319358849E+01    5.4302645873E-02
    3.9199800000E-04    1.1732543409E+00    6.2262837096E-02    1.8374053960E+01    5.4955062684E-02
    3.9599800000E-04    1.1758950949E+00    5.8099402740E-02    1.8425774064E+01    5.5569107955E-02
    3.9999800000E-04    1.1781943148E+00    5.4336333402E-02    1.8474757414E+01    5.6131780789E-02
    4.0399800000E-04    1.1801854679E+00    5.0971722105E-02    1.8521223304E+01    5.6632281519E-02
    4.0799800000E-04    1.1818972217E+00    4.7976144287E-02    1.8565353602E+01    5.7066280436E-02
    4.1199800000E-04    1.1833525661E+00    4.5323665580E-02    1.8607319052E+01    5.7437889326E-02
    4.1599800000E-04    1.1845726975E+00    4.2968774038E-02    1.8647292382E+01    5.7758492101E-02
    4.1999800000E-04    1.1855769783E+00    4.0875768025E-02    1.8685476516E+01    5.8042804526E-02
    4.2399800000E-04    1.1863848750E+00    3.8999246772E-02    1.8722103778E+01    5.8304713743E-02
    4.2799800000E-04    1.1870152185E+00    3.7291236910E-02    1.8757435190E+01    5.8554682401E-02
    4.3199800000E-04    1.1874855217E+00    3.5702253141E-02    1.8791751760E+01    5.8798380115E-02
    4.3599800000E-04    1.1878110586E+00    3.4193184581E-02    1.8825346617E+01    5.9036573832E-02
    4.3999800000E-04    1.1880049969E+00    3.2708376842E-02    1.8858504067E+01    5.9265670567E-02
    4.4399800000E-04    1.1880776449E+00    3.1205102210E-02    1.8891499810E+01    5.9478307274E-02
    4.4799800000E-04    1.1880369275E+00    2.9637597958E-02    1.8924586637E+01    5.9664144610E-02
    4.5199800000E-04    1.1878886030E+00    2.7967645082E-02    1.8957991488E+01    5.9810894615E-02
    4.5599800000E-04    1.1876365074E+00    2.6153563078E-02    1.8991908285E+01    5.9905865433E-02
    4.5999800000E-04    1.1872824947E+00    2.4155567162E-02    1.9026501480E+01    5.9937863972E-02
    4.6399800000E-04    1.1868263389E+00    2.1944365613E-02    1.9061916696E+01    5.9899380672E-02
    4.6799800000E-04    1.1862652286E+00    1.9496631714E-02    1.9098292720E+01    5.9788447499E-02
    4.7199800000E-04    1.1855931089E+00    1.6794118738E-02    1.9135778605E+01    5.9609355043E-02
    4.7599800000E-04    1.1848000171E+00    1.3821098432E-02    1.9174549547E+01    5.9371676506E-02
    4.7999800000E-04    1.1838710402E+00    1.0555389488E-02    1.9214814410E+01    5.9087754396E-02
    4.8399800000E-04    1.1827857227E+00    6.9699616472E-03    1.9256817536E+01    5.8769645340E-02
    4.8799800000E-04    1.1815184328E+00    3.0432145061E-03    1.9300833878E+01    5.8426711415E-02
    4.9199800000E-04    1.1800351191E+00   -1.2623373227E-03    1.9347146957E+01    5.8064808540E-02
    4.9599800000E-04    1.1782957603E+00   -5.9628375493E-03    1.9396047528E+01    5.7687517902E-02
    4.9999800000E-04    1.1762515351E+00   -1.1066667784E-02    1.9447820965E+01    5.7298728980E-02
    5.0399800000E-04    1.1738432261E+00   -1.6573019541E-02    1.9502748120E+01    5.6904568242E-02
    5.0799800000E-04    1.1710028290E+00   -2.2457290485E-02    1.9561116349E+01    5.6513812872E-02
    5.1199800000E-04    1.1676481680E+00   -2.8695865669E-02    1.9623215125E+01    5.6136274766E-02
    5.1599800000E-04    1.1636861336E+00   -3.5244354202E-02    1.9689341748E+01    5.5781206661E-02
    5.1999800000E-04    1.1590117748E+00   -4.2037733498E-02    1.9759793048E+01    5.5457033188E-02
    5.2399800000E-04    1.1535063519E+00   -4.8989744791E-02    1.9834856228E+01    5.5172341657E-02
    5.2799800000E-04    1.1470344137E+00   -5.5992140140E-02    1.9914805319E+01    5.4936283533E-02
    5.3199800000E-04    1.1394359166E+00   -6.2924587793E-02    1.9999899522E+01    5.4756618159E-02
    5.3599800000E-04    1.1305177481E+00   -6.9655499302E-02    2.0090388604E+01    5.4637709462E-02
    5.3999800000E-04    1.1200473609E+00   -7.6026649482E-02    2.0186530086E+01    5.4581605522E-02
    5.4399800000E-04    1.1077436499E+00   -8.1836098629E-02    2.0288614163E+01    5.4590387000E-02
    5.4799800000E-04    1.0932779173E+00   -8.6801177614E-02    2.0396986951E+01    5.4664833638E-02
    5.5199800000E-04    1.0762893186E+00   -9.0508112185E-02    2.0512045826E+01    5.4801322313E-02
    5.5599800000E-04    1.0564198619E+00   -9.2353844024E-02    2.0634204850E+01    5.4994098816E-02
    5.5999800000E-04    1.0333819916E+00   -9.1498088132E-02    2.0763845052E+01    5.5239572655E-02
    5.6399800000E-04    1.0070821763E+00   -8.6859872019E-02    2.0901250402E+01    5.5532497694E-02
    5.6799800000E-04    9.7780380668E-01   -7.7203453778E-02    2.1046551022E+01    5.5854656282E-02
    5.7199800000E-04    9.4641389712E-01   -6.1329976048E-02    2.1199749126E+01    5.6170210888E-02
    5.7599800000E-04    9.1441969786E-01   -3.8379524453E-02    2.1360805988E+01    5.6445500779E-02
    5.7999800000E-04    8.8382182265E-01   -8.0959768662E-03    2.1529643831E+01    5.6678195440E-02
    5.8399800000E-04    8.5673417758E-01    2.9050469087E-02    2.1706019781E+01    5.6891211441E-02
    5.8799800000E-04    8.3512653911E-01    7.1976053112E-02    2.1889458536E+01    5.7097843381E-02
    5.9199800000E-04    8.2064742656E-01    1.1914548970E-01    2.2079165354E+01    5.7288226525E-02
    5.9599800000E-04    8.1464378028E-01    1.6869957330E-01    2.2273866773E+01    5.7454573828E-02
    5.9999800000E-04    8.1790091024E-01    2.1854440231E-01    2.2471789231E+01    5.7605065106E-02
    6.0399800000E-04    8.3063007220E-01    2.6647737586E-01    2.2670884474E+01    5.7742389209E-02
    6.0799800000E-04    8.5240167997E-01    3.1029852219E-01    2.2868969001E+01    5.7853027702E-02
    6.1199800000E-04    8.8217111276E-01    3.4793781222E-01    2.3063851793E+01    5.7916533655E-02
    6.1599800000E-04    9.1837912015E-01    3.7761197742E-01    2.3253608588E+01    5.7911651337E-02
    6.1999800000E-04    9.5912573232E-01    3.9792724084E-01    2.3436767563E+01    5.7819045891E-02
    6.2399800000E-04    1.0023015599E+00    4.0792884564E-01    2.3612267772E+01    5.7620550255E-02
    6.2799800000E-04    1.0456907601E+00    4.0721037037E-01    2.3779312004E+01    5.7295066956E-02
    6.3199800000E-04    1.0871771781E+00    3.9608032144E-01    2.3937243418E+01    5.6826228696E-02
    6.3599800000E-04    1.1250524302E+00    3.7559951230E-01    2.4085588042E+01    5.6221898182E-02
    6.3999800000E-04    1.1582248380E+00    3.4734512608E-01    2.4224204361E+01    5.5510289598E-02
    6.4399800000E-04    1.1862021600E+00    3.1305155458E-01    2.4353254749E+01    5.4718422679E-02
    6.4799800000E-04    1.2089610524E+00    2.7434243878E-01    2.4473011854E+01    5.3870310206E-02
    6.5199800000E-04    1.2267984422E+00    2.3270316077E-01    2.4583783179E+01    5.2994123203E-02
    6.5599800000E-04    1.2402349508E+00    1.8945351656E-01    2.4685940983E+01    5.2122979727E-02
    6.5999800000E-04    1.2499204734E+00    1.4574149444E-01    2.4780025311E+01    5.1299229048E-02
    6.6399800000E-04    1.2565471526E+00    1.0242712270E-01    2.4866889772E+01    5.0579539673E-02
    6.6799800000E-04    1.2607506656E+00    5.9991281138E-02    2.4947863263E+01    5.0026692128E-02
    6.7199800000E-04    1.2630258564E+00    1.8452713900E-02    2.5024772260E+01    4.9692393809E-02
    6.7599800000E-04    1.2636676704E+00   -2.2570331001E-02    2.5099812781E+01    4.9604075856E-02
    6.7999800000E-04    1.2627435455E+00   -6.3640120892E-02    2.5175343496E+01    4.9760750911E-02
    6.8399800000E-04    1.2600893253E+00   -1.0526072088E-01    2.5253640846E+01    5.0134297408E-02
    6.8799800000E-04    1.2553228548E+00   -1.4765531002E-01    2.5336678606E+01    5.0674295404E-02
    6.9199800000E-04    1.2478822264E+00   -1.9063010652E-01    2.5425975784E+01    5.1317755569E-02
    6.9599800000E-04    1.2370922427E+00   -2.3358848029E-01    2.5522557887E+01    5.2004139087E-02
    6.9999800000E-04    1.2222473251E+00   -2.7564387564E-01    2.5627053517E+01    5.2687268764E-02
    7.0399800000E-04    1.2027017477E+00   -3.1569328280E-01    2.5739865293E+01    5.3335656501E-02
    7.0799800000E-04    1.1779471626E+00   -3.5249170444E-01    2.5861282694E+01    5.3925531612E-02
    7.1199800000E-04    1.1476909307E+00   -3.8465583130E-01    2.5991561461E+01    5.4439298196E-02
    7.1599800000E-04    1.1119536780E+00   -4.1064881833E-01    2.6130960987E+01    5.4863324709E-02
    7.1999800000E-04    1.0712288656E+00   -4.2881528963E-01    2.6279659832E+01    5.5179648591E-02
    7.2399800000E-04    1.0266298474E+00   -4.3764412628E-01    2.6437600479E+01    5.5374304578E-02
    7.2799800000E-04    9.7987934529E-01   -4.3612154502E-01    2.6604507029E+01    5.5459129531E-02
    7.3199800000E-04    9.3303468179E-01   -4.2394763638E-01    2.6779987487E+01    5.5467059743E-02
    7.3599800000E-04    8.8818776839E-01   -4.0146321399E-01    2.6963508713E+01    5.5428102069E-02
    7.3999800000E-04    8.4735374339E-01   -3.6948189323E-01    2.7154275913E+01    5.5362446729E-02
    7.4399800000E-04    8.1245240506E-01   -3.2922631730E-01    2.7351096160E+01    5.5291815474E-02
    7.4799800000E-04    7.8522634402E-01   -2.8231578300E-01    2.7552254711E+01    5.5241695499E-02
    7.5199800000E-04    7.6705080256E-01   -2.3068878949E-01    2.7755582422E+01    5.5231911741E-02
    7.5599800000E-04    7.5870980981E-01   -1.7647214272E-01    2.7958737313E+01    5.5275271288E-02
    7.5999800000E-04    7.6021670336E-01   -1.2185933085E-01    2.8159370462E+01    5.5371336966E-02
    7.6399800000E-04    7.7076743941E-01   -6.8941885594E-02    2.8355286734E+01    5.5493857505E-02
    7.6799800000E-04    7.8895309820E-01   -1.9508138764E-02    2.8544833452E+01    5.5610981279E-02
    7.7199800000E-04    8.1309396202E-01    2.5034586803E-02    2.8727044588E+01    5.5718217019E-02
    7.7599800000E-04    8.4141018765E-01    6.3660143737E-02    2.8901369226E+01    5.5827567458E-02
    7.7999800000E-04    8.7209940482E-01    9.5778794950E-02    2.9067489902E+01    5.5944282847E-02
    7.8399800000E-04    9.0343191334E-01    1.2131765292E-01    2.9225352507E+01    5.6072095891E-02
    7.8799800000E-04    9.3392600141E-01    1.4069657044E-01    2.9375113983E+01    5.6223497947E-02
    7.9199800000E-04    9.6253604429E-01    1.5466047257E-01    2.9516985108E+01    5.6413858460E-02
    7.9599800000E-04    9.8869504414E-01    1.6408508417E-01    2.9651168378E+01    5.6650947870E-02
    7.9999800000E-04    1.0122329164E+00    1.6982345740E-01    2.9777906914E+01    5.6933793369E-02
    8.0399800000E-04    1.0332298229E+00    1.7262582207E-01    2.9897535976E+01    5.7260706296E-02
    8.0799800000E-04    1.0518732477E+00    1.7313425228E-01    3.0010479779E+01    5.7636468445E-02
    8.1199800000E-04    1.0683889261E+00    1.7187925315E-01    3.0117192695E+01    5.8069798246E-02
    8.1599800000E-04    1.0829965348E+00    1.6930933374E-01    3.0218105453E+01    5.8568068172E-02
    8.1999800000E-04    1.0958963374E+00    1.6581415943E-01    3.0313604977E+01    5.9138474715E-02
    8.2399800000E-04    1.1072781518E+00    1.6171763282E-01    3.0404043151E+01    5.9790779730E-02
    8.2799800000E-04    1.1173257029E+00    1.5727545343E-01    3.0489747695E+01    6.0530369900E-02
    8.3199800000E-04    1.1262109361E+00    1.5268977567E-01    3.0571006377E+01    6.1345960453E-02
    8.3599800000E-04    1.1340821048E+00    1.4813604139E-01    3.0648041118E+01    6.2208826581E-02
    8.3999800000E-04    1.1410612282E+00    1.4376119823E-01    3.0721005797E+01    6.3087271444E-02
    8.4399800000E-04    1.1472449063E+00    1.3968171630E-01    3.0790032615E+01    6.3961640730E-02
    8.4799800000E-04    1.1527129826E+00    1.3596749864E-01    3.0855274780E+01    6.4823620495E-02
    8.5199800000E-04    1.1575329293E+00    1.3264492292E-01    3.0916914259E+01    6.5667158204E-02
    8.5599800000E-04    1.1617598649E+00    1.2971848368E-01    3.0975141568E+01    6.6485322754E-02
    8.5999800000E-04    1.1654391761E+00    1.2717939175E-01    3.1030135553E+01    6.7275479304E-02
    8.6399800000E-04    1.1686126565E+00    1.2499938483E-01    3.1082067773E+01    6.8042761912E-02
    8.6799800000E-04    1.1713238300E+00    1.2313009072E-01    3.1131123091E+01    6.8796388507E-02
    8.7199800000E-04    1.1736184390E+00    1.2153104227E-01    3.1177522084E+01    6.9542656955E-02
    8.7599800000E-04    1.1755470150E+00    1.2014472852E-01    3.1221507216E+01    7.0281137387E-02
    8.7999800000E-04    1.1771599489E+00    1.1892261528E-01    3.1263337919E+01    7.1006246614E-02
    8.8399800000E-04    1.1785060717E+00    1.1781327166E-01    3.1303274148E+01    7.1710460673E-02
    8.8799800000E-04    1.1796301885E+00    1.1677150783E-01    3.1341570758E+01    7.2386623234E-02
    8.9199800000E-04    1.1805731737E+00    1.1574381883E-01    3.1378464796E+01    7.3028045203E-02
    8.9599800000E-04    1.1813704392E+00    1.1468742703E-01    3.1414172632E+01    7.3627860061E-02
    8.9999800000E-04    1.1820521055E+00    1.1356696742E-01    3.1448880525E+01    7.4179224180E-02
    9.0399800000E-04    1.1826429030E+00    1.1235437308E-01    3.1482740752E+01    7.4676559414E-02
    9.0799800000E-04    1.1831619126E+00    1.1103992069E-01    3.1515880464E+01    7.5117628227E-02
    9.1199800000E-04    1.1836232484E+00    1.0962396183E-01    3.1548412737E+01    7.5505195832E-02
    9.1599800000E-04    1.1840367945E+00    1.0811272607E-01    3.1580453759E+01    7.5847077830E-02
    9.1999800000E-04    1.1844091205E+00    1.0651347806E-01    3.1612138680E+01    7.6154616105E-02
    9.2399800000E-04    1.1847442240E+00    1.0482676230E-01    3.1643630317E+01    7.6440229917E-02
    9.2799800000E-04    1.1850440622E+00    1.0304558856E-01    3.1675121990E+01    7.6714820937E-02
    9.3199800000E-04    1.1853087450E+00    1.0115475754E-01    3.1706832496E+01    7.6985907602E-02
    9.3599800000E-04    1.1855362592E+00    9.9130163826E-02    3.1738996355E+01    7.7256803946E-02
    9.3999800000E-04    1.1857224570E+00    9.6946199937E-02    3.1771855153E+01    7.7526738031E-02
    9.4399800000E-04    1.1858602663E+00    9.4573539937E-02    3.1805646809E+01    7.7791839420E-02
    9.4799800000E-04    1.1859398037E+00    9.1988094534E-02    3.1840602670E+01    7.8046683959E-02
    9.5199800000E-04    1.1859462685E+00    8.9158074963E-02    3.1876941744E+01    7.8285848512E-02
    9.5599800000E-04    1.1858615472E+00    8.6063045039E-02    3.1914881039E+01    7.8505139831E-02
    9.5999800001E-04    1.1856627388E+00    8.2683326179E-02    3.1954638680E+01    7.8702297919E-02
    9.6399800001E-04    1.1853224865E+00    7.9003737168E-02    3.1996442724E+01    7.8876783011E-02
    9.6799800001E-04    1.1848079502E+00    7.5008561748E-02    3.2040534898E+01    7.9028980890E-02
    9.7199800001E-04    1.1840804503E+00    7.0682661054E-02    3.2087172504E+01    7.9159238453E-02
    9.7599800001E-04    1.1830967547E+00    6.6021026248E-02    3.2136628978E+01    7.9267401595E-02
    9.7999800001E-04    1.1818081466E+00    6.1027529410E-02    3.2189188171E+01    7.9353294420E-02
    9.8399800001E-04    1.1801583157E+00    5.5711524959E-02    3.2245138219E+01    7.9417971196E-02
    9.8799800001E-04    1.1780822073E+00    5.0090455082E-02    3.2304769889E+01    7.9465044954E-02
    9.9199800001E-04    1.1755042509E+00    4.4189908834E-02    3.2368376338E+01    7.9501122722E-02
    9.9599800001E-04    1.1723341892E+00    3.8036292865E-02    3.2436250152E+01    7.9535009553E-02
    9.9999800001E-04    1.1684602767E+00    3.1645980993E-02    3.2508676793E+01    7.9576884177E-02
    1.0039980000E-03    1.1637403340E+00    2.5017495771E-02    3.2585928530E+01    7.9639360950E-02
    1.0079980000E-03    1.1579918280E+00    1.8132371408E-02    3.2668265608E+01    7.9739653079E-02
    1.0119980000E-03    1.1509840391E+00    1.0969744249E-02    3.2755943937E+01    7.9897575139E-02
    1.0159980000E-03    1.1424345816E+00    3.5360568649E-03    3.2849215696E+01    8.0126604300E-02
    1.0199980000E-03    1.1320158074E+00   -4.0775975363E-03    3.2948325198E+01    8.0426662134E-02
    1.0239980000E-03    1.1193690549E+00   -1.1620638041E-02    3.3053531237E+01    8.0789139210E-02
    1.0279980000E-03    1.1041083862E+00   -1.8638141892E-02    3.3165166817E+01    8.1207557719E-02
    1.0319980000E-03    1.0858095072E+00   -2.4465227973E-02    3.3283678853E+01    8.1679319970E-02
    1.0359980000E-03    1.0640095796E+00   -2.8219147957E-02    3.3409562259E+01    8.2198702545E-02
    1.0399980000E-03    1.0382982086E+00   -2.8733863570E-02    3.3543187259E+01    8.2750986933E-02
