 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88500.00000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-04    8.0621311784E-01    1.7929458300E-01    4.1224763032E+01    4.1122778770E-02
    4.2799800000E-04    8.3533897665E-01    2.7830219389E-01    4.1638826545E+01    4.1431988938E-02
    4.3199800000E-04    8.9773313138E-01    3.5449713382E-01    4.2040108445E+01    4.1611106332E-02
    4.3599800000E-04    9.8140989753E-01    3.9466575756E-01    4.2418151893E+01    4.1474849117E-02
    4.3999800000E-04    1.0705871605E+00    3.9100247523E-01    4.2768411761E+01    4.0855352045E-02
    4.4399800000E-04    1.1494909518E+00    3.4364978168E-01    4.3090157329E+01    3.9635135212E-02
    4.4799800000E-04    1.2077487407E+00    2.6100045196E-01    4.3385439603E+01    3.7958709885E-02
    4.5199800000E-04    1.2424843329E+00    1.5280562021E-01    4.3657935698E+01    3.6100601218E-02
    4.5599800000E-04    1.2560568319E+00    2.8978925184E-02    4.3913457256E+01    3.4853052391E-02
    4.5999800000E-04    1.2516106820E+00   -9.8013276476E-02    4.4164895940E+01    3.5312685913E-02
    4.6399800000E-04    1.2278040877E+00   -2.1498570444E-01    4.4428027123E+01    3.6960096816E-02
    4.6799800000E-04    1.1810629539E+00   -3.1107962737E-01    4.4711439793E+01    3.8679401151E-02
    4.7199800000E-04    1.1112067257E+00   -3.7700332604E-01    4.5019380570E+01    4.0033236070E-02
    4.7599800000E-04    1.0246089378E+00   -4.0301097802E-01    4.5354986325E+01    4.0846060815E-02
    4.7999800000E-04    9.3490369969E-01   -3.8409950070E-01    4.5719172124E+01    4.1112872906E-02
    4.8399800000E-04    8.5837356491E-01   -3.2434908661E-01    4.6109886205E+01    4.1033046045E-02
    4.8799800000E-04    8.0951044044E-01   -2.3417739555E-01    4.6520037624E+01    4.0767594364E-02
    4.9199800000E-04    7.9729036157E-01   -1.2866178252E-01    4.6936902749E+01    4.0493056135E-02
    4.9599800000E-04    8.2231387121E-01   -2.4774507936E-02    4.7346836716E+01    4.0203092072E-02
    4.9999800000E-04    8.7641487101E-01    6.1624175344E-02    4.7740371547E+01    3.9887342515E-02
    5.0399800000E-04    9.4494567710E-01    1.1949374661E-01    4.8113535920E+01    3.9557841259E-02
    5.0799800000E-04    1.0116233946E+00    1.4724932400E-01    4.8465177884E+01    3.9382572657E-02
    5.1199800000E-04    1.0671264921E+00    1.5154285592E-01    4.8795019120E+01    3.9595359923E-02
    5.1599800000E-04    1.1103104777E+00    1.3988066523E-01    4.9104161149E+01    4.0332880213E-02
    5.1999800000E-04    1.1426340928E+00    1.1829292431E-01    4.9394936081E+01    4.1737856098E-02
    5.2399800000E-04    1.1660088728E+00    9.2144658964E-02    4.9670139384E+01    4.3698448093E-02
    5.2799800000E-04    1.1821145551E+00    6.5733973562E-02    4.9933420156E+01    4.5493709927E-02
    5.3199800000E-04    1.1907018328E+00    4.1129007993E-02    5.0189612675E+01    4.6549206833E-02
    5.3599800000E-04    1.1909587073E+00    1.5992455431E-02    5.0443339141E+01    4.7024337513E-02
    5.3999800000E-04    1.1840796530E+00   -1.2972313912E-02    5.0699234940E+01    4.6338130443E-02
    5.4399800000E-04    1.1709102001E+00   -4.4156355628E-02    5.0962601137E+01    4.5058306120E-02
    5.4799800000E-04    1.1504218830E+00   -7.3772321034E-02    5.1238176673E+01    4.3915978125E-02
    5.5199800000E-04    1.1207907446E+00   -9.7789745624E-02    5.1529252680E+01    4.3335976049E-02
    5.5599800000E-04    1.0796925103E+00   -1.1227957480E-01    5.1838463409E+01    4.3361435883E-02
    5.5999800000E-04    1.0249071035E+00   -1.1133188350E-01    5.2168380318E+01    4.3903122752E-02
    5.6399800000E-04    9.5815771402E-01   -8.5701311066E-02    5.2520195532E+01    4.4795576250E-02
    5.6799800000E-04    8.9033521820E-01   -2.8260063368E-02    5.2893262449E+01    4.5630241945E-02
    5.7199800000E-04    8.3921401018E-01    5.7756887684E-02    5.3285815800E+01    4.6257865047E-02
    5.7599800000E-04    8.1937097368E-01    1.5930339207E-01    5.3693364103E+01    4.6783568630E-02
    5.7999800000E-04    8.3727969512E-01    2.5933745404E-01    5.4105876058E+01    4.7179745679E-02
    5.8399800000E-04    8.9071291684E-01    3.4061528713E-01    5.4509839350E+01    4.7389722424E-02
    5.8799800000E-04    9.6940252801E-01    3.8837527393E-01    5.4893262298E+01    4.7221735995E-02
    5.9199800000E-04    1.0577743486E+00    3.9296170782E-01    5.5249874977E+01    4.6499235384E-02
    5.9599800000E-04    1.1391771721E+00    3.5225114186E-01    5.5577814971E+01    4.5088357923E-02
    5.9999800000E-04    1.2014827617E+00    2.7336544400E-01    5.5878267557E+01    4.3153412218E-02
    6.0399800000E-04    1.2402919004E+00    1.6631617019E-01    5.6154609377E+01    4.0997966385E-02
    6.0799800000E-04    1.2572273328E+00    4.1239797880E-02    5.6412128525E+01    3.9381138602E-02
    6.1199800000E-04    1.2558061213E+00   -8.8971221627E-02    5.6662944832E+01    3.9534493625E-02
    6.1599800000E-04    1.2353154181E+00   -2.1031526962E-01    5.6923578209E+01    4.1095599825E-02
    6.1999800000E-04    1.1917923467E+00   -3.1147557185E-01    5.7203555921E+01    4.2790481315E-02
    6.2399800000E-04    1.1240464289E+00   -3.8353036013E-01    5.7507232482E+01    4.4102610004E-02
    6.2799800000E-04    1.0370280155E+00   -4.1693971138E-01    5.7837989708E+01    4.4867158464E-02
    6.3199800000E-04    9.4347313073E-01   -4.0515863447E-01    5.8197487429E+01    4.5067698360E-02
    6.3599800000E-04    8.5980581955E-01   -3.5071950346E-01    5.8584808457E+01    4.4955016621E-02
    6.3999800000E-04    8.0133515802E-01   -2.6291161319E-01    5.8994414510E+01    4.4715349532E-02
    6.4399800000E-04    7.7922832600E-01   -1.5602732031E-01    5.9414253627E+01    4.4555339241E-02
    6.4799800000E-04    7.9637204448E-01   -4.7073872236E-02    5.9829657681E+01    4.4495279088E-02
    6.5199800000E-04    8.4572597541E-01    4.7668156598E-02    6.0229386700E+01    4.4417319305E-02
    6.5599800000E-04    9.1349919299E-01    1.1596703045E-01    6.0608627166E+01    4.4372098760E-02
    6.5999800000E-04    9.8311829799E-01    1.5386919447E-01    6.0966333167E+01    4.4503916203E-02
    6.6399800000E-04    1.0431070715E+00    1.6645500320E-01    6.1302371919E+01    4.4997722187E-02
    6.6799800000E-04    1.0909177402E+00    1.6111827700E-01    6.1617344894E+01    4.5962426725E-02
    6.7199800000E-04    1.1274921768E+00    1.4451945894E-01    6.1913310076E+01    4.7575185545E-02
    6.7599800000E-04    1.1546764541E+00    1.2269944207E-01    6.2192979355E+01    4.9819245139E-02
    6.7999800000E-04    1.1742571350E+00    1.0046647793E-01    6.2459798310E+01    5.2007203946E-02
    6.8399800000E-04    1.1860242713E+00    7.9802865243E-02    6.2718310924E+01    5.3719005472E-02
    6.8799800000E-04    1.1895754879E+00    5.7609576270E-02    6.2972768902E+01    5.4854999433E-02
    6.9199800000E-04    1.1866518570E+00    2.9989822947E-02    6.3227401431E+01    5.4753506640E-02
    6.9599800000E-04    1.1780281524E+00   -1.0684141572E-03    6.3487498428E+01    5.4072451801E-02
    6.9999800000E-04    1.1626649017E+00   -3.1651950003E-02    6.3757996684E+01    5.3302836187E-02
    7.0399800000E-04    1.1389971548E+00   -5.8055666383E-02    6.4042470352E+01    5.2894407280E-02
    7.0799800000E-04    1.1045105960E+00   -7.7710192406E-02    6.4343559350E+01    5.3049985882E-02
    7.1199800000E-04    1.0559144120E+00   -8.6214410359E-02    6.4664089065E+01    5.3747043635E-02
    7.1599800000E-04    9.9229786943E-01   -7.4129531218E-02    6.5006327017E+01    5.4840942790E-02
    7.1999800000E-04    9.2098271225E-01   -3.0767276265E-02    6.5370234224E+01    5.5949655341E-02
    7.2399800000E-04    8.6023753182E-01    4.5383974771E-02    6.5754495935E+01    5.6753389945E-02
    7.2799800000E-04    8.2803610505E-01    1.4293072000E-01    6.6156177709E+01    5.7419134666E-02
    7.3199800000E-04    8.3387049295E-01    2.4460558523E-01    6.6567172247E+01    5.7919346613E-02
    7.3599800000E-04    8.7804770005E-01    3.3223549925E-01    6.6974292171E+01    5.8217561202E-02
    7.3999800000E-04    9.5188119985E-01    3.8949644568E-01    6.7364131453E+01    5.8120160414E-02
    7.4399800000E-04    1.0402952448E+00    4.0460632730E-01    6.7728415308E+01    5.7413796567E-02
    7.4799800000E-04    1.1256257523E+00    3.7289568295E-01    6.8064162848E+01    5.5907304044E-02
    7.5199800000E-04    1.1937110578E+00    2.9944889347E-01    6.8371536295E+01    5.3738254255E-02
    7.5599800000E-04    1.2382202732E+00    1.9406453524E-01    6.8653387896E+01    5.1241820425E-02
    7.5999800000E-04    1.2596802464E+00    6.6839011776E-02    6.8914226055E+01    4.9121518650E-02
    7.6399800000E-04    1.2620788553E+00   -6.9043969617E-02    6.9164702755E+01    4.8828909263E-02
    7.6799800000E-04    1.2458209103E+00   -1.9812830733E-01    6.9422288232E+01    5.0405424929E-02
    7.7199800000E-04    1.2065712218E+00   -3.0754997748E-01    6.9698397722E+01    5.2326436441E-02
    7.7599800000E-04    1.1419875331E+00   -3.8823172213E-01    6.9997668097E+01    5.3871482710E-02
    7.7999800000E-04    1.0555336513E+00   -4.3104869825E-01    7.0323546085E+01    5.4832877836E-02
    7.8399800000E-04    9.5873541840E-01   -4.2822697246E-01    7.0678158927E+01    5.5141838045E-02
    7.8799800000E-04    8.6852076652E-01   -3.8054784045E-01    7.1061435329E+01    5.5079222028E-02
    7.9199800000E-04    8.0111788586E-01   -2.9648093789E-01    7.1469172705E+01    5.4896171873E-02
    7.9599800000E-04    7.6971679773E-01   -1.8973485079E-01    7.1890185465E+01    5.4827212913E-02
    7.9999800000E-04    7.7980272118E-01   -7.7542426192E-02    7.2308964719E+01    5.4963092135E-02
    8.0399800000E-04    8.2550536715E-01    2.2964161174E-02    7.2712588475E+01    5.5094009421E-02
    8.0799800000E-04    8.9323373659E-01    9.8226355276E-02    7.3095363047E+01    5.5239303740E-02
    8.1199800000E-04    9.6564255797E-01    1.4230231426E-01    7.3456370142E+01    5.5497930109E-02
    8.1599800000E-04    1.0288415495E+00    1.5948436383E-01    7.3795902625E+01    5.6063680640E-02
    8.1999800000E-04    1.0790503462E+00    1.5777019156E-01    7.4114381327E+01    5.7034913240E-02
    8.2399800000E-04    1.1174366073E+00    1.4401646789E-01    7.4413653562E+01    5.8656273999E-02
    8.2799800000E-04    1.1459924322E+00    1.2444714431E-01    7.4696253079E+01    6.1075926823E-02
    8.3199800000E-04    1.1668743523E+00    1.0456894861E-01    7.4965384587E+01    6.3589488635E-02
    8.3599800000E-04    1.1804004945E+00    8.7357571171E-02    7.5225467859E+01    6.5560558754E-02
    8.3999800000E-04    1.1857878299E+00    7.0224955760E-02    7.5480719462E+01    6.7054182514E-02
    8.4399800000E-04    1.1847700096E+00    4.7382145496E-02    7.5734949703E+01    6.7273355106E-02
    8.4799800000E-04    1.1786536771E+00    1.9447943187E-02    7.5992954183E+01    6.6739249146E-02
    8.5199800000E-04    1.1664510763E+00   -9.5325937282E-03    7.6259836951E+01    6.5970739230E-02
    8.5599800000E-04    1.1466771051E+00   -3.5543816141E-02    7.6539421683E+01    6.5396176968E-02
    8.5999800000E-04    1.1170318211E+00   -5.6405733404E-02    7.6834404608E+01    6.5318736718E-02
    8.6399800000E-04    1.0735111317E+00   -6.9806005846E-02    7.7147436477E+01    6.5786687845E-02
    8.6799800000E-04    1.0127695233E+00   -6.7753190673E-02    7.7481461320E+01    6.6637386051E-02
    8.7199800000E-04    9.3856307867E-01   -3.6768118961E-02    7.7837555528E+01    6.7573013963E-02
    8.7599800000E-04    8.6889922056E-01    3.0380724462E-02    7.8215065302E+01    6.8242021008E-02
    8.7999800000E-04    8.2479500822E-01    1.2481575929E-01    7.8612329778E+01    6.8830718706E-02
    8.8399800000E-04    8.1892727307E-01    2.2929983083E-01    7.9023017701E+01    6.9275111034E-02
    8.8799800000E-04    8.5440887202E-01    3.2488853534E-01    7.9434396795E+01    6.9612441147E-02
    8.9199800000E-04    9.2393011447E-01    3.9393965213E-01    7.9831837184E+01    6.9654068633E-02
    8.9599800000E-04    1.0131344532E+00    4.2283936183E-01    8.0205052492E+01    6.9149589078E-02
    8.9999800000E-04    1.1038824891E+00    4.0433454368E-01    8.0550036179E+01    6.7829603307E-02
    9.0399800000E-04    1.1798449201E+00    3.4080761986E-01    8.0866217403E+01    6.5688639951E-02
    9.0799800000E-04    1.2324309259E+00    2.4117519347E-01    8.1155765138E+01    6.3054211160E-02
    9.1199800000E-04    1.2604521114E+00    1.1508264351E-01    8.1422367694E+01    6.0470007222E-02
    9.1599800000E-04    1.2679515684E+00   -2.5158145371E-02    8.1673900612E+01    5.9417253294E-02
    9.1999800000E-04    1.2574166244E+00   -1.6317652965E-01    8.1927533648E+01    6.0824452166E-02
    9.2399800000E-04    1.2249101402E+00   -2.8371739305E-01    8.2198139025E+01    6.3154319140E-02
    9.2799800000E-04    1.1666903678E+00   -3.7631151613E-01    8.2491533460E+01    6.5246597207E-02
    9.3199800000E-04    1.0845550636E+00   -4.3202595480E-01    8.2811169286E+01    6.6758977933E-02
    9.3599800000E-04    9.8792213314E-01   -4.4230269651E-01    8.3159416597E+01    6.7502063502E-02
    9.3999800000E-04    8.9370734410E-01   -4.0556433731E-01    8.3536525495E+01    6.7667293861E-02
    9.4399800000E-04    8.1936374515E-01   -3.2927511625E-01    8.3939271673E+01    6.7575784284E-02
    9.4799800000E-04    7.7973029341E-01   -2.2658012505E-01    8.4357635106E+01    6.7490559345E-02
    9.5199800000E-04    7.8286422652E-01   -1.1487178350E-01    8.4776047893E+01    6.7590508573E-02
    9.5599800000E-04    8.2523229911E-01   -1.2513527157E-02    8.5180377781E+01    6.7669854372E-02
    9.5999800001E-04    8.9364674628E-01    6.4784580917E-02    8.5563831329E+01    6.7746810547E-02
    9.6399800001E-04    9.6957610094E-01    1.0831759344E-01    8.5925155204E+01    6.7816540836E-02
    9.6799800001E-04    1.0351730191E+00    1.2258562105E-01    8.6264826845E+01    6.8060628474E-02
    9.7199800001E-04    1.0848120818E+00    1.1863395821E-01    8.6583517552E+01    6.8598263297E-02
    9.7599800001E-04    1.1211120156E+00    1.0372036787E-01    8.6883279927E+01    6.9704978419E-02
    9.7999800001E-04    1.1472168049E+00    8.2438397169E-02    8.7166458139E+01    7.1690096995E-02
    9.8399800001E-04    1.1656054140E+00    5.9535394512E-02    8.7435843140E+01    7.4227040983E-02
    9.8799800001E-04    1.1779381273E+00    3.9943398834E-02    8.7695568217E+01    7.6213406051E-02
    9.9199800001E-04    1.1834815446E+00    2.4820026938E-02    8.7950398059E+01    7.7034288720E-02
    9.9599800001E-04    1.1812852994E+00    8.8156087409E-03    8.8204368157E+01    7.7142508693E-02
    9.9999800001E-04    1.1731985945E+00   -1.2960401050E-02    8.8461437955E+01    7.5792884639E-02
    1.0039980000E-03    1.1596688547E+00   -3.8382156837E-02    8.8726615792E+01    7.3937542971E-02
    1.0079980000E-03    1.1390654894E+00   -6.2591481390E-02    8.9004241376E+01    7.2418579034E-02
    1.0119980000E-03    1.1091714134E+00   -8.1755382697E-02    8.9297237285E+01    7.1580605249E-02
    1.0159980000E-03    1.0664285118E+00   -9.3135472535E-02    8.9607957694E+01    7.1301152588E-02
    1.0199980000E-03    1.0065830975E+00   -9.0886646679E-02    8.9939046638E+01    7.1349667737E-02
    1.0239980000E-03    9.3150661096E-01   -6.2433608135E-02    9.0291979086E+01    7.1589786923E-02
    1.0279980000E-03    8.5749335443E-01    1.8277530887E-03    9.0666975748E+01    7.1746689482E-02
    1.0319980000E-03    8.0549852196E-01    9.6026375134E-02    9.1063412724E+01    7.1914311216E-02
    1.0359980000E-03    7.9043377519E-01    2.0460608169E-01    9.1476395673E+01    7.1983875080E-02
    1.0399980000E-03    8.1861658865E-01    3.0897008511E-01    9.1893693191E+01    7.2136050485E-02
    1.0439980000E-03    8.8438637013E-01    3.9083614031E-01    9.2299632024E+01    7.2245195475E-02
    1.0479980000E-03    9.7413505049E-01    4.3555471356E-01    9.2682273723E+01    7.2054013065E-02
    1.0519980000E-03    1.0704572090E+00    4.3392920218E-01    9.3036698455E+01    7.1249464857E-02
    1.0559980000E-03    1.1554774604E+00    3.8537002897E-01    9.3362244707E+01    6.9608037927E-02
