 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.2006780910E+00   -2.9631224551E-02   -5.5543918459E+00    1.3822499076E-02
    1.1199800000E-04    1.2179429710E+00    6.6800122586E-02   -5.8721437233E+00    1.5338227680E-02
    1.1599800000E-04    1.2133472507E+00    1.5883825806E-01   -6.1809230468E+00    1.7247428955E-02
    1.1999800000E-04    1.1866045404E+00    2.3824399312E-01   -6.5007187934E+00    2.0401931647E-02
    1.2399800000E-04    1.1362079506E+00    2.9876073771E-01   -6.8427283282E+00    2.4510380681E-02
    1.2799800000E-04    1.0597514502E+00    3.3834720092E-01   -7.2138749438E+00    2.9078844300E-02
    1.3199800000E-04    9.5445884407E-01    3.4752504935E-01   -7.6227485649E+00    3.4606122676E-02
    1.3599800000E-04    8.3022741826E-01    3.0229830443E-01   -8.0782701347E+00    4.0791262112E-02
    1.3999800000E-04    7.1710533179E-01    1.8980560775E-01   -8.5870617864E+00    4.7163523339E-02
    1.4399800000E-04    6.4510575689E-01    2.4631935199E-02   -9.1472656542E+00    5.2580906302E-02
    1.4799800000E-04    6.3951855807E-01   -1.6330960057E-01   -9.7417207686E+00    5.5879103172E-02
    1.5199800000E-04    7.1897363303E-01   -3.3441621107E-01   -1.0328792126E+01    5.6569171012E-02
    1.5599800000E-04    8.6176326692E-01   -4.4294256233E-01   -1.0867752112E+01    5.5329338653E-02
    1.5999800000E-04    1.0231116543E+00   -4.6005238767E-01   -1.1346997646E+01    5.3947201132E-02
    1.6399800000E-04    1.1567459415E+00   -3.8421166388E-01   -1.1768296227E+01    5.4884847690E-02
    1.6799800000E-04    1.2369049523E+00   -2.4077578849E-01   -1.2135641888E+01    5.8541986550E-02
    1.7199800000E-04    1.2677853720E+00   -5.8210307209E-02   -1.2459147241E+01    6.2676266520E-02
    1.7599800000E-04    1.2615458999E+00    1.3376026700E-01   -1.2768283138E+01    6.1494835689E-02
    1.7999800000E-04    1.2143961871E+00    3.0515044441E-01   -1.3105566710E+01    5.7194532167E-02
    1.8399800000E-04    1.1137595252E+00    4.2751301089E-01   -1.3490968388E+01    5.4738255386E-02
    1.8799800000E-04    9.6376145282E-01    4.7217416071E-01   -1.3931409735E+01    5.5233163276E-02
    1.9199800000E-04    8.0077224651E-01    4.2063471726E-01   -1.4430463589E+01    5.7161392438E-02
    1.9599800000E-04    6.7121829910E-01    2.8381607033E-01   -1.4988827543E+01    5.8133205885E-02
    1.9999800000E-04    6.1696171676E-01    9.7916749781E-02   -1.5587138745E+01    5.6640599295E-02
    2.0399800000E-04    6.4558498488E-01   -9.1565959585E-02   -1.6179110839E+01    5.2155418490E-02
    2.0799800000E-04    7.3402282767E-01   -2.4883861404E-01   -1.6729318056E+01    4.5662835405E-02
    2.1199800000E-04    8.5885971944E-01   -3.4510956901E-01   -1.7225221383E+01    3.8383176050E-02
    2.1599800000E-04    9.8547202542E-01   -3.7279673878E-01   -1.7668782701E+01    3.1650883821E-02
    2.1999800000E-04    1.0875844411E+00   -3.5054781295E-01   -1.8067808231E+01    2.6007470458E-02
    2.2399800000E-04    1.1600133065E+00   -2.9817068275E-01   -1.8431361087E+01    2.1388025667E-02
    2.2799800000E-04    1.2048811400E+00   -2.2130685388E-01   -1.8766875360E+01    1.7791841770E-02
    2.3199800000E-04    1.2237864657E+00   -1.2501961904E-01   -1.9081688036E+01    1.5481482024E-02
    2.3599800000E-04    1.2185324935E+00   -1.8206873629E-02   -1.9392788812E+01    1.3741259089E-02
    2.3999800000E-04    1.1880933928E+00    8.7328774125E-02   -1.9724725060E+01    1.1587369191E-02
    2.4399800000E-04    1.1280842468E+00    1.7378243827E-01   -2.0095553672E+01    9.0034574165E-03
    2.4799800000E-04    1.0387828282E+00    2.1571686913E-01   -2.0515841615E+01    6.3887496500E-03
    2.5199800000E-04    9.3824982561E-01    1.9137547910E-01   -2.0988301468E+01    4.2978510645E-03
    2.5599800000E-04    8.5967021014E-01    1.0279028156E-01   -2.1505320888E+01    3.0381107808E-03
    2.5999800000E-04    8.3175899312E-01   -2.3109541357E-02   -2.2049269232E+01    2.5988526144E-03
    2.6399800000E-04    8.6529447536E-01   -1.4649289558E-01   -2.2593241341E+01    2.8845641180E-03
    2.6799800000E-04    9.4880004180E-01   -2.2810308075E-01   -2.3109058302E+01    3.9800854328E-03
    2.7199800000E-04    1.0526115603E+00   -2.4156313111E-01   -2.3577785747E+01    6.0953188655E-03
    2.7599800000E-04    1.1427185875E+00   -1.8607724756E-01   -2.3992481066E+01    9.0390683136E-03
    2.7999800000E-04    1.2011230159E+00   -8.4729542389E-02   -2.4357324813E+01    1.2140219998E-02
    2.8399800000E-04    1.2278964410E+00    3.5047600569E-02   -2.4684116730E+01    1.4610654892E-02
    2.8799800000E-04    1.2275384026E+00    1.5358942293E-01   -2.4994008293E+01    1.6158576132E-02
    2.9199800000E-04    1.1997887512E+00    2.5828527779E-01   -2.5314484144E+01    1.8299983406E-02
    2.9599800000E-04    1.1416079873E+00    3.3812677333E-01   -2.5661140634E+01    2.1916900253E-02
    2.9999800000E-04    1.0518199661E+00    3.8669712031E-01   -2.6040202716E+01    2.7094999736E-02
    3.0399800000E-04    9.3134071272E-01    3.9344434339E-01   -2.6459459327E+01    3.3746580823E-02
    3.0799800000E-04    7.9470469538E-01    3.3694528062E-01   -2.6927214301E+01    4.1468910836E-02
    3.1199800000E-04    6.7646035935E-01    2.0842051218E-01   -2.7450359213E+01    4.9350124388E-02
    3.1599800000E-04    6.0822677255E-01    2.8364841586E-02   -2.8025540563E+01    5.5776407707E-02
    3.1999800000E-04    6.1208319227E-01   -1.6958966951E-01   -2.8630754565E+01    5.9177315382E-02
    3.2399800000E-04    7.0169535484E-01   -3.4646290199E-01   -2.9220363509E+01    5.9371905728E-02
    3.2799800000E-04    8.5230705626E-01   -4.5676320324E-01   -2.9756819797E+01    5.7452602831E-02
    3.3199800000E-04    1.0186071751E+00   -4.7383804449E-01   -3.0232786708E+01    5.5229854560E-02
    3.3599800000E-04    1.1549220739E+00   -3.9867787172E-01   -3.0652140587E+01    5.5311804930E-02
    3.3999800000E-04    1.2363098477E+00   -2.5667433656E-01   -3.1019098979E+01    5.8280792960E-02
    3.4399800000E-04    1.2675373114E+00   -7.5406846670E-02   -3.1342932022E+01    6.2129316076E-02
    3.4799800000E-04    1.2613757709E+00    1.1645330005E-01   -3.1651955316E+01    6.1016969288E-02
    3.5199800000E-04    1.2148892973E+00    2.8873308020E-01   -3.1988911731E+01    5.6327250553E-02
    3.5599800000E-04    1.1161864649E+00    4.1199399004E-01   -3.2374883719E+01    5.3196128556E-02
    3.5999800000E-04    9.7006309718E-01    4.5694503532E-01   -3.2817418130E+01    5.2906440650E-02
    3.6399800000E-04    8.1351336233E-01    4.0600355596E-01   -3.3319148166E+01    5.4184324403E-02
    3.6799800000E-04    6.9319635167E-01    2.7262825261E-01   -3.3877869654E+01    5.4709148060E-02
    3.7199800000E-04    6.4921660205E-01    9.4238480219E-02   -3.4469816812E+01    5.3159971939E-02
    3.7599800000E-04    6.8613157043E-01   -8.3170985202E-02   -3.5048807393E+01    4.9316010094E-02
    3.7999800000E-04    7.7669257578E-01   -2.2397941529E-01   -3.5584166702E+01    4.4117061464E-02
    3.8399800000E-04    8.9460278727E-01   -3.0407659573E-01   -3.6066712188E+01    3.8577784901E-02
    3.8799800000E-04    1.0078880119E+00   -3.2138502147E-01   -3.6498862110E+01    3.3339470008E-02
    3.9199800000E-04    1.0957052657E+00   -2.9748289220E-01   -3.6888150657E+01    2.8579643886E-02
    3.9599800000E-04    1.1566537047E+00   -2.5286259864E-01   -3.7243832405E+01    2.4401756203E-02
    3.9999800000E-04    1.1943835118E+00   -1.9226808721E-01   -3.7573598978E+01    2.0598840476E-02
    4.0399800000E-04    1.2113378851E+00   -1.1669087482E-01   -3.7885467217E+01    1.7735626354E-02
    4.0799800000E-04    1.2087105786E+00   -3.2689734119E-02   -3.8192706963E+01    1.6307804743E-02
    4.1199800000E-04    1.1859854962E+00    5.2081008802E-02   -3.8514177011E+01    1.5525701861E-02
    4.1599800000E-04    1.1398020459E+00    1.2681873324E-01   -3.8867028823E+01    1.4595812861E-02
    4.1999800000E-04    1.0656718398E+00    1.7488397248E-01   -3.9263010309E+01    1.3252084666E-02
    4.2399800000E-04    9.6780792255E-01    1.7291017595E-01   -3.9709193898E+01    1.1664939690E-02
    4.2799800000E-04    8.7168391098E-01    1.0572156802E-01   -4.0204551827E+01    1.0323482686E-02
    4.3199800000E-04    8.1399481503E-01   -1.3853416249E-02   -4.0739605859E+01    9.6341091280E-03
    4.3599800000E-04    8.1942336430E-01   -1.4981365838E-01   -4.1292762603E+01    9.2901910790E-03
    4.3999800000E-04    8.8875147046E-01   -2.5912314568E-01   -4.1831211805E+01    9.2333649799E-03
    4.4399800000E-04    9.9794599201E-01   -3.0541569876E-01   -4.2327307945E+01    1.0008436419E-02
    4.4799800000E-04    1.1085941206E+00   -2.7258026289E-01   -4.2767811760E+01    1.2292635046E-02
    4.5199800000E-04    1.1895651838E+00   -1.7381375249E-01   -4.3152610411E+01    1.5866716528E-02
    4.5599800000E-04    1.2324035507E+00   -3.7810667481E-02   -4.3491560256E+01    1.9480676473E-02
    4.5999800000E-04    1.2420549584E+00    1.0799459668E-01   -4.3802867783E+01    2.1247130604E-02
    4.6399800000E-04    1.2206052508E+00    2.4328527448E-01   -4.4118028093E+01    2.1725109207E-02
    4.6799800000E-04    1.1621159535E+00    3.5317093548E-01   -4.4461856218E+01    2.3790242847E-02
    4.7199800000E-04    1.0628480658E+00    4.2266775837E-01   -4.4842910410E+01    2.8360634178E-02
    4.7599800000E-04    9.2861791091E-01    4.3709038286E-01   -4.5267366087E+01    3.5194444750E-02
    4.7999800000E-04    7.7824350685E-01    3.7917416114E-01   -4.5742291548E+01    4.3460834377E-02
    4.8399800000E-04    6.4978464343E-01    2.4241985830E-01   -4.6274734423E+01    5.1613574137E-02
    4.8799800000E-04    5.7837197311E-01    5.1607148569E-02   -4.6860964992E+01    5.8008363787E-02
    4.9199800000E-04    5.8432064448E-01   -1.5536061990E-01   -4.7475091273E+01    6.0739445807E-02
    4.9599800000E-04    6.7612283465E-01   -3.4089153528E-01   -4.8068009355E+01    5.9878203797E-02
    4.9999800000E-04    8.2948731227E-01   -4.5929721107E-01   -4.8605056283E+01    5.6789851494E-02
    5.0399800000E-04    9.9925251338E-01   -4.8465012102E-01   -4.9081279629E+01    5.3249250996E-02
    5.0799800000E-04    1.1409597486E+00   -4.1858797394E-01   -4.9502167997E+01    5.1836138173E-02
    5.1199800000E-04    1.2281829129E+00   -2.8507097042E-01   -4.9872266579E+01    5.3524874583E-02
    5.1599800000E-04    1.2639437557E+00   -1.1060669125E-01   -5.0199363797E+01    5.6839672167E-02
    5.1999800000E-04    1.2613518209E+00    7.8194991941E-02   -5.0507781323E+01    5.6440312560E-02
    5.2399800000E-04    1.2202528922E+00    2.5206753598E-01   -5.0839870693E+01    5.1719471053E-02
    5.2799800000E-04    1.1296543779E+00    3.8093405888E-01   -5.1219967919E+01    4.7913715491E-02
    5.3199800000E-04    9.9252552147E-01    4.3499458554E-01   -5.1657268008E+01    4.6753047616E-02
    5.3599800000E-04    8.4297166232E-01    3.9489196813E-01   -5.2153985000E+01    4.7506235602E-02
    5.3999800000E-04    7.2737905343E-01    2.7299496522E-01   -5.2705958586E+01    4.8048238716E-02
    5.4399800000E-04    6.8518777699E-01    1.0542198184E-01   -5.3288955460E+01    4.7012132445E-02
    5.4799800000E-04    7.2324785970E-01   -6.1189661561E-02   -5.3858776861E+01    4.4288876224E-02
    5.5199800000E-04    8.1417913665E-01   -1.8930291810E-01   -5.4385347705E+01    4.0640183678E-02
    5.5599800000E-04    9.2687677454E-01   -2.5673434073E-01   -5.4860769287E+01    3.6744826519E-02
    5.5999800000E-04    1.0302110017E+00   -2.6456237886E-01   -5.5286587500E+01    3.2934023472E-02
    5.6399800000E-04    1.1072054179E+00   -2.3563548510E-01   -5.5669373759E+01    2.9071802855E-02
    5.6799800000E-04    1.1595608983E+00   -1.8982969234E-01   -5.6018155937E+01    2.5122601135E-02
    5.7199800000E-04    1.1913824520E+00   -1.3382827693E-01   -5.6341194793E+01    2.1520210881E-02
    5.7599800000E-04    1.2040105281E+00   -6.9181977038E-02   -5.6647786151E+01    1.9295760384E-02
    5.7999800000E-04    1.1989478443E+00    1.2270586552E-03   -5.6950830051E+01    1.8938021578E-02
    5.8399800000E-04    1.1764334592E+00    7.1824270020E-02   -5.7266585340E+01    1.9940179925E-02
    5.8799800000E-04    1.1338387808E+00    1.3466523327E-01   -5.7610138336E+01    2.1210337077E-02
    5.9199800000E-04    1.0659072167E+00    1.7831538256E-01   -5.7992362432E+01    2.1980664272E-02
    5.9599800000E-04    9.7065184092E-01    1.8293633033E-01   -5.8421691093E+01    2.2314532421E-02
    5.9999800000E-04    8.6460027116E-01    1.2684030925E-01   -5.8901600644E+01    2.2437701767E-02
    6.0399800000E-04    7.8527710987E-01    1.0638464415E-02   -5.9429000330E+01    2.2521720198E-02
    6.0799800000E-04    7.6673310672E-01   -1.3687021986E-01   -5.9988821180E+01    2.2590027810E-02
    6.1199800000E-04    8.2224502879E-01   -2.7201052906E-01   -6.0547399901E+01    2.2157839855E-02
    6.1599800000E-04    9.3389762053E-01   -3.5196958696E-01   -6.1069417329E+01    2.1728408019E-02
    6.1999800000E-04    1.0627170821E+00   -3.4976117187E-01   -6.1536496290E+01    2.2517056225E-02
    6.2399800000E-04    1.1679672394E+00   -2.6625475927E-01   -6.1944465945E+01    2.5426589726E-02
    6.2799800000E-04    1.2304400506E+00   -1.2743070056E-01   -6.2299454853E+01    2.9712179678E-02
    6.3199800000E-04    1.2528726958E+00    3.6426070798E-02   -6.2616745623E+01    3.2649433114E-02
    6.3599800000E-04    1.2414550863E+00    1.9911026199E-01   -6.2927084369E+01    3.2201434847E-02
    6.3999800000E-04    1.1906431837E+00    3.3892763126E-01   -6.3264074914E+01    3.1901552927E-02
    6.4399800000E-04    1.0912218543E+00    4.3671580152E-01   -6.3641596044E+01    3.4358669001E-02
    6.4799800000E-04    9.4790208969E-01    4.7033327054E-01   -6.4065685980E+01    3.9877766438E-02
    6.5199800000E-04    7.8468566389E-01    4.2203508476E-01   -6.4542412074E+01    4.7316406850E-02
    6.5599800000E-04    6.4243065335E-01    2.8696064435E-01   -6.5078644925E+01    5.4422666585E-02
    6.5999800000E-04    5.6208491401E-01    9.1554612853E-02   -6.5670977379E+01    5.9228384288E-02
    6.6399800000E-04    5.6372609201E-01   -1.2135764328E-01   -6.6290649231E+01    6.0160705582E-02
    6.6799800000E-04    6.5001958847E-01   -3.1532567664E-01   -6.6885719057E+01    5.7328057526E-02
    6.7199800000E-04    7.9965141350E-01   -4.4513243949E-01   -6.7424235714E+01    5.2166091103E-02
    6.7599800000E-04    9.6865954384E-01   -4.8431005671E-01   -6.7902132902E+01    4.6612707988E-02
    6.7999800000E-04    1.1145501854E+00   -4.3526807779E-01   -6.8325890669E+01    4.3009136367E-02
    6.8399800000E-04    1.2101686517E+00   -3.1874728241E-01   -6.8700858274E+01    4.2623888353E-02
    6.8799800000E-04    1.2542662207E+00   -1.5969797679E-01   -6.9033516538E+01    4.4608582727E-02
    6.9199800000E-04    1.2587653570E+00    1.8883730981E-02   -6.9342243778E+01    4.5082904549E-02
    6.9599800000E-04    1.2272299728E+00    1.9091371055E-01   -6.9665946221E+01    4.1087144156E-02
    6.9999800000E-04    1.1507748219E+00    3.2717938955E-01   -7.0033393438E+01    3.6816680972E-02
    7.0399800000E-04    1.0289695845E+00    3.9747487955E-01   -7.0456920609E+01    3.4703962699E-02
    7.0799800000E-04    8.8878192522E-01    3.7851828011E-01   -7.0940031100E+01    3.4788558162E-02
    7.1199800000E-04    7.7480178451E-01    2.7701010009E-01   -7.1477927248E+01    3.5473452028E-02
    7.1599800000E-04    7.2634147633E-01    1.2499197105E-01   -7.2049173325E+01    3.5312491794E-02
    7.1999800000E-04    7.5650233185E-01   -3.1822350987E-02   -7.2613642369E+01    3.4052761528E-02
    7.2399800000E-04    8.4359909379E-01   -1.5204030682E-01   -7.3138881060E+01    3.2474893168E-02
    7.2799800000E-04    9.5301512448E-01   -2.1110578502E-01   -7.3614255161E+01    3.0777133536E-02
    7.3199800000E-04    1.0504498981E+00   -2.1117882830E-01   -7.4039580713E+01    2.8772286814E-02
    7.3599800000E-04    1.1207943825E+00   -1.7471322661E-01   -7.4420019211E+01    2.6301349858E-02
    7.3999800000E-04    1.1666806865E+00   -1.2132640403E-01   -7.4764257158E+01    2.3267116551E-02
    7.4399800000E-04    1.1933402310E+00   -6.0173998928E-02   -7.5081663686E+01    2.0740574243E-02
    7.4799800000E-04    1.2022963402E+00    3.7759288322E-03   -7.5384410112E+01    1.9911511182E-02
    7.5199800000E-04    1.1935766332E+00    6.7321287032E-02   -7.5687039016E+01    2.0907529585E-02
    7.5599800000E-04    1.1670265369E+00    1.2756315637E-01   -7.6004099921E+01    2.3523024537E-02
    7.5999800000E-04    1.1213390667E+00    1.8018385381E-01   -7.6347423499E+01    2.6718698700E-02
    7.6399800000E-04    1.0514979720E+00    2.1666566285E-01   -7.6726214795E+01    2.9412752017E-02
    7.6799800000E-04    9.5450104263E-01    2.1777297195E-01   -7.7149259462E+01    3.1670525665E-02
    7.7199800000E-04    8.4463155388E-01    1.6060180491E-01   -7.7622139239E+01    3.3663193695E-02
    7.7599800000E-04    7.5506817233E-01    4.1846381887E-02   -7.8145205434E+01    3.5519983124E-02
    7.7999800000E-04    7.2047985760E-01   -1.1542771090E-01   -7.8709072336E+01    3.7009752074E-02
    7.8399800000E-04    7.6446708509E-01   -2.7086151725E-01   -7.9282570233E+01    3.7340268967E-02
    7.8799800000E-04    8.7650496173E-01   -3.7831769804E-01   -7.9824633187E+01    3.6674454814E-02
    7.9199800000E-04    1.0178975662E+00   -4.0423958426E-01   -8.0312365062E+01    3.6428704194E-02
    7.9599800000E-04    1.1434997594E+00   -3.3970649331E-01   -8.0740574928E+01    3.8307946852E-02
    7.9999800000E-04    1.2240714152E+00   -2.0651794029E-01   -8.1112110108E+01    4.2470481863E-02
    8.0399800000E-04    1.2587012914E+00   -3.4864104221E-02   -8.1438426025E+01    4.6704908447E-02
    8.0799800000E-04    1.2567270939E+00    1.4573503562E-01   -8.1746840981E+01    4.6511622666E-02
    8.1199800000E-04    1.2157321673E+00    3.0852594755E-01   -8.2077195895E+01    4.4271585323E-02
    8.1599800000E-04    1.1234796701E+00    4.2988113165E-01   -8.2449590159E+01    4.4233079558E-02
    8.1999800000E-04    9.7962662790E-01    4.8475944461E-01   -8.2870840624E+01    4.7407450101E-02
    8.2399800000E-04    8.1039594038E-01    4.5137618192E-01   -8.3346104401E+01    5.2638663774E-02
    8.2799800000E-04    6.5817833475E-01    3.2653282685E-01   -8.3881900648E+01    5.7555030291E-02
    8.3199800000E-04    5.6748511320E-01    1.3522466867E-01   -8.4474884403E+01    6.0247288049E-02
    8.3599800000E-04    5.6142845891E-01   -7.7188258861E-02   -8.5094197866E+01    5.9228865383E-02
    8.3999800000E-04    6.3728011492E-01   -2.7401406882E-01   -8.5688049321E+01    5.4310690633E-02
    8.4399800000E-04    7.7593444154E-01   -4.1316051310E-01   -8.6226604643E+01    4.7066054896E-02
    8.4799800000E-04    9.3789414712E-01   -4.6675904879E-01   -8.6705711700E+01    3.9373759632E-02
    8.5199800000E-04    1.0819241617E+00   -4.3897337247E-01   -8.7132105226E+01    3.3496570889E-02
    8.5599800000E-04    1.1838814842E+00   -3.4682377813E-01   -8.7512042586E+01    3.0580458392E-02
    8.5999800000E-04    1.2377594239E+00   -2.1186085377E-01   -8.7851446355E+01    3.0508751936E-02
    8.6399800000E-04    1.2519141374E+00   -5.2749594029E-02   -8.8162851156E+01    3.0965610880E-02
    8.6799800000E-04    1.2325813858E+00    1.0978179368E-01   -8.8478196091E+01    2.8348901066E-02
    8.7199800000E-04    1.1743784728E+00    2.5041982601E-01   -8.8829117152E+01    2.4092354635E-02
    8.7599800000E-04    1.0736623142E+00    3.3904219205E-01   -8.9231804404E+01    2.0974637630E-02
    8.7999800000E-04    9.4714718207E-01    3.4875467968E-01   -8.9693326166E+01    1.9933838686E-02
    8.8399800000E-04    8.3416074249E-01    2.7584214888E-01   -9.0210293027E+01    2.0235403383E-02
    8.8799800000E-04    7.7416631266E-01    1.4529172105E-01   -9.0765676599E+01    2.0721139369E-02
    8.9199800000E-04    7.8709517519E-01   -1.1628996402E-03   -9.1325496239E+01    2.0805349462E-02
    8.9599800000E-04    8.6240830608E-01   -1.1943103502E-01   -9.1855448029E+01    2.0867237076E-02
    8.9999800000E-04    9.6730507697E-01   -1.7890360157E-01   -9.2338890488E+01    2.0948171868E-02
    9.0399800000E-04    1.0636232996E+00   -1.7649219532E-01   -9.2771773655E+01    2.0906396545E-02
    9.0799800000E-04    1.1329629096E+00   -1.3312131046E-01   -9.3156880830E+01    2.0459111154E-02
    9.1199800000E-04    1.1764539955E+00   -6.9394217057E-02   -9.3502481567E+01    1.9520208895E-02
    9.1599800000E-04    1.1993904573E+00    2.6343068182E-03   -9.3819474496E+01    1.8765141751E-02
    9.1999800000E-04    1.2046389940E+00    7.4549927363E-02   -9.4123071099E+01    1.9272423646E-02
    9.2399800000E-04    1.1922569301E+00    1.4020221829E-01   -9.4429883899E+01    2.1512065905E-02
    9.2799800000E-04    1.1605942476E+00    1.9647008885E-01   -9.4752955201E+01    2.5139837058E-02
    9.3199800000E-04    1.1081499270E+00    2.4215104449E-01   -9.5101317213E+01    2.9175486706E-02
    9.3599800000E-04    1.0311293324E+00    2.7117909468E-01   -9.5483157513E+01    3.3201239043E-02
    9.3999800000E-04    9.2764827043E-01    2.6423814253E-01   -9.5907504591E+01    3.7222723653E-02
    9.4399800000E-04    8.1417413936E-01    1.9806110875E-01   -9.6381285170E+01    4.1362738131E-02
    9.4799800000E-04    7.2155339540E-01    7.0738821800E-02   -9.6906468815E+01    4.5288718723E-02
    9.5199800000E-04    6.8024986490E-01   -9.6265797765E-02   -9.7475814200E+01    4.8252314749E-02
    9.5599800000E-04    7.1868171059E-01   -2.6639298753E-01   -9.8060519510E+01    4.9466530547E-02
    9.5999800001E-04    8.3233979300E-01   -3.9306896349E-01   -9.8615830439E+01    4.9004203799E-02
    9.6399800001E-04    9.8246952048E-01   -4.3901931320E-01   -9.9116181496E+01    4.8159517078E-02
    9.6799800001E-04    1.1225855920E+00   -3.9026100083E-01   -9.9557129052E+01    4.9098777512E-02
    9.7199800001E-04    1.2167915531E+00   -2.6469480665E-01   -9.9940667439E+01    5.2744831217E-02
    9.7599800001E-04    1.2606931948E+00   -9.2071468901E-02   -1.0027534728E+02    5.7550185896E-02
    9.7999800001E-04    1.2653713730E+00    9.7566228337E-02   -1.0058405023E+02    5.8326455609E-02
    9.8399800001E-04    1.2322111225E+00    2.7462381501E-01   -1.0090921272E+02    5.4919938625E-02
    9.8799800001E-04    1.1481854564E+00    4.1194845562E-01   -1.0127690347E+02    5.2898177664E-02
    9.9199800001E-04    1.0090451136E+00    4.8297064238E-01   -1.0169542858E+02    5.3936277257E-02
    9.9599800001E-04    8.3972996362E-01    4.6294881506E-01   -1.0216924922E+02    5.7229735738E-02
    9.9999800001E-04    6.8477490455E-01    3.4920198303E-01   -1.0270375625E+02    6.0158506299E-02
    1.0039980000E-03    5.8954569229E-01    1.6660408225E-01   -1.0329457236E+02    6.0935615630E-02
    1.0079980000E-03    5.8014454519E-01   -3.9314406047E-02   -1.0390793007E+02    5.8173277223E-02
    1.0119980000E-03    6.4810956377E-01   -2.3041446633E-01   -1.0449478872E+02    5.1757628255E-02
    1.0159980000E-03    7.7329655480E-01   -3.6943550421E-01   -1.0502861279E+02    4.3569092871E-02
    1.0199980000E-03    9.2177842132E-01   -4.3099513324E-01   -1.0550507333E+02    3.5266812082E-02
    1.0239980000E-03    1.0554853785E+00   -4.2081617531E-01   -1.0593105256E+02    2.8288428499E-02
    1.0279980000E-03    1.1554782716E+00   -3.5673234169E-01   -1.0631383607E+02    2.3455178886E-02
    1.0319980000E-03    1.2160936429E+00   -2.5233214770E-01   -1.0665979408E+02    2.0995459965E-02
    1.0359980000E-03    1.2400308006E+00   -1.2186439454E-01   -1.0697662489E+02    2.0297498153E-02
