 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    236000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.1125672321E+00    1.6650294360E-01    4.9062026871E+01    1.3622158469E-02
    2.0399800000E-04    1.1848243339E+00    9.7090368805E-02    4.9825057995E+01    1.8521317633E-02
    2.0799800000E-04    1.1996274871E+00    9.4469141181E-03    5.0530490780E+01    2.2364702137E-02
    2.1199800000E-04    1.1615845904E+00   -8.4315161310E-02    5.1259541598E+01    2.0429963123E-02
    2.1599800000E-04    1.0641204675E+00   -1.2786810104E-01    5.2070959047E+01    2.5982365895E-02
    2.1999800000E-04    9.4130098068E-01   -1.8891954001E-02    5.2989428969E+01    3.6488090449E-02
    2.2399800000E-04    8.9935145185E-01    2.0188415512E-01    5.3974474398E+01    4.2178840269E-02
    2.2799800000E-04    1.0201871885E+00    3.4390127184E-01    5.4936839401E+01    3.9793834800E-02
    2.3199800000E-04    1.1875573681E+00    2.5195532099E-01    5.5770755096E+01    2.9904914663E-02
    2.3599800000E-04    1.2487118190E+00   -1.7644541126E-02    5.6480210865E+01    2.1725547769E-02
    2.3999800000E-04    1.1896229793E+00   -2.8197523426E-01    5.7190132347E+01    2.6824141574E-02
    2.4399800000E-04    1.0124471680E+00   -3.7819992340E-01    5.8016469688E+01    3.1887840698E-02
    2.4799800000E-04    8.5592880680E-01   -2.3960390621E-01    5.8984380503E+01    3.2642763823E-02
    2.5199800000E-04    8.7255405382E-01    2.7194293649E-03    6.0001972286E+01    2.9893235091E-02
    2.5599800000E-04    1.0097847770E+00    1.4982717525E-01    6.0951878536E+01    2.4353978619E-02
    2.5999800000E-04    1.1255798850E+00    1.5207392048E-01    6.1795787812E+01    2.4864245983E-02
    2.6399800000E-04    1.1854098837E+00    9.4312552024E-02    6.2543296693E+01    3.3737678487E-02
    2.6799800000E-04    1.1923421683E+00    2.4888520919E-02    6.3249079225E+01    3.7762035622E-02
    2.7199800000E-04    1.1548062824E+00   -5.4218414168E-02    6.3987564043E+01    3.6658789317E-02
    2.7599800000E-04    1.0570137051E+00   -8.1639870400E-02    6.4809273971E+01    4.3544370426E-02
    2.7999800000E-04    9.2468136737E-01    4.1606080164E-02    6.5734433942E+01    5.4918594078E-02
    2.8399800000E-04    8.9785550278E-01    2.6670638127E-01    6.6725800607E+01    6.0260832790E-02
    2.8799800000E-04    1.0496384831E+00    3.7965904133E-01    6.7676345309E+01    5.7371522423E-02
    2.9199800000E-04    1.2146882974E+00    2.4029186526E-01    6.8487534324E+01    4.5544103969E-02
    2.9599800000E-04    1.2565603246E+00   -7.0637775257E-02    6.9183223666E+01    3.8129041889E-02
    2.9999800000E-04    1.1705027624E+00   -3.3851639131E-01    6.9907926784E+01    4.7340508743E-02
    3.0399800000E-04    9.7354914737E-01   -3.9437003913E-01    7.0764367276E+01    5.3652583957E-02
    3.0799800000E-04    8.4313714369E-01   -2.1562041388E-01    7.1755538891E+01    5.3298581603E-02
    3.1199800000E-04    9.1155912164E-01    1.7889190214E-02    7.2758520204E+01    4.8945073403E-02
    3.1599800000E-04    1.0605879719E+00    1.1032358354E-01    7.3673297499E+01    4.2586607368E-02
    3.1999800000E-04    1.1499406116E+00    8.4410475672E-02    7.4483807274E+01    4.3953637172E-02
    3.2399800000E-04    1.1874382236E+00    2.7137453530E-02    7.5213972458E+01    5.2359573488E-02
    3.2799800000E-04    1.1783595788E+00   -2.4977468981E-02    7.5923221891E+01    5.0480784663E-02
    3.3199800000E-04    1.1264364742E+00   -8.2130221025E-02    7.6681349734E+01    4.5356076767E-02
    3.3599800000E-04    1.0102597830E+00   -7.6094581830E-02    7.7531151327E+01    4.9953510741E-02
    3.3999800000E-04    8.6880970312E-01    8.4803141874E-02    7.8484176965E+01    5.7429150724E-02
    3.4399800000E-04    8.8668065678E-01    3.2051332033E-01    7.9496333033E+01    6.0687837381E-02
    3.4799800000E-04    1.0728542045E+00    4.0244620232E-01    8.0432628307E+01    5.7668705198E-02
    3.5199800000E-04    1.2304630559E+00    2.3091647364E-01    8.1222534661E+01    4.7417104438E-02
    3.5599800000E-04    1.2547601649E+00   -9.3181278843E-02    8.1911500552E+01    4.3325463710E-02
    3.5999800000E-04    1.1502393295E+00   -3.4700934358E-01    8.2651223634E+01    5.5958158578E-02
    3.6399800000E-04    9.5901394845E-01   -3.6629597735E-01    8.3531397828E+01    6.3875158122E-02
    3.6799800000E-04    8.7711528582E-01   -1.7036092963E-01    8.4522996065E+01    6.2455322367E-02
    3.7199800000E-04    9.7931744204E-01    3.0869043189E-02    8.5493696926E+01    5.3990815437E-02
    3.7599800000E-04    1.1091657067E+00    7.4204913999E-02    8.6373012919E+01    4.3941163590E-02
    3.7999800000E-04    1.1755517381E+00    1.8127785148E-02    8.7152898615E+01    4.2153715475E-02
    3.8399800000E-04    1.1930700711E+00   -5.6007209874E-02    8.7868787950E+01    4.3681035060E-02
    3.8799800000E-04    1.1638274468E+00   -1.1185335609E-01    8.8584772683E+01    3.5382767592E-02
    3.9199800000E-04    1.0832497881E+00   -1.5279491980E-01    8.9370203050E+01    2.8793270203E-02
    3.9599800000E-04    9.4640238822E-01   -9.6289187566E-02    9.0260134982E+01    3.1978038488E-02
    3.9999800000E-04    8.3837913518E-01    1.1138873196E-01    9.1247668169E+01    3.6591040187E-02
    4.0399800000E-04    9.0669325914E-01    3.3562647492E-01    9.2263310494E+01    3.8134948228E-02
    4.0799800000E-04    1.1017085637E+00    3.7412473460E-01    9.3172375245E+01    3.5373149755E-02
    4.1199800000E-04    1.2348623406E+00    1.8178639690E-01    9.3939058813E+01    2.8517193761E-02
    4.1599800000E-04    1.2391056091E+00   -1.1905460175E-01    9.4626979811E+01    2.8722856620E-02
    4.1999800000E-04    1.1200645315E+00   -3.3201288362E-01    9.5385517063E+01    4.0399877482E-02
    4.2399800000E-04    9.4628034548E-01   -3.1007703417E-01    9.6285761205E+01    4.7387125146E-02
    4.2799800000E-04    9.0124286172E-01   -1.0507738606E-01    9.7274742117E+01    4.5704439068E-02
    4.3199800000E-04    1.0010510943E+00    8.0072549804E-02    9.8233543119E+01    3.6388915295E-02
    4.3599800000E-04    1.1208578111E+00    1.0625196193E-01    9.9100545484E+01    2.6373441171E-02
    4.3999800000E-04    1.1857037641E+00    2.9205873255E-02    9.9867205869E+01    2.4868398402E-02
    4.4399800000E-04    1.1987764352E+00   -6.1504876879E-02    1.0057531810E+02    2.4959384783E-02
    4.4799800000E-04    1.1567599328E+00   -1.3770305960E-01    1.0129865298E+02    1.7821323008E-02
    4.5199800000E-04    1.0576849886E+00   -1.7465221173E-01    1.0210622398E+02    1.5695619449E-02
    4.5599800000E-04    9.2115610255E-01   -8.1357086091E-02    1.0302242967E+02    2.1411557833E-02
    4.5999800000E-04    8.5541964134E-01    1.4419988727E-01    1.0402158618E+02    2.5962786570E-02
    4.6399800000E-04    9.5637413133E-01    3.3399565156E-01    1.0501542323E+02    2.5798802020E-02
    4.6799800000E-04    1.1398782718E+00    3.1714381144E-01    1.0588893823E+02    2.1450107924E-02
    4.7199800000E-04    1.2385332133E+00    1.0276293728E-01    1.0663012188E+02    1.5508651095E-02
    4.7599800000E-04    1.2185782486E+00   -1.6962338013E-01    1.0732223703E+02    1.8368808460E-02
    4.7999800000E-04    1.0817823840E+00   -3.3151332126E-01    1.0810609464E+02    2.7405598969E-02
    4.8399800000E-04    9.2127717799E-01   -2.6309414158E-01    1.0902941712E+02    3.2386257853E-02
    4.8799800000E-04    8.9840517073E-01   -4.4632677598E-02    1.1002483986E+02    3.0346619396E-02
    4.9199800000E-04    1.0026339045E+00    1.2860329550E-01    1.1098259425E+02    2.2265281879E-02
    4.9599800000E-04    1.1241905939E+00    1.3984288128E-01    1.1184124775E+02    1.5128059442E-02
    4.9999800000E-04    1.1899156893E+00    5.6547773110E-02    1.1260022487E+02    1.6548833987E-02
    5.0399800000E-04    1.1998686355E+00   -3.9565690346E-02    1.1330506074E+02    1.7502843063E-02
    5.0799800000E-04    1.1519954551E+00   -1.2954066867E-01    1.1403781141E+02    1.3149835636E-02
    5.1199800000E-04    1.0447784068E+00   -1.6238265353E-01    1.1485896471E+02    1.6019628581E-02
    5.1599800000E-04    9.1881204942E-01   -4.3190189401E-02    1.1578887849E+02    2.3949171251E-02
    5.1999800000E-04    8.8454504176E-01    1.8388891136E-01    1.1678499126E+02    2.8166864897E-02
    5.2399800000E-04    1.0070861544E+00    3.3332489408E-01    1.1775267239E+02    2.6054486900E-02
    5.2799800000E-04    1.1751086764E+00    2.5981233412E-01    1.1859206298E+02    1.8934354763E-02
    5.3199800000E-04    1.2422828830E+00    1.8116994332E-02    1.1930890767E+02    1.2778271494E-02
    5.3599800000E-04    1.1948661072E+00   -2.3502057585E-01    1.2001384589E+02    1.6998955671E-02
    5.3999800000E-04    1.0353211636E+00   -3.4522601544E-01    1.2082868209E+02    2.3353024476E-02
    5.4399800000E-04    8.8589383542E-01   -2.2752108233E-01    1.2178064912E+02    2.5905799812E-02
    5.4799800000E-04    8.8950038752E-01    4.5067270520E-03    1.2278681915E+02    2.3171977940E-02
    5.5199800000E-04    1.0104067694E+00    1.5841311454E-01    1.2373901432E+02    1.6217924581E-02
    5.5599800000E-04    1.1300608442E+00    1.5586169022E-01    1.2458563431E+02    1.3231666633E-02
    5.5999800000E-04    1.1922995171E+00    7.7860683159E-02    1.2533454185E+02    1.8475655736E-02
    5.6399800000E-04    1.1967967972E+00   -1.3896272941E-02    1.2603798959E+02    2.0485013387E-02
    5.6799800000E-04    1.1482067271E+00   -1.0527414399E-01    1.2677852809E+02    1.8825635423E-02
    5.7199800000E-04    1.0397418584E+00   -1.2839376888E-01    1.2760919253E+02    2.5580033211E-02
    5.7599800000E-04    9.2249710412E-01    1.0024901680E-02    1.2854466395E+02    3.5441427641E-02
    5.7999800000E-04    9.0768343301E-01    2.3290606213E-01    1.2953529873E+02    3.9605015110E-02
    5.8399800000E-04    1.0493362364E+00    3.4302985202E-01    1.3048145155E+02    3.5828883070E-02
    5.8799800000E-04    1.2048809822E+00    2.1466726800E-01    1.3129173483E+02    2.5693467469E-02
    5.9199800000E-04    1.2462625542E+00   -6.2823652022E-02    1.3199029577E+02    1.9770712724E-02
    5.9599800000E-04    1.1674424731E+00   -3.0633644594E-01    1.3271401926E+02    2.5496514769E-02
    5.9999800000E-04    9.8258422457E-01   -3.6514460689E-01    1.3356293637E+02    2.9977377922E-02
    6.0399800000E-04    8.4902502330E-01   -1.9850985630E-01    1.3454661499E+02    3.0273617426E-02
    6.0799800000E-04    8.9207291699E-01    3.9499751256E-02    1.3555814096E+02    2.6921972453E-02
    6.1199800000E-04    1.0314248813E+00    1.6234917026E-01    1.3649310510E+02    2.1361973814E-02
    6.1599800000E-04    1.1392797166E+00    1.4764204669E-01    1.3732048969E+02    2.3132731443E-02
    6.1999800000E-04    1.1914472107E+00    8.4818221481E-02    1.3805650320E+02    3.1846396218E-02
    6.2399800000E-04    1.1902665051E+00    7.5265147243E-03    1.3876205894E+02    3.4143852117E-02
    6.2799800000E-04    1.1430141801E+00   -7.0899451437E-02    1.3951166819E+02    3.4006357439E-02
    6.3199800000E-04    1.0343610517E+00   -7.9357377129E-02    1.4035155218E+02    4.2547405919E-02
    6.3599800000E-04    9.1090866088E-01    7.2672625285E-02    1.4129174958E+02    5.3492686957E-02
    6.3999800000E-04    9.1594150287E-01    2.9359555894E-01    1.4228493690E+02    5.7428631366E-02
    6.4399800000E-04    1.0828215644E+00    3.6744291553E-01    1.4321462148E+02    5.2698697887E-02
    6.4799800000E-04    1.2295915007E+00    1.8997543312E-01    1.4400163196E+02    4.0262906003E-02
    6.5199800000E-04    1.2502577733E+00   -1.2615791256E-01    1.4468995660E+02    3.6230431968E-02
    6.5599800000E-04    1.1411788229E+00   -3.6350801794E-01    1.4543307793E+02    4.5123860134E-02
    6.5999800000E-04    9.4012416980E-01   -3.7539844351E-01    1.4631434342E+02    4.9834201069E-02
    6.6399800000E-04    8.3766620366E-01   -1.7150173533E-01    1.4731938764E+02    4.8710747924E-02
    6.6799800000E-04    9.2998422984E-01    5.1020411626E-02    1.4831479100E+02    4.4156515801E-02
    6.7199800000E-04    1.0740366246E+00    1.2285009706E-01    1.4921613539E+02    3.8976828789E-02
    6.7599800000E-04    1.1565395155E+00    8.9011209534E-02    1.5001398930E+02    4.2836559617E-02
    6.7999800000E-04    1.1896876325E+00    3.5002935452E-02    1.5073674785E+02    5.1135991543E-02
    6.8399800000E-04    1.1754578302E+00   -2.3631006149E-02    1.5144875617E+02    4.8684692537E-02
    6.8799800000E-04    1.1175645902E+00   -7.8193157996E-02    1.5221769445E+02    4.6107769458E-02
    6.9199800000E-04    9.9220247977E-01   -5.7046611856E-02    1.5308161706E+02    5.2888867962E-02
    6.9599800000E-04    8.6397002384E-01    1.2574834050E-01    1.5404570220E+02    6.0535234874E-02
    6.9999800000E-04    9.1393892341E-01    3.4924343664E-01    1.5505313426E+02    6.3173757704E-02
    7.0399800000E-04    1.1085431474E+00    3.8812880853E-01    1.5596529916E+02    5.8355731761E-02
    7.0799800000E-04    1.2444301243E+00    1.7812133454E-01    1.5673253621E+02    4.6852844944E-02
    7.1199800000E-04    1.2473689668E+00   -1.5370388199E-01    1.5741731612E+02    4.6410175914E-02
    7.1599800000E-04    1.1191315572E+00   -3.7516602016E-01    1.5817851690E+02    5.9000487533E-02
    7.1999800000E-04    9.2824063407E-01   -3.4889434117E-01    1.5908382655E+02    6.4947165210E-02
    7.2399800000E-04    8.7698035131E-01   -1.3299844539E-01    1.6008423239E+02    6.2305435582E-02
    7.2799800000E-04    9.9954452732E-01    4.9170469775E-02    1.6104469496E+02    5.3332847094E-02
    7.3199800000E-04    1.1225283136E+00    6.8929863916E-02    1.6190737301E+02    4.4799033999E-02
    7.3599800000E-04    1.1792235793E+00    9.1215711825E-03    1.6267515634E+02    4.5141819193E-02
    7.3999800000E-04    1.1911654681E+00   -5.7979197528E-02    1.6338660727E+02    4.5967370819E-02
    7.4399800000E-04    1.1550585417E+00   -1.1200825153E-01    1.6410928056E+02    3.6922667416E-02
    7.4799800000E-04    1.0678388942E+00   -1.4420526838E-01    1.6490893707E+02    3.2011846435E-02
    7.5199800000E-04    9.2498310528E-01   -6.7072572923E-02    1.6581381398E+02    3.6332082111E-02
    7.5599800000E-04    8.3523976700E-01    1.5643086920E-01    1.6681191750E+02    4.0527684477E-02
    7.5999800000E-04    9.3380234602E-01    3.6333771488E-01    1.6781927368E+02    4.1609021984E-02
    7.6399800000E-04    1.1327622293E+00    3.6085514514E-01    1.6870459347E+02    3.7814814368E-02
    7.6799800000E-04    1.2453583096E+00    1.3680695866E-01    1.6945190490E+02    3.0262459115E-02
    7.7199800000E-04    1.2297274626E+00   -1.6953210331E-01    1.7014016487E+02    3.3417314386E-02
    7.7599800000E-04    1.0902619646E+00   -3.5210143798E-01    1.7092116320E+02    4.5448302724E-02
    7.7999800000E-04    9.2473350961E-01   -2.8869868835E-01    1.7184426075E+02    5.0845946204E-02
    7.8399800000E-04    9.1084429235E-01   -7.1632393896E-02    1.7283567864E+02    4.7573854234E-02
    7.8799800000E-04    1.0253265447E+00    8.9974402592E-02    1.7378104380E+02    3.7135714385E-02
    7.9199800000E-04    1.1378512338E+00    8.8917765141E-02    1.7462784835E+02    2.8103600043E-02
    7.9599800000E-04    1.1907327875E+00    6.8444850451E-03    1.7538073317E+02    2.7874696637E-02
    7.9999800000E-04    1.1947136236E+00   -7.8496826224E-02    1.7608580852E+02    2.6321256804E-02
    8.0399800000E-04    1.1434188556E+00   -1.4895525173E-01    1.7681953941E+02    1.8574437482E-02
    8.0799800000E-04    1.0353839027E+00   -1.6914402767E-01    1.7764450265E+02    1.7509752844E-02
    8.1199800000E-04    8.9935352215E-01   -4.9141462720E-02    1.7857760017E+02    2.3512917763E-02
    8.1599800000E-04    8.5590883456E-01    1.8572466157E-01    1.7958552459E+02    2.7147842488E-02
    8.1999800000E-04    9.8282608894E-01    3.5269669391E-01    1.8056789880E+02    2.6519346196E-02
    8.2399800000E-04    1.1639879122E+00    2.9845256790E-01    1.8141877518E+02    2.1844259787E-02
    8.2799800000E-04    1.2436192604E+00    6.2680031264E-02    1.8214427213E+02    1.6312699849E-02
    8.3199800000E-04    1.2052211034E+00   -2.0735468311E-01    1.8284242516E+02    2.1370525900E-02
    8.3599800000E-04    1.0531277457E+00   -3.3812138816E-01    1.8364857021E+02    3.0687455829E-02
    8.3999800000E-04    9.0758729808E-01   -2.3410428592E-01    1.8459133463E+02    3.4647306107E-02
    8.4399800000E-04    9.1324912837E-01   -1.0349411705E-02    1.8558515280E+02    3.1206546282E-02
    8.4799800000E-04    1.0280124544E+00    1.3746211324E-01    1.8652779940E+02    2.2208269723E-02
    8.5199800000E-04    1.1414962569E+00    1.2271049457E-01    1.8736599503E+02    1.5877665060E-02
    8.5599800000E-04    1.1957427728E+00    3.2797461994E-02    1.8811096919E+02    1.8019185597E-02
    8.5999800000E-04    1.1950036176E+00   -6.2083174554E-02    1.8881431473E+02    1.7188982456E-02
    8.6399800000E-04    1.1365735714E+00   -1.4615170930E-01    1.8955967190E+02    1.2836036783E-02
    8.6799800000E-04    1.0197300494E+00   -1.5717325907E-01    1.9040024592E+02    1.6614549592E-02
    8.7199800000E-04    8.9972629877E-01   -1.0025692827E-02    1.9134710926E+02    2.4103243689E-02
    8.7599800000E-04    8.9110526062E-01    2.1953386192E-01    1.9234879004E+02    2.7181499371E-02
    8.7999800000E-04    1.0347983057E+00    3.3955710983E-01    1.9330113697E+02    2.4289535243E-02
    8.8399800000E-04    1.1936225046E+00    2.3143105955E-01    1.9411800665E+02    1.7190721079E-02
    8.8799800000E-04    1.2422002772E+00   -2.1495505054E-02    1.9482325331E+02    1.2491277394E-02
    8.9199800000E-04    1.1763031544E+00   -2.6224870287E-01    1.9553970213E+02    1.8025780753E-02
    8.9599800000E-04    1.0073860365E+00   -3.3821157850E-01    1.9637681110E+02    2.4390972875E-02
    8.9999800000E-04    8.7864179635E-01   -1.9091085786E-01    1.9734463668E+02    2.6334790920E-02
    9.0399800000E-04    9.0815019840E-01    3.9429222955E-02    1.9834573181E+02    2.2542221609E-02
    9.0799800000E-04    1.0354892776E+00    1.6613122019E-01    1.9928145064E+02    1.5288377180E-02
    9.1199800000E-04    1.1461176490E+00    1.4150839888E-01    2.0010884651E+02    1.3194318710E-02
    9.1599800000E-04    1.1980208922E+00    5.6686040094E-02    2.0084480266E+02    1.8435804054E-02
    9.1999800000E-04    1.1919874469E+00   -3.8028753530E-02    2.0154898011E+02    1.8604407783E-02
    9.2399800000E-04    1.1319242177E+00   -1.2437297012E-01    2.0230297006E+02    1.7649967369E-02
    9.2799800000E-04    1.0143709612E+00   -1.2237543295E-01    2.0315416581E+02    2.5377214648E-02
    9.3199800000E-04    9.0671880955E-01    4.2994970962E-02    2.0410531604E+02    3.4317372996E-02
    9.3599800000E-04    9.2101178702E-01    2.6180499960E-01    2.0509846915E+02    3.6944584107E-02
    9.3999800000E-04    1.0788688274E+00    3.3582125154E-01    2.0602530103E+02    3.1906020581E-02
    9.4399800000E-04    1.2188936000E+00    1.7433166295E-01    2.0681246439E+02    2.1917698707E-02
    9.4799800000E-04    1.2410528883E+00   -1.0568813526E-01    2.0750434150E+02    1.8431484951E-02
    9.5199800000E-04    1.1423894015E+00   -3.2588295978E-01    2.0824411330E+02    2.4404355522E-02
    9.5599800000E-04    9.5451440874E-01   -3.4602331905E-01    2.0911625776E+02    2.8381840412E-02
    9.5999800001E-04    8.4741659005E-01   -1.5553430489E-01    2.1011247446E+02    2.8252618317E-02
    9.6399800001E-04    9.1397662491E-01    7.3332835638E-02    2.1111538175E+02    2.4099871133E-02
    9.6799800001E-04    1.0529631616E+00    1.7058432816E-01    2.1203412305E+02    1.8837076815E-02
    9.7199800001E-04    1.1523747147E+00    1.3997387674E-01    2.1284459666E+02    2.1817687471E-02
    9.7599800001E-04    1.1960088765E+00    7.1910587206E-02    2.1357022116E+02    3.0003801733E-02
    9.7999800001E-04    1.1864515901E+00   -1.2427709544E-02    2.1427798212E+02    3.0612114463E-02
    9.8399800001E-04    1.1278929061E+00   -8.7765972508E-02    2.1504052929E+02    3.1801219507E-02
    9.8799800001E-04    1.0104486350E+00   -7.1333925980E-02    2.1590011895E+02    4.1666202760E-02
    9.9199800001E-04    9.0103810032E-01    1.0631809138E-01    2.1685420646E+02    5.1713514630E-02
    9.9599800001E-04    9.3857639867E-01    3.1616101906E-01    2.1784549833E+02    5.4112833056E-02
    9.9999800001E-04    1.1147158557E+00    3.4734115752E-01    2.1875195647E+02    4.7547720689E-02
    1.0039980000E-03    1.2403586882E+00    1.3590308445E-01    2.1951550958E+02    3.5109523637E-02
    1.0079980000E-03    1.2401157374E+00   -1.7706752432E-01    2.2020217298E+02    3.4483271470E-02
    1.0119980000E-03    1.1086438288E+00   -3.8073995698E-01    2.2096548095E+02    4.2523093518E-02
    1.0159980000E-03    9.0983638211E-01   -3.4896567466E-01    2.2187170886E+02    4.5815131931E-02
    1.0199980000E-03    8.3830067640E-01   -1.2561489564E-01    2.2288663276E+02    4.4111232880E-02
    1.0239980000E-03    9.5018402844E-01    8.1185233522E-02    2.2387219784E+02    3.9320735260E-02
    1.0279980000E-03    1.0872898597E+00    1.3363130454E-01    2.2475933505E+02    3.5580990144E-02
    1.0319980000E-03    1.1635383180E+00    9.2627950379E-02    2.2554402618E+02    4.1761751772E-02
    1.0359980000E-03    1.1909790788E+00    4.0624632942E-02    2.2626061357E+02    4.9656265226E-02
    1.0399980000E-03    1.1721247505E+00   -2.5346215455E-02    2.2697705330E+02    4.6679859861E-02
    1.0439980000E-03    1.1064669772E+00   -7.6075419094E-02    2.2775756541E+02    4.6663686090E-02
    1.0479980000E-03    9.7318516010E-01   -3.5015206806E-02    2.2863667767E+02    5.5338282340E-02
    1.0519980000E-03    8.6420704101E-01    1.6692763668E-01    2.2961078883E+02    6.2858826692E-02
    1.0559980000E-03    9.4570399328E-01    3.7129377423E-01    2.3060932815E+02    6.4571429819E-02
