 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7199800000E-04    9.7332079985E-01    3.9757640893E-01    6.1153551204E+01    6.2791149835E-02
    6.7599800000E-04    1.0680364688E+00    4.0299247926E-01    6.1544729529E+01    6.1256971293E-02
    6.7999800000E-04    1.1527537516E+00    3.5613720759E-01    6.1895041238E+01    5.8441243971E-02
    6.8399800000E-04    1.2135635086E+00    2.6990353500E-01    6.2204163605E+01    5.4867627114E-02
    6.8799800000E-04    1.2482866573E+00    1.5975425559E-01    6.2475863638E+01    5.1179031748E-02
    6.9199800000E-04    1.2620659489E+00    3.8830128638E-02    6.2717664927E+01    4.8646762124E-02
    6.9599800000E-04    1.2606489842E+00   -8.3859035938E-02    6.2949182811E+01    4.8982202846E-02
    6.9999800000E-04    1.2429693506E+00   -2.0251602234E-01    6.3196902612E+01    5.1703951523E-02
    7.0399800000E-04    1.2024561787E+00   -3.0739140408E-01    6.3476214263E+01    5.4963052079E-02
    7.0799800000E-04    1.1348004778E+00   -3.8561066560E-01    6.3792804553E+01    5.7828625324E-02
    7.1199800000E-04    1.0437130822E+00   -4.2205125901E-01    6.4150139451E+01    5.9832193041E-02
    7.1599800000E-04    9.4501527600E-01   -4.0546296288E-01    6.4547771724E+01    6.0706929595E-02
    7.1999800000E-04    8.6207622870E-01   -3.3862905807E-01    6.4980026141E+01    6.0752804063E-02
    7.2399800000E-04    8.1550193148E-01   -2.3638513701E-01    6.5433158431E+01    6.0316331218E-02
    7.2799800000E-04    8.1613562656E-01   -1.2106341748E-01    6.5885748408E+01    5.9727996200E-02
    7.3199800000E-04    8.5972001366E-01   -1.6637402875E-02    6.6318328413E+01    5.8976870130E-02
    7.3599800000E-04    9.2934675821E-01    5.7566251725E-02    6.6720889374E+01    5.8166756071E-02
    7.3999800000E-04    1.0014845338E+00    9.4885389710E-02    6.7090608141E+01    5.7205703743E-02
    7.4399800000E-04    1.0595355869E+00    1.0468292057E-01    6.7427429109E+01    5.6633850230E-02
    7.4799800000E-04    1.1015117852E+00    9.9543962860E-02    6.7733567664E+01    5.6746980469E-02
    7.5199800000E-04    1.1313280278E+00    8.6245396005E-02    6.8012992187E+01    5.7717345394E-02
    7.5599800000E-04    1.1524347842E+00    6.8310636287E-02    6.8269180424E+01    5.9712567606E-02
    7.5999800000E-04    1.1671814252E+00    4.8982310922E-02    6.8505626782E+01    6.2534202010E-02
    7.6399800000E-04    1.1774238730E+00    3.1489277667E-02    6.8726679844E+01    6.5323299554E-02
    7.6799800000E-04    1.1839567452E+00    1.7802934198E-02    6.8937636759E+01    6.6923494246E-02
    7.7199800000E-04    1.1860530212E+00    7.1381775401E-03    6.9143352217E+01    6.7343773250E-02
    7.7599800000E-04    1.1833139172E+00   -4.3933386981E-03    6.9349598201E+01    6.7145066923E-02
    7.7999800000E-04    1.1767822425E+00   -1.9878319330E-02    6.9561576032E+01    6.5345098947E-02
    7.8399800000E-04    1.1667079339E+00   -3.8809026903E-02    6.9784476851E+01    6.2785899526E-02
    7.8799800000E-04    1.1518635095E+00   -5.8706521769E-02    7.0023614439E+01    6.0456227802E-02
    7.9199800000E-04    1.1303235398E+00   -7.6526362043E-02    7.0283190179E+01    5.8960383910E-02
    7.9599800000E-04    1.0995138183E+00   -8.9465614555E-02    7.0566533839E+01    5.8415196950E-02
    7.9999800000E-04    1.0554972478E+00   -9.4017664545E-02    7.0877262720E+01    5.8687701028E-02
    8.0399800000E-04    9.9457321459E-01   -8.2056173718E-02    7.1219327159E+01    5.9622289056E-02
    8.0799800000E-04    9.2094685183E-01   -3.9799600957E-02    7.1594456795E+01    6.0791663142E-02
    8.1199800000E-04    8.5398856937E-01    4.0028131575E-02    7.2002111014E+01    6.1715802237E-02
    8.1599800000E-04    8.1727428337E-01    1.4745413132E-01    7.2438638669E+01    6.2545210395E-02
    8.1999800000E-04    8.2573584225E-01    2.6136102690E-01    7.2892186703E+01    6.3178845230E-02
    8.2399800000E-04    8.8062210851E-01    3.5730744468E-01    7.3342174768E+01    6.3554238757E-02
    8.2799800000E-04    9.6845103295E-01    4.1384727625E-01    7.3767991186E+01    6.3304844069E-02
    8.3199800000E-04    1.0671894485E+00    4.1799855404E-01    7.4157653213E+01    6.2070049871E-02
    8.3599800000E-04    1.1538382151E+00    3.7018921596E-01    7.4506373804E+01    5.9650042656E-02
    8.3999800000E-04    1.2152341449E+00    2.8366145808E-01    7.4814648688E+01    5.6457729369E-02
    8.4399800000E-04    1.2498533581E+00    1.7331434594E-01    7.5086276774E+01    5.3037329862E-02
    8.4799800000E-04    1.2631873667E+00    5.1747983217E-02    7.5328359614E+01    5.0611759130E-02
    8.5199800000E-04    1.2612281458E+00   -7.2185652353E-02    7.5560052842E+01    5.1040705630E-02
    8.5599800000E-04    1.2430030391E+00   -1.9246006017E-01    7.5808301373E+01    5.4066416612E-02
    8.5999800000E-04    1.2019624354E+00   -2.9869663144E-01    7.6089160428E+01    5.7809118306E-02
    8.6399800000E-04    1.1341648554E+00   -3.7713411553E-01    7.6408511934E+01    6.1228679879E-02
    8.6799800000E-04    1.0442571719E+00   -4.1214165259E-01    7.6769491086E+01    6.3719331772E-02
    8.7199800000E-04    9.4917783189E-01   -3.9325693520E-01    7.7170394686E+01    6.4893109615E-02
    8.7599800000E-04    8.7296829755E-01   -3.2481980702E-01    7.7603870499E+01    6.4995071366E-02
    8.7999800000E-04    8.3543700160E-01   -2.2343327080E-01    7.8054342613E+01    6.4391265824E-02
    8.8399800000E-04    8.4475626140E-01   -1.1251385513E-01    7.8500434863E+01    6.3389313825E-02
    8.8799800000E-04    8.9450347410E-01   -1.6159696085E-02    7.8924801269E+01    6.2073462494E-02
    8.9199800000E-04    9.6569142017E-01    4.7103614697E-02    7.9319505813E+01    6.0383282973E-02
    8.9599800000E-04    1.0340187539E+00    7.3639650502E-02    7.9682241671E+01    5.8365313809E-02
    8.9999800000E-04    1.0867300997E+00    7.4754796498E-02    8.0012131062E+01    5.6854202067E-02
    9.0399800000E-04    1.1237405346E+00    6.3206087007E-02    8.0311765983E+01    5.6136768423E-02
    9.0799800000E-04    1.1489388100E+00    4.5660401891E-02    8.0585339006E+01    5.6320074114E-02
    9.1199800000E-04    1.1659356622E+00    2.4664388088E-02    8.0836306392E+01    5.7288968931E-02
    9.1599800000E-04    1.1770002712E+00    2.4238840104E-03    8.1068319063E+01    5.8716045615E-02
    9.1999800000E-04    1.1837684306E+00   -1.8505592823E-02    8.1286123149E+01    6.0094465993E-02
    9.2399800000E-04    1.1872801079E+00   -3.6122984396E-02    8.1495583036E+01    6.0790753573E-02
    9.2799800000E-04    1.1872522193E+00   -4.9645202374E-02    8.1702355504E+01    5.9881399049E-02
    9.3199800000E-04    1.1823334442E+00   -6.1920319391E-02    8.1911676474E+01    5.8228301572E-02
    9.3599800000E-04    1.1722805359E+00   -7.6599812084E-02    8.2129334144E+01    5.5840686920E-02
    9.3999800000E-04    1.1575253854E+00   -9.4179406212E-02    8.2360268336E+01    5.2642354750E-02
    9.4399800000E-04    1.1371420689E+00   -1.1242633323E-01    8.2609151312E+01    4.9630232574E-02
    9.4799800000E-04    1.1090430571E+00   -1.2756228112E-01    8.2879772928E+01    4.7633425374E-02
    9.5199800000E-04    1.0708468319E+00   -1.3513185661E-01    8.3175729914E+01    4.6660575202E-02
    9.5599800000E-04    1.0195691683E+00   -1.2969190974E-01    8.3500858003E+01    4.6501554886E-02
    9.5999800001E-04    9.5400923648E-01   -1.0241282986E-01    8.3858081906E+01    4.6984122480E-02
    9.6399800001E-04    8.8290455547E-01   -4.2712263964E-02    8.4248065027E+01    4.7684486177E-02
    9.6799800001E-04    8.2638438316E-01    5.0435885361E-02    8.4669271051E+01    4.8326062980E-02
    9.7199800001E-04    8.0433119532E-01    1.6385854317E-01    8.5115509206E+01    4.8901524796E-02
    9.7599800001E-04    8.2738461479E-01    2.7621758890E-01    8.5571599855E+01    4.9394770035E-02
    9.7999800001E-04    8.9253497349E-01    3.6453425280E-01    8.6016400138E+01    4.9694920549E-02
    9.8399800001E-04    9.8418946904E-01    4.1037711459E-01    8.6432009215E+01    4.9479440303E-02
    9.8799800001E-04    1.0806435225E+00    4.0460118976E-01    8.6809638064E+01    4.8470030415E-02
    9.9199800001E-04    1.1617194117E+00    3.5110140228E-01    8.7146569584E+01    4.6537646554E-02
    9.9599800001E-04    1.2173245240E+00    2.6415386853E-01    8.7444937750E+01    4.3994907197E-02
    9.9999800001E-04    1.2477058100E+00    1.5748778707E-01    8.7709013707E+01    4.1286786230E-02
    1.0039980000E-03    1.2585355773E+00    4.2087568428E-02    8.7946896109E+01    3.9554729119E-02
    1.0079980000E-03    1.2547127763E+00   -7.5088859456E-02    8.8178059569E+01    4.0304080804E-02
    1.0119980000E-03    1.2345702194E+00   -1.8873013705E-01    8.8427345790E+01    4.3178388219E-02
    1.0159980000E-03    1.1921443090E+00   -2.8869844741E-01    8.8709219687E+01    4.6649810807E-02
    1.0199980000E-03    1.1244432961E+00   -3.6125290885E-01    8.9029529294E+01    4.9842452796E-02
    1.0239980000E-03    1.0372183582E+00   -3.9071036913E-01    8.9391311537E+01    5.2187159309E-02
    1.0279980000E-03    9.4771673791E-01   -3.6787235024E-01    8.9792360108E+01    5.3323652456E-02
    1.0319980000E-03    8.7872287394E-01   -2.9803114955E-01    9.0224601946E+01    5.3427746449E-02
    1.0359980000E-03    8.4787475746E-01   -1.9796945960E-01    9.0672112473E+01    5.2811837973E-02
    1.0399980000E-03    8.6062723909E-01   -9.0395612190E-02    9.1114744137E+01    5.1681578812E-02
    1.0439980000E-03    9.0974372057E-01    2.1396943177E-03    9.1536889989E+01    5.0081483302E-02
    1.0479980000E-03    9.7640174330E-01    6.3356465389E-02    9.1931537914E+01    4.7825359254E-02
    1.0519980000E-03    1.0401999470E+00    9.0048103408E-02    9.2295272965E+01    4.5465865810E-02
    1.0559980000E-03    1.0911092215E+00    9.0949753303E-02    9.2626198291E+01    4.3747998892E-02
