 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    133000.0000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4799800000E-04    9.0937691072E-01    1.0569302270E-01    4.7983261909E+01    4.1860020203E-02
    3.5199800000E-04    1.0063625735E+00    1.5629196852E-01    4.8494138328E+01    4.1896223024E-02
    3.5599800000E-04    1.0836655449E+00    1.5947603965E-01    4.8970999553E+01    4.2860659541E-02
    3.5999800000E-04    1.1375780292E+00    1.3420619390E-01    4.9415164390E+01    4.5290176418E-02
    3.6399800000E-04    1.1722273452E+00    9.8731102858E-02    4.9832735840E+01    4.8837737665E-02
    3.6799800000E-04    1.1891475706E+00    6.4735805786E-02    5.0235271186E+01    5.1427782047E-02
    3.7199800000E-04    1.1873868999E+00    2.4286025505E-02    5.0633900750E+01    5.1899053501E-02
    3.7599800000E-04    1.1710711100E+00   -2.3828456992E-02    5.1040886688E+01    5.0544993861E-02
    3.7999800000E-04    1.1377578118E+00   -6.5551449576E-02    5.1467882238E+01    4.9606709625E-02
    3.8399800000E-04    1.0814714122E+00   -9.0018886368E-02    5.1921803686E+01    5.0029569131E-02
    3.8799800000E-04    9.9675151772E-01   -8.0337941600E-02    5.2408369573E+01    5.1588434544E-02
    3.9199800000E-04    8.9943291866E-01   -1.1383483185E-02    5.2928134610E+01    5.3303852341E-02
    3.9599800000E-04    8.3563711542E-01    1.1218146523E-01    5.3476950445E+01    5.4461756685E-02
    3.9999800000E-04    8.3898096086E-01    2.5121753057E-01    5.4041866722E+01    5.5266707091E-02
    4.0399800000E-04    9.1131310956E-01    3.6042068734E-01    5.4594676148E+01    5.5562849627E-02
    4.0799800000E-04    1.0266236862E+00    4.0208479377E-01    5.5109127568E+01    5.4829825761E-02
    4.1199800000E-04    1.1431453793E+00    3.5628012010E-01    5.5576566417E+01    5.2540260032E-02
    4.1599800000E-04    1.2249545894E+00    2.3086054979E-01    5.6000327505E+01    4.9004670142E-02
    4.1999800000E-04    1.2597223203E+00    4.8255403072E-02    5.6390406506E+01    4.5742264287E-02
    4.2399800000E-04    1.2524206584E+00   -1.5053119177E-01    5.6769977395E+01    4.6582012069E-02
    4.2799800000E-04    1.1996216204E+00   -3.1222544514E-01    5.7171082431E+01    4.9544258060E-02
    4.3199800000E-04    1.0987928959E+00   -4.0929579336E-01    5.7608256269E+01    5.1697633045E-02
    4.3599800000E-04    9.6954775336E-01   -4.2283410708E-01    5.8090651499E+01    5.2523022665E-02
    4.3999800000E-04    8.5194104726E-01   -3.5224602138E-01    5.8621794292E+01    5.2454763425E-02
    4.4399800000E-04    7.8534539705E-01   -2.2155425313E-01    5.9190965325E+01    5.2156244975E-02
    4.4799800000E-04    7.9294432258E-01   -6.9827849654E-02    5.9767858044E+01    5.2082740371E-02
    4.5199800000E-04    8.6593140865E-01    5.9235594847E-02    6.0323220768E+01    5.1999750876E-02
    4.5599800000E-04    9.6733866706E-01    1.3311183257E-01    6.0846681966E+01    5.2037019333E-02
    4.5999800000E-04    1.0549158131E+00    1.5225725494E-01    6.1337011567E+01    5.2707948550E-02
    4.6399800000E-04    1.1169314724E+00    1.3681138550E-01    6.1793962808E+01    5.4581703857E-02
    4.6799800000E-04    1.1575187097E+00    1.0513616799E-01    6.2221684094E+01    5.8250403504E-02
    4.7199800000E-04    1.1814473461E+00    7.4104239253E-02    6.2629402057E+01    6.1579104240E-02
    4.7599800000E-04    1.1867048436E+00    4.4150277300E-02    6.3029423666E+01    6.3279265667E-02
    4.7999800000E-04    1.1769961931E+00    2.3680652380E-03    6.3431936806E+01    6.2175839975E-02
    4.8399800000E-04    1.1526807246E+00   -4.0618155760E-02    6.3849807921E+01    6.0627314696E-02
    4.8799800000E-04    1.1086445904E+00   -7.1816569334E-02    6.4291415468E+01    6.0202053205E-02
    4.9199800000E-04    1.0358698908E+00   -8.1325335368E-02    6.4762898154E+01    6.1034559227E-02
    4.9599800000E-04    9.3506754908E-01   -4.2662595418E-02    6.5268189505E+01    6.2451127097E-02
    4.9999800000E-04    8.4629505944E-01    6.1788179868E-02    6.5805531011E+01    6.3471527246E-02
    5.0399800000E-04    8.1720377897E-01    2.0279827515E-01    6.6368067186E+01    6.4258297056E-02
    5.0799800000E-04    8.6366236318E-01    3.3343276667E-01    6.6932379847E+01    6.4774235966E-02
    5.1199800000E-04    9.6877494511E-01    4.1053408098E-01    6.7466945888E+01    6.4605057396E-02
    5.1599800000E-04    1.0940205790E+00    4.0481244525E-01    6.7955308367E+01    6.3074033782E-02
    5.1999800000E-04    1.1967929435E+00    3.1160370626E-01    6.8397375174E+01    5.9897819572E-02
    5.2399800000E-04    1.2536391699E+00    1.4819849650E-01    6.8800683676E+01    5.5933821388E-02
    5.2799800000E-04    1.2648362133E+00   -5.6674976320E-02    6.9179666755E+01    5.4445348311E-02
    5.3199800000E-04    1.2338858602E+00   -2.4654931461E-01    6.9567250466E+01    5.7518341956E-02
    5.3599800000E-04    1.1536024620E+00   -3.7907317597E-01    6.9986537155E+01    6.0756468002E-02
    5.3999800000E-04    1.0326990040E+00   -4.3359901183E-01    7.0447806794E+01    6.2699957869E-02
    5.4399800000E-04    9.0464907214E-01   -3.9919048303E-01    7.0957263099E+01    6.3206065516E-02
    5.4799800000E-04    8.1285270933E-01   -2.9126678272E-01    7.1511347488E+01    6.3015094969E-02
    5.5199800000E-04    7.9054414799E-01   -1.4451300212E-01    7.2086215733E+01    6.2782229023E-02
    5.5599800000E-04    8.4369242772E-01   -4.1093604803E-03    7.2648460430E+01    6.2553808200E-02
    5.5999800000E-04    9.4393608239E-01    8.7407661683E-02    7.3180461752E+01    6.2292179462E-02
    5.6399800000E-04    1.0410896831E+00    1.1580532641E-01    7.3679458692E+01    6.2196317114E-02
    5.6799800000E-04    1.1082038893E+00    1.0498270772E-01    7.4145214466E+01    6.2918073620E-02
    5.7199800000E-04    1.1505131172E+00    7.3893975432E-02    7.4581391457E+01    6.5270671144E-02
    5.7599800000E-04    1.1753401659E+00    3.6817510264E-02    7.4994287538E+01    6.8816012340E-02
    5.7999800000E-04    1.1853373885E+00    8.0971084674E-03    7.5395593564E+01    7.0193582035E-02
    5.8399800000E-04    1.1770512810E+00   -2.1435023941E-02    7.5796487053E+01    6.9223370676E-02
    5.8799800000E-04    1.1544512579E+00   -5.9955811646E-02    7.6208234354E+01    6.6014257662E-02
    5.9199800000E-04    1.1146898384E+00   -9.2704198826E-02    7.6642455986E+01    6.3880995169E-02
    5.9599800000E-04    1.0502772417E+00   -1.0666345721E-01    7.7105508961E+01    6.3320231001E-02
    5.9999800000E-04    9.5460069737E-01   -8.3564169103E-02    7.7601659655E+01    6.3593534094E-02
    6.0399800000E-04    8.5278662920E-01    2.9530221518E-03    7.8130945245E+01    6.3991393654E-02
    6.0799800000E-04    7.9623613461E-01    1.4075531788E-01    7.8690682179E+01    6.4334746255E-02
    6.1199800000E-04    8.1476231389E-01    2.8708121965E-01    7.9264295053E+01    6.4625470331E-02
    6.1599800000E-04    9.0372753158E-01    3.9622689201E-01    7.9818829922E+01    6.4821619083E-02
    6.1999800000E-04    1.0305593822E+00    4.3270970519E-01    8.0329581669E+01    6.4269354754E-02
    6.2399800000E-04    1.1517245694E+00    3.8012579346E-01    8.0792167600E+01    6.2232856171E-02
    6.2799800000E-04    1.2330659139E+00    2.4864722505E-01    8.1212395956E+01    5.8873178969E-02
    6.3199800000E-04    1.2651218668E+00    5.8851932686E-02    8.1600403540E+01    5.5658508307E-02
    6.3599800000E-04    1.2549639821E+00   -1.4712078266E-01    8.1979046024E+01    5.7033678048E-02
    6.3999800000E-04    1.1991673454E+00   -3.1220426312E-01    8.2381485810E+01    6.0975025652E-02
    6.4399800000E-04    1.0968240121E+00   -4.0745722033E-01    8.2822293979E+01    6.4133788435E-02
    6.4799800000E-04    9.7057820345E-01   -4.1546488389E-01    8.3309262178E+01    6.5657234222E-02
    6.5199800000E-04    8.6285471938E-01   -3.3991747609E-01    8.3842952937E+01    6.5836501656E-02
    6.5599800000E-04    8.1286858424E-01   -2.0936864958E-01    8.4407783009E+01    6.5370159240E-02
    6.5999800000E-04    8.3910059618E-01   -6.6645662444E-02    8.4972075809E+01    6.4693059472E-02
    6.6399800000E-04    9.2685330520E-01    4.1130740218E-02    8.5511376392E+01    6.3821115654E-02
    6.6799800000E-04    1.0293153644E+00    8.3059270858E-02    8.6018543849E+01    6.2618492705E-02
    6.7199800000E-04    1.1040469189E+00    7.5584617217E-02    8.6491912989E+01    6.1940617655E-02
    6.7599800000E-04    1.1494671683E+00    4.5853374534E-02    8.6935083312E+01    6.2482725539E-02
    6.7999800000E-04    1.1749096903E+00    4.0700752293E-03    8.7354088364E+01    6.4241202274E-02
    6.8399800000E-04    1.1857549277E+00   -3.6549577216E-02    8.7757193065E+01    6.5636872006E-02
    6.8799800000E-04    1.1816774077E+00   -6.5464333705E-02    8.8157219321E+01    6.4162473973E-02
    6.9199800000E-04    1.1591094107E+00   -9.6287008523E-02    8.8564283802E+01    6.0916887106E-02
    6.9599800000E-04    1.1202473724E+00   -1.2868639475E-01    8.8990746853E+01    5.7196411400E-02
    6.9999800000E-04    1.0601562173E+00   -1.4583747109E-01    8.9445924770E+01    5.5321071827E-02
    7.0399800000E-04    9.7380505695E-01   -1.2992937114E-01    8.9934178264E+01    5.4666794111E-02
    7.0799800000E-04    8.7138144602E-01   -5.9811942944E-02    9.0455587296E+01    5.4632556425E-02
    7.1199800000E-04    7.9543183724E-01    6.7113318748E-02    9.1009117180E+01    5.4711358532E-02
    7.1599800000E-04    7.8443610849E-01    2.1877278864E-01    9.1585251665E+01    5.4764653169E-02
    7.1999800000E-04    8.4866391808E-01    3.5110318180E-01    9.2155204954E+01    5.5043425811E-02
    7.2399800000E-04    9.6545738540E-01    4.2436242679E-01    9.2687953739E+01    5.5100119095E-02
    7.2799800000E-04    1.0954576311E+00    4.1365957716E-01    9.3171959934E+01    5.4252009741E-02
    7.3199800000E-04    1.1979895539E+00    3.1851036431E-01    9.3610456757E+01    5.2033428764E-02
    7.3599800000E-04    1.2525276837E+00    1.5739010619E-01    9.4012430431E+01    4.8959167499E-02
    7.3999800000E-04    1.2611671018E+00   -4.2692112954E-02    9.4392000079E+01    4.7930462464E-02
    7.4399800000E-04    1.2278306054E+00   -2.2809079619E-01    9.4781051493E+01    5.1202427248E-02
    7.4799800000E-04    1.1472116558E+00   -3.5648292130E-01    9.5203431093E+01    5.4839697090E-02
    7.5199800000E-04    1.0308069522E+00   -4.0543977097E-01    9.5669268083E+01    5.7224636070E-02
    7.5599800000E-04    9.1406467674E-01   -3.6637822938E-01    9.6182233076E+01    5.8008391731E-02
    7.5999800000E-04    8.3928957330E-01   -2.5852956748E-01    9.6734276793E+01    5.7731858462E-02
    7.6399800000E-04    8.3367450671E-01   -1.1936921948E-01    9.7299406900E+01    5.6941235323E-02
    7.6799800000E-04    8.9653088177E-01    5.4780518559E-03    9.7848842814E+01    5.5805789859E-02
    7.7199800000E-04    9.9471119643E-01    7.5710002547E-02    9.8369202302E+01    5.4142475336E-02
    7.7599800000E-04    1.0804686262E+00    8.5812868966E-02    9.8856375406E+01    5.2563121417E-02
    7.7999800000E-04    1.1370467477E+00    6.1858415950E-02    9.9310901681E+01    5.2087988705E-02
    7.8399800000E-04    1.1703357123E+00    2.0956823604E-02    9.9738562717E+01    5.2965519673E-02
    7.8799800000E-04    1.1865980078E+00   -2.6606378251E-02    1.0014614462E+02    5.4275360006E-02
    7.9199800000E-04    1.1886018555E+00   -6.6499301461E-02    1.0054503458E+02    5.3859098579E-02
    7.9599800000E-04    1.1722954663E+00   -9.9051367199E-02    1.0094753942E+02    5.1218789223E-02
    7.9999800000E-04    1.1381853990E+00   -1.3359792164E-01    1.0136452363E+02    4.7577556681E-02
    8.0399800000E-04    1.0850467796E+00   -1.5894476938E-01    1.0180774775E+02    4.4993818384E-02
    8.0799800000E-04    1.0084941913E+00   -1.5676577458E-01    1.0228348639E+02    4.3912026306E-02
    8.1199800000E-04    9.1136606472E-01   -1.0799259438E-01    1.0279320162E+02    4.3771521574E-02
    8.1599800000E-04    8.2280723689E-01   -1.1612672935E-03    1.0333542097E+02    4.3979656967E-02
    8.1999800000E-04    7.8439568655E-01    1.4421824356E-01    1.0390506627E+02    4.4186852551E-02
    8.2399800000E-04    8.1801922930E-01    2.8817599560E-01    1.0448116291E+02    4.4497221712E-02
    8.2799800000E-04    9.1459321253E-01    3.8875544306E-01    1.0503153405E+02    4.4784055197E-02
    8.3199800000E-04    1.0412684495E+00    4.1478744055E-01    1.0553613334E+02    4.4514876514E-02
    8.3599800000E-04    1.1569678012E+00    3.5465513007E-01    1.0599315832E+02    4.3093912141E-02
    8.3999800000E-04    1.2313260845E+00    2.2255121223E-01    1.0640969305E+02    4.0620438080E-02
    8.4399800000E-04    1.2580016675E+00    4.0670003744E-02    1.0679691322E+02    3.8434601264E-02
    8.4799800000E-04    1.2430927897E+00   -1.5034561308E-01    1.0717882048E+02    4.0050543922E-02
    8.5199800000E-04    1.1831516246E+00   -3.0125492521E-01    1.0758607480E+02    4.3432909101E-02
    8.5599800000E-04    1.0803157343E+00   -3.8413786802E-01    1.0803277109E+02    4.6093974548E-02
    8.5999800000E-04    9.6022444330E-01   -3.8120438445E-01    1.0852587625E+02    4.7351961358E-02
    8.6399800000E-04    8.6409408449E-01   -2.9958039239E-01    1.0906336608E+02    4.7441660344E-02
    8.6799800000E-04    8.2629264494E-01   -1.6928209443E-01    1.0962726690E+02    4.6879732504E-02
    8.7199800000E-04    8.5823928864E-01   -3.2228896185E-02    1.1018799397E+02    4.5957175856E-02
    8.7599800000E-04    9.4238815322E-01    6.8605422102E-02    1.1072461385E+02    4.4640588268E-02
    8.7999800000E-04    1.0361725109E+00    1.0910737105E-01    1.1122983078E+02    4.2994227948E-02
    8.8399800000E-04    1.1078873845E+00    1.0132952866E-01    1.1170118036E+02    4.2194012732E-02
    8.8799800000E-04    1.1542364377E+00    6.7186754931E-02    1.1214172917E+02    4.2762847442E-02
    8.9199800000E-04    1.1809151481E+00    2.0008905157E-02    1.1255755982E+02    4.4543795253E-02
    8.9599800000E-04    1.1920223303E+00   -2.6452857059E-02    1.1295810320E+02    4.5624744660E-02
    8.9999800000E-04    1.1853518665E+00   -6.5340898130E-02    1.1335677573E+02    4.4243926044E-02
    9.0399800000E-04    1.1598423505E+00   -1.0543080599E-01    1.1376471216E+02    4.1356444958E-02
    9.0799800000E-04    1.1168120742E+00   -1.4105409020E-01    1.1419460214E+02    3.8605809809E-02
    9.1199800000E-04    1.0518617926E+00   -1.5610447201E-01    1.1465467689E+02    3.7433185399E-02
    9.1599800000E-04    9.6365288494E-01   -1.3239833718E-01    1.1514879258E+02    3.7444255429E-02
    9.1999800000E-04    8.6861312782E-01   -5.2653225065E-02    1.1567617040E+02    3.7983719109E-02
    9.2399800000E-04    8.0677134704E-01    7.7295727731E-02    1.1623342478E+02    3.8496538121E-02
    9.2799800000E-04    8.0916230970E-01    2.2324529684E-01    1.1680711143E+02    3.8947942244E-02
    9.3199800000E-04    8.7960283331E-01    3.4280219569E-01    1.1736872971E+02    3.9327354290E-02
    9.3599800000E-04    9.9474252229E-01    3.9941000547E-01    1.1789171712E+02    3.9222206535E-02
    9.3999800000E-04    1.1158503972E+00    3.7239004743E-01    1.1836716413E+02    3.8145162799E-02
    9.4399800000E-04    1.2062211458E+00    2.6669651890E-01    1.1879859939E+02    3.5965215185E-02
    9.4799800000E-04    1.2501119432E+00    1.0379239547E-01    1.1919573565E+02    3.3384550609E-02
    9.5199800000E-04    1.2509790769E+00   -8.4913742952E-02    1.1957625904E+02    3.3321637782E-02
    9.5599800000E-04    1.2093499629E+00   -2.5088116067E-01    1.1997194989E+02    3.6098836687E-02
    9.5999800001E-04    1.1218023208E+00   -3.6030892458E-01    1.2040207347E+02    3.8676581569E-02
    9.6399800001E-04    1.0036438125E+00   -3.9104573028E-01    1.2087627314E+02    4.0144183580E-02
    9.6799800001E-04    8.9144731369E-01   -3.3782169627E-01    1.2139737574E+02    4.0476535352E-02
    9.7199800001E-04    8.2417506207E-01   -2.2166763865E-01    1.2195568519E+02    4.0126566351E-02
    9.7599800001E-04    8.2407306886E-01   -7.9688384943E-02    1.2252483449E+02    3.9496952873E-02
    9.7999800001E-04    8.8699967050E-01    4.5321820142E-02    1.2307758904E+02    3.8667624011E-02
    9.8399800001E-04    9.8116337822E-01    1.1875100843E-01    1.2360103785E+02    3.7538949435E-02
    9.8799800001E-04    1.0665358935E+00    1.3569876264E-01    1.2409121563E+02    3.6836992586E-02
    9.9199800001E-04    1.1275501842E+00    1.1526028001E-01    1.2454784830E+02    3.7348478003E-02
    9.9599800001E-04    1.1665751465E+00    7.4657000123E-02    1.2497544681E+02    3.9407866856E-02
    9.9999800001E-04    1.1883113097E+00    2.8844329723E-02    1.2538177982E+02    4.1771697246E-02
    1.0039980000E-03    1.1924249009E+00   -1.2869409444E-02    1.2577971150E+02    4.2115113518E-02
    1.0079980000E-03    1.1772697926E+00   -5.7089839819E-02    1.2618095849E+02    4.0474281492E-02
    1.0119980000E-03    1.1457055562E+00   -1.0140093093E-01    1.2659860557E+02    3.7946862101E-02
    1.0159980000E-03    1.0941395711E+00   -1.3183252736E-01    1.2704266001E+02    3.6777626611E-02
    1.0199980000E-03    1.0183887675E+00   -1.3254451097E-01    1.2751886898E+02    3.7006820849E-02
    1.0239980000E-03    9.2389194763E-01   -8.3650925993E-02    1.2802905254E+02    3.8072030801E-02
    1.0279980000E-03    8.4298619120E-01    2.3238498846E-02    1.2857068602E+02    3.9003339921E-02
    1.0319980000E-03    8.1498305674E-01    1.6350769578E-01    1.2913585928E+02    3.9711221747E-02
    1.0359980000E-03    8.5589896958E-01    2.9552572252E-01    1.2970255707E+02    4.0200316308E-02
    1.0399980000E-03    9.5373285043E-01    3.7856219984E-01    1.3024136290E+02    4.0211295608E-02
    1.0439980000E-03    1.0745769492E+00    3.8380661724E-01    1.3073520311E+02    3.9279390868E-02
    1.0479980000E-03    1.1781867943E+00    3.0475422269E-01    1.3118272097E+02    3.7122480415E-02
    1.0519980000E-03    1.2392049645E+00    1.5943204159E-01    1.3159126879E+02    3.4233689582E-02
    1.0559980000E-03    1.2552466940E+00   -2.5373497759E-02    1.3197446091E+02    3.2708255869E-02
