 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -113000.0000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1334566099E+00    1.9918795001E-01   -1.0799365139E+02    8.4771527708E-03
    1.0439980000E-03    1.0394057316E+00    2.4746063847E-01   -1.0841811268E+02    5.7219130381E-03
    1.0479980000E-03    9.3578667199E-01    2.2448724079E-01   -1.0889507867E+02    3.8413516438E-03
    1.0519980000E-03    8.5729232384E-01    1.3547701764E-01   -1.0941635409E+02    2.9239776554E-03
    1.0559980000E-03    8.3159970656E-01    9.2557943235E-03   -1.0996181028E+02    2.7522665506E-03
    1.0599980000E-03    8.6683535702E-01   -1.1424652009E-01   -1.1050345070E+02    3.2711273959E-03
    1.0639980000E-03    9.4974698571E-01   -1.9639152802E-01   -1.1101615863E+02    4.5826166432E-03
    1.0679980000E-03    1.0505145354E+00   -2.1265784254E-01   -1.1148414574E+02    6.6631171040E-03
    1.0719980000E-03    1.1368687441E+00   -1.6415882187E-01   -1.1190131017E+02    9.1474931578E-03
    1.0759980000E-03    1.1931025975E+00   -7.4070940354E-02   -1.1227160265E+02    1.1510573510E-02
    1.0799980000E-03    1.2200332158E+00    3.3051352322E-02   -1.1260632332E+02    1.3431499018E-02
    1.0839980000E-03    1.2214961981E+00    1.3977277841E-01   -1.1292463234E+02    1.5100725015E-02
    1.0879980000E-03    1.1978176976E+00    2.3376404646E-01   -1.1325028219E+02    1.7514737821E-02
    1.0919980000E-03    1.1472349205E+00    3.0644197465E-01   -1.1359785516E+02    2.1167670198E-02
    1.0959980000E-03    1.0683066914E+00    3.5338747234E-01   -1.1397426342E+02    2.5659963268E-02
    1.0999980000E-03    9.5951365426E-01    3.6645519954E-01   -1.1438779549E+02    3.1163694422E-02
    1.1039980000E-03    8.3091993576E-01    3.2333933325E-01   -1.1484712701E+02    3.7483161267E-02
    1.1079980000E-03    7.1329355662E-01    2.1108438488E-01   -1.1535893668E+02    4.3989436550E-02
    1.1119980000E-03    6.3845234965E-01    4.4654852646E-02   -1.1592150917E+02    4.9425058041E-02
    1.1159980000E-03    6.2954966775E-01   -1.4506751049E-01   -1.1651735383E+02    5.2641740515E-02
    1.1199980000E-03    7.0424016449E-01   -3.2011480358E-01   -1.1710626850E+02    5.3152494028E-02
    1.1239980000E-03    8.4375666397E-01   -4.3576097354E-01   -1.1764796569E+02    5.1693653002E-02
    1.1279980000E-03    1.0049970204E+00   -4.6242657108E-01   -1.1813067294E+02    4.9856047356E-02
    1.1319980000E-03    1.1428386038E+00   -3.9641906411E-01   -1.1855699805E+02    4.9957640116E-02
    1.1359980000E-03    1.2287840243E+00   -2.6042797888E-01   -1.1893139574E+02    5.2710573012E-02
    1.1399980000E-03    1.2641544310E+00   -8.1712800450E-02   -1.1926314377E+02    5.6468561781E-02
    1.1439980000E-03    1.2606192162E+00    1.1041679406E-01   -1.1957798659E+02    5.5879784310E-02
    1.1479980000E-03    1.2165228268E+00    2.8344944144E-01   -1.1991680177E+02    5.1807420014E-02
    1.1519980000E-03    1.1205814514E+00    4.0848951098E-01   -1.2030123745E+02    4.9184083947E-02
    1.1559980000E-03    9.7653014217E-01    4.5761929099E-01   -1.2073943818E+02    4.9222250969E-02
    1.1599980000E-03    8.1895832840E-01    4.1237254683E-01   -1.2123518244E+02    5.0796522449E-02
    1.1639980000E-03    6.9328098314E-01    2.8336472485E-01   -1.2178847361E+02    5.1711589143E-02
    1.1679980000E-03    6.4006224089E-01    1.0529144187E-01   -1.2238001671E+02    5.0595216056E-02
    1.1719980000E-03    6.6824236365E-01   -7.6930636635E-02   -1.2296575854E+02    4.7067499633E-02
    1.1759980000E-03    7.5438375907E-01   -2.2714817880E-01   -1.2351205180E+02    4.1934363587E-02
    1.1799980000E-03    8.7393909711E-01   -3.1822277939E-01   -1.2400676805E+02    3.6165912117E-02
    1.1839980000E-03    9.9404224444E-01   -3.4338034252E-01   -1.2445104463E+02    3.0677704484E-02
    1.1879980000E-03    1.0899083545E+00   -3.2154012955E-01   -1.2485195885E+02    2.5851644690E-02
    1.1919980000E-03    1.1572081832E+00   -2.7383958781E-01   -1.2521864247E+02    2.1763401821E-02
    1.1959980000E-03    1.1989928792E+00   -2.0519158031E-01   -1.2555906991E+02    1.8099717653E-02
    1.1999980000E-03    1.2169989654E+00   -1.1914313465E-01   -1.2588107034E+02    1.5611625685E-02
    1.2039980000E-03    1.2125228321E+00   -2.3316062379E-02   -1.2619918559E+02    1.4106387597E-02
    1.2079980000E-03    1.1847314412E+00    7.1912731971E-02   -1.2653462601E+02    1.2699760949E-02
    1.2119980000E-03    1.1297734854E+00    1.5156977026E-01   -1.2690476638E+02    1.0944598837E-02
    1.2159980000E-03    1.0457333726E+00    1.9373107683E-01   -1.2732055063E+02    8.9237703473E-03
    1.2199980000E-03    9.4572098977E-01    1.7493544662E-01   -1.2778622652E+02    7.0752046696E-03
    1.2239980000E-03    8.6090747334E-01    9.1493480042E-02   -1.2829681967E+02    5.7495225011E-03
    1.2279980000E-03    8.2291778290E-01   -3.3654944589E-02   -1.2883853524E+02    5.0653144272E-03
    1.2319980000E-03    8.4799154592E-01   -1.6200765013E-01   -1.2938646902E+02    4.9333771801E-03
    1.2359980000E-03    9.2867561366E-01   -2.5263958462E-01   -1.2991063362E+02    5.4105307856E-03
    1.2399980000E-03    1.0366551296E+00   -2.7527886367E-01   -1.3038933521E+02    6.9348778505E-03
    1.2439980000E-03    1.1352762293E+00   -2.2344027480E-01   -1.3081409387E+02    9.6467614416E-03
    1.2479980000E-03    1.2015763122E+00   -1.1669993338E-01   -1.3118836879E+02    1.2939395189E-02
    1.2519980000E-03    1.2326364067E+00    1.6073080307E-02   -1.3152364201E+02    1.5721911520E-02
    1.2559980000E-03    1.2330223990E+00    1.5046258419E-01   -1.3184071711E+02    1.6983587715E-02
    1.2599980000E-03    1.2022661682E+00    2.6935919487E-01   -1.3216940386E+02    1.8336742122E-02
    1.2639980000E-03    1.1357900645E+00    3.5932927217E-01   -1.3252712395E+02    2.1435080313E-02
    1.2679980000E-03    1.0332779949E+00    4.0942429241E-01   -1.3292042869E+02    2.6437545992E-02
    1.2719980000E-03    9.0037813007E-01    4.0658154688E-01   -1.3335658727E+02    3.3088043817E-02
    1.2759980000E-03    7.5870404024E-01    3.3218285194E-01   -1.3384313572E+02    4.0637087943E-02
    1.2799980000E-03    6.4634004111E-01    1.8577545174E-01   -1.3438528847E+02    4.7846673614E-02
    1.2839980000E-03    5.9272111661E-01   -4.6342997409E-03   -1.3497505578E+02    5.3111980253E-02
    1.2879980000E-03    6.1707447028E-01   -2.0347246942E-01   -1.3558244974E+02    5.5004198639E-02
    1.2919980000E-03    7.2340797892E-01   -3.7067020760E-01   -1.3616066407E+02    5.3820552707E-02
    1.2959980000E-03    8.7996834875E-01   -4.6417740789E-01   -1.3668191106E+02    5.1029835760E-02
    1.2999980000E-03    1.0425221339E+00   -4.6428829595E-01   -1.3714440233E+02    4.8377252762E-02
    1.3039980000E-03    1.1690331101E+00   -3.7797203977E-01   -1.3755342267E+02    4.8178844708E-02
    1.3079980000E-03    1.2409336774E+00   -2.3093767177E-01   -1.3791420432E+02    5.0611003666E-02
    1.3119980000E-03    1.2650505636E+00   -4.8808397549E-02   -1.3823785173E+02    5.3409535210E-02
    1.3159980000E-03    1.2517749764E+00    1.3936468762E-01   -1.3855537690E+02    5.1359064919E-02
    1.3199980000E-03    1.1958117047E+00    3.0163521433E-01   -1.3890478172E+02    4.7051068064E-02
    1.3239980000E-03    1.0886163276E+00    4.0919223638E-01   -1.3930347759E+02    4.4493659395E-02
    1.3279980000E-03    9.4244161289E-01    4.3380055965E-01   -1.3975852782E+02    4.4461388312E-02
    1.3319980000E-03    7.9787704549E-01    3.6563555499E-01   -1.4027166682E+02    4.5521969658E-02
    1.3359980000E-03    6.9955442546E-01    2.2459383755E-01   -1.4083614373E+02    4.5769030671E-02
    1.3399980000E-03    6.8007201991E-01    5.0957865992E-02   -1.4142141207E+02    4.4313534483E-02
    1.3439980000E-03    7.3466376099E-01   -1.1098760038E-01   -1.4198456910E+02    4.1228252522E-02
    1.3479980000E-03    8.3448098914E-01   -2.2804593683E-01   -1.4250275805E+02    3.7248922371E-02
    1.3519980000E-03    9.4976715822E-01   -2.8188489933E-01   -1.4297059676E+02    3.3168297418E-02
    1.3559980000E-03    1.0504527162E+00   -2.7926003201E-01   -1.4339100749E+02    2.9157683730E-02
    1.3599980000E-03    1.1239195115E+00   -2.4460096136E-01   -1.4377166079E+02    2.5218263805E-02
    1.3639980000E-03    1.1729730773E+00   -1.9377019878E-01   -1.4412150327E+02    2.1431921139E-02
    1.3679980000E-03    1.2001530213E+00   -1.3049119858E-01   -1.4444874697E+02    1.8337461635E-02
    1.3719980000E-03    1.2072019861E+00   -5.6448366907E-02   -1.4476323250E+02    1.6595319823E-02
    1.3759980000E-03    1.1953117609E+00    2.2324991097E-02   -1.4507999556E+02    1.6315853033E-02
    1.3799980000E-03    1.1632920256E+00    9.7288216214E-02   -1.4541659861E+02    1.6742526051E-02
    1.3839980000E-03    1.1071495800E+00    1.5750395448E-01   -1.4578703727E+02    1.6916454346E-02
    1.3879980000E-03    1.0228728344E+00    1.8597245984E-01   -1.4620112024E+02    1.6638101220E-02
    1.3919980000E-03    9.1901585108E-01    1.5941077023E-01   -1.4666430041E+02    1.6142562899E-02
    1.3959980000E-03    8.2681182724E-01    6.8478832919E-02   -1.4717483270E+02    1.5779745966E-02
    1.3999980000E-03    7.8287917111E-01   -6.6557909890E-02   -1.4772245501E+02    1.5546239212E-02
    1.4039980000E-03    8.0839604659E-01   -2.0655812765E-01   -1.4828117004E+02    1.5171783955E-02
    1.4079980000E-03    8.9721812753E-01   -3.0799688605E-01   -1.4881607722E+02    1.4785249006E-02
    1.4119980000E-03    1.0184211794E+00   -3.3760155348E-01   -1.4930290539E+02    1.5225733825E-02
    1.4159980000E-03    1.1311949532E+00   -2.8492389618E-01   -1.4973311761E+02    1.7342981662E-02
    1.4199980000E-03    1.2076597186E+00   -1.6795444803E-01   -1.5010961189E+02    2.0941643741E-02
    1.4239980000E-03    1.2432772115E+00   -1.6126815026E-02   -1.5044436397E+02    2.4335942503E-02
    1.4279980000E-03    1.2440525601E+00    1.4259130056E-01   -1.5075992558E+02    2.5115600435E-02
    1.4319980000E-03    1.2092308045E+00    2.8518849569E-01   -1.5108993961E+02    2.4940486669E-02
    1.4359980000E-03    1.1306262176E+00    3.9368536091E-01   -1.5145443767E+02    2.6796828439E-02
    1.4399980000E-03    1.0076109596E+00    4.4912401421E-01   -1.5186091157E+02    3.1384905387E-02
    1.4439980000E-03    8.5524124327E-01    4.3331568921E-01   -1.5231542869E+02    3.8043873889E-02
    1.4479980000E-03    7.0561813572E-01    3.3432454803E-01   -1.5282513504E+02    4.5313187236E-02
    1.4519980000E-03    6.0108051924E-01    1.6371921622E-01   -1.5339208049E+02    5.1179805034E-02
    1.4559980000E-03    5.6886189336E-01   -4.0485007273E-02   -1.5400027452E+02    5.4087062934E-02
    1.4599980000E-03    6.1957292214E-01   -2.4133860341E-01   -1.5460714994E+02    5.3352368602E-02
    1.4639980000E-03    7.4500383715E-01   -3.9744026030E-01   -1.5516926820E+02    4.9746112417E-02
    1.4679980000E-03    9.0808255458E-01   -4.7176654373E-01   -1.5567170508E+02    4.5019844650E-02
    1.4719980000E-03    1.0649691157E+00   -4.5501947373E-01   -1.5611779742E+02    4.1157653250E-02
    1.4759980000E-03    1.1803483412E+00   -3.6062900038E-01   -1.5651371882E+02    4.0020971713E-02
    1.4799980000E-03    1.2425445034E+00   -2.1364769150E-01   -1.5686527033E+02    4.1502559459E-02
    1.4839980000E-03    1.2601496163E+00   -3.7283649327E-02   -1.5718495739E+02    4.3163129190E-02
    1.4879980000E-03    1.2412347504E+00    1.4157409008E-01   -1.5750539972E+02    4.0568743271E-02
    1.4919980000E-03    1.1797579206E+00    2.9275514546E-01   -1.5786073914E+02    3.6374656027E-02
    1.4959980000E-03    1.0705413532E+00    3.8705902116E-01   -1.5826695682E+02    3.3846263798E-02
    1.4999980000E-03    9.3091386290E-01    3.9735525272E-01   -1.5873069128E+02    3.3592026766E-02
    1.5039980000E-03    8.0228512701E-01    3.1981821395E-01   -1.5925108651E+02    3.4349725578E-02
    1.5079980000E-03    7.2697440271E-01    1.7884410261E-01   -1.5981521801E+02    3.4566408237E-02
    1.5119980000E-03    7.2949094819E-01    1.6414350133E-02   -1.6038856851E+02    3.3576479399E-02
    1.5159980000E-03    7.9899576497E-01   -1.2369129187E-01   -1.6093315199E+02    3.1811824778E-02
    1.5199980000E-03    9.0464421199E-01   -2.1012143596E-01   -1.6143150243E+02    2.9798119661E-02
    1.5239980000E-03    1.0113455217E+00   -2.3330292547E-01   -1.6188057463E+02    2.7599851865E-02
    1.5279980000E-03    1.0949032815E+00   -2.0915599515E-01   -1.6228332287E+02    2.5107030610E-02
    1.5319980000E-03    1.1516530383E+00   -1.6119602341E-01   -1.6264771752E+02    2.2128741703E-02
    1.5359980000E-03    1.1868504806E+00   -1.0175919486E-01   -1.6298266619E+02    1.9256283934E-02
    1.5399980000E-03    1.2026975816E+00   -3.6081388317E-02   -1.6329889796E+02    1.7535025540E-02
    1.5439980000E-03    1.1994311679E+00    3.2315698290E-02   -1.6361000488E+02    1.7529046791E-02
    1.5479980000E-03    1.1773736429E+00    9.9097523368E-02   -1.6393114161E+02    1.9336578750E-02
    1.5519980000E-03    1.1357574359E+00    1.5867072966E-01   -1.6427608916E+02    2.1896791678E-02
    1.5559980000E-03    1.0701898770E+00    2.0221971047E-01   -1.6465542500E+02    2.4045642089E-02
    1.5599980000E-03    9.7704903696E-01    2.1199826890E-01   -1.6507793847E+02    2.5672567611E-02
    1.5639980000E-03    8.6820129208E-01    1.6495131318E-01   -1.6554908995E+02    2.6904397319E-02
    1.5679980000E-03    7.7639646604E-01    5.5302861930E-02   -1.6606863570E+02    2.7958406344E-02
    1.5719980000E-03    7.3695762013E-01   -9.5235693368E-02   -1.6662740205E+02    2.8874171574E-02
    1.5759980000E-03    7.7276266548E-01   -2.4714060411E-01   -1.6719678757E+02    2.8966586918E-02
    1.5799980000E-03    8.7584956700E-01   -3.5541098972E-01   -1.6773812950E+02    2.8312390762E-02
    1.5839980000E-03    1.0108334890E+00   -3.8633701866E-01   -1.6822777614E+02    2.8100001982E-02
    1.5879980000E-03    1.1342827800E+00   -3.2917768086E-01   -1.6865960595E+02    2.9728721294E-02
    1.5919980000E-03    1.2161582409E+00   -2.0297788014E-01   -1.6903655335E+02    3.3386069440E-02
    1.5959980000E-03    1.2529614492E+00   -3.7171822461E-02   -1.6937011116E+02    3.7216181910E-02
    1.5999980000E-03    1.2524976808E+00    1.3876130026E-01   -1.6968507502E+02    3.7413823985E-02
    1.6039980000E-03    1.2133414932E+00    2.9727860496E-01   -1.7001845733E+02    3.5852970607E-02
    1.6079980000E-03    1.1249178035E+00    4.1588475957E-01   -1.7039063465E+02    3.6297775063E-02
    1.6119980000E-03    9.8724019698E-01    4.7119872058E-01   -1.7080919728E+02    3.9672985445E-02
    1.6159980000E-03    8.2358736494E-01    4.4265594363E-01   -1.7127972638E+02    4.5078384491E-02
    1.6199980000E-03    6.7371567138E-01    3.2526344459E-01   -1.7180890003E+02    5.0425002629E-02
    1.6239980000E-03    5.8077455005E-01    1.4090888059E-01   -1.7239447620E+02    5.3806533613E-02
    1.6279980000E-03    5.6880720504E-01   -6.7380890910E-02   -1.7300948218E+02    5.3770015856E-02
    1.6319980000E-03    6.3827081989E-01   -2.6290070940E-01   -1.7360526990E+02    5.0070605700E-02
    1.6359980000E-03    7.7226767568E-01   -4.0445946321E-01   -1.7414889951E+02    4.3996558514E-02
    1.6399980000E-03    9.3286418497E-01   -4.6212672832E-01   -1.7463379152E+02    3.7269952568E-02
    1.6439980000E-03    1.0782935460E+00   -4.3683986486E-01   -1.7506590000E+02    3.2072653080E-02
    1.6479980000E-03    1.1823294644E+00   -3.4459466777E-01   -1.7545150838E+02    2.9608462729E-02
    1.6519980000E-03    1.2376025234E+00   -2.0731861094E-01   -1.7579689075E+02    2.9776902622E-02
    1.6559980000E-03    1.2519611896E+00   -4.4551554422E-02   -1.7611497160E+02    3.0330075222E-02
    1.6599980000E-03    1.2314328415E+00    1.2079805470E-01   -1.7643725810E+02    2.7772840273E-02
    1.6639980000E-03    1.1707112813E+00    2.6130793311E-01   -1.7679428506E+02    2.3804854241E-02
    1.6679980000E-03    1.0670988903E+00    3.4717279060E-01   -1.7720176336E+02    2.1082321545E-02
    1.6719980000E-03    9.3878169835E-01    3.5275181183E-01   -1.7766656953E+02    2.0339303447E-02
    1.6759980000E-03    8.2550332462E-01    2.7605687017E-01   -1.7818573767E+02    2.0759186267E-02
    1.6799980000E-03    7.6618069105E-01    1.4266814078E-01   -1.7874273814E+02    2.1197414224E-02
    1.6839980000E-03    7.8001547007E-01   -5.8256347982E-03   -1.7930396409E+02    2.1123743136E-02
    1.6879980000E-03    8.5583879193E-01   -1.2601060706E-01   -1.7983574267E+02    2.0977131081E-02
    1.6919980000E-03    9.6139546803E-01   -1.8776300903E-01   -1.8032207066E+02    2.0772710110E-02
    1.6959980000E-03    1.0590839079E+00   -1.8759046087E-01   -1.8075919100E+02    2.0330976686E-02
    1.6999980000E-03    1.1301457203E+00   -1.4565418954E-01   -1.8114988799E+02    1.9462194512E-02
    1.7039980000E-03    1.1751668792E+00   -8.2586250899E-02   -1.8150229686E+02    1.8095664256E-02
    1.7079980000E-03    1.1992224699E+00   -1.0506261541E-02   -1.8182718244E+02    1.6959949542E-02
    1.7119980000E-03    1.2047093232E+00    6.2223893046E-02   -1.8213965863E+02    1.7173351333E-02
    1.7159980000E-03    1.1910951209E+00    1.2952433562E-01   -1.8245593559E+02    1.9253639934E-02
    1.7199980000E-03    1.1571874345E+00    1.8782719830E-01   -1.8278894966E+02    2.2575942752E-02
    1.7239980000E-03    1.1018249672E+00    2.3468213864E-01   -1.8314838368E+02    2.6157727499E-02
    1.7279980000E-03    1.0206904029E+00    2.6158878543E-01   -1.8354289402E+02    2.9580725202E-02
    1.7319980000E-03    9.1438842014E-01    2.4671585087E-01   -1.8398133601E+02    3.2899665273E-02
    1.7359980000E-03    8.0342132755E-01    1.6993775810E-01   -1.8446883441E+02    3.6206654581E-02
    1.7399980000E-03    7.2015701121E-01    3.5088838608E-02   -1.8500502725E+02    3.9132697819E-02
    1.7439980000E-03    6.9547717165E-01   -1.3199115759E-01   -1.8557858082E+02    4.1108231204E-02
    1.7479980000E-03    7.5116647726E-01   -2.9151068330E-01   -1.8615573037E+02    4.1559647782E-02
    1.7519980000E-03    8.7276527312E-01   -3.9835852691E-01   -1.8669595656E+02    4.0773237167E-02
    1.7559980000E-03    1.0198793947E+00   -4.2099102340E-01   -1.8718049468E+02    4.0192898395E-02
    1.7599980000E-03    1.1476990266E+00   -3.5259504764E-01   -1.8760712087E+02    4.1658481037E-02
    1.7639980000E-03    1.2280456279E+00   -2.1556044447E-01   -1.8797975893E+02    4.5401972149E-02
    1.7679980000E-03    1.2611316678E+00   -3.8661298412E-02   -1.8830978608E+02    4.9308556157E-02
    1.7719980000E-03    1.2564073548E+00    1.4756515206E-01   -1.8862499545E+02    4.8645880815E-02
    1.7759980000E-03    1.2105177518E+00    3.1270846852E-01   -1.8896431160E+02    4.5910829114E-02
    1.7799980000E-03    1.1119038252E+00    4.3137916051E-01   -1.8934663015E+02    4.5228200014E-02
    1.7839980000E-03    9.6380921567E-01    4.7753982611E-01   -1.8977898440E+02    4.7413452360E-02
    1.7879980000E-03    7.9775701412E-01    4.3193763019E-01   -1.9026660720E+02    5.1068994364E-02
    1.7919980000E-03    6.5745254834E-01    2.9865935082E-01   -1.9081421682E+02    5.4003794109E-02
    1.7959980000E-03    5.8490680361E-01    1.0846694564E-01   -1.9141200650E+02    5.4542785374E-02
    1.7999980000E-03    5.9613392165E-01   -9.4570315314E-02   -1.9202084886E+02    5.1627729929E-02
    1.8039980000E-03    6.8041818089E-01   -2.7415197724E-01   -1.9259628805E+02    4.5534855848E-02
    1.8079980000E-03    8.1535799485E-01   -3.9330575682E-01   -1.9311758143E+02    3.8052721696E-02
    1.8119980000E-03    9.6342903478E-01   -4.3351562638E-01   -1.9358347168E+02    3.0746417328E-02
    1.8159980000E-03    1.0900366428E+00   -4.0501689853E-01   -1.9400121388E+02    2.4927296479E-02
    1.8199980000E-03    1.1796978497E+00   -3.2426690721E-01   -1.9437763234E+02    2.1277718017E-02
    1.8239980000E-03    1.2284918411E+00   -2.0593190238E-01   -1.9471901430E+02    1.9904983378E-02
    1.8279980000E-03    1.2414044569E+00   -6.4942047637E-02   -1.9503715461E+02    1.9383688295E-02
    1.8319980000E-03    1.2225606264E+00    8.1388133314E-02   -1.9536072924E+02    1.7092817607E-02
    1.8359980000E-03    1.1680920780E+00    2.0939857037E-01   -1.9571713608E+02    1.3571211115E-02
    1.8399980000E-03    1.0759795972E+00    2.9010202635E-01   -1.9612129041E+02    1.0524824334E-02
    1.8439980000E-03    9.6176398660E-01    2.9811009057E-01   -1.9658066800E+02    8.8695009842E-03
    1.8479980000E-03    8.6129540198E-01    2.2930508826E-01   -1.9709185374E+02    8.4551134876E-03
    1.8519980000E-03    8.0989188262E-01    1.0738780047E-01   -1.9763789641E+02    8.6122069902E-03
    1.8559980000E-03    8.2440643624E-01   -2.8322150409E-02   -1.9818890919E+02    8.9820158420E-03
    1.8599980000E-03    8.9651191327E-01   -1.3586317687E-01   -1.9871483049E+02    9.7940368781E-03
    1.8639980000E-03    9.9710696094E-01   -1.8439664984E-01   -1.9919859957E+02    1.1153034665E-02
    1.8679980000E-03    1.0902604934E+00   -1.6937346319E-01   -1.9963335616E+02    1.2571588253E-02
    1.8719980000E-03    1.1567056672E+00   -1.1035087949E-01   -2.0002055451E+02    1.3680083130E-02
    1.8759980000E-03    1.1958281626E+00   -2.9400145080E-02   -2.0036884191E+02    1.4409690477E-02
    1.8799980000E-03    1.2120355951E+00    5.8473403408E-02   -2.0069159409E+02    1.5210303130E-02
    1.8839980000E-03    1.2075512476E+00    1.4283385599E-01   -2.0100755258E+02    1.6972559014E-02
    1.8879980000E-03    1.1819401346E+00    2.1541374465E-01   -2.0133411612E+02    2.0093961310E-02
    1.8919980000E-03    1.1335909631E+00    2.7109253681E-01   -2.0168213808E+02    2.3801211743E-02
    1.8959980000E-03    1.0597924766E+00    3.0904301213E-01   -2.0205903343E+02    2.7921260570E-02
    1.8999980000E-03    9.5800355091E-01    3.1699546390E-01   -2.0247369211E+02    3.2600835955E-02
    1.9039980000E-03    8.3858201894E-01    2.7052589712E-01   -2.0293466967E+02    3.7509046892E-02
    1.9079980000E-03    7.3115551662E-01    1.5875712672E-01   -2.0344691592E+02    4.2442917387E-02
    1.9119980000E-03    6.6490021726E-01   -2.6973440099E-03   -2.0400691723E+02    4.6482044842E-02
    1.9159980000E-03    6.6711142848E-01   -1.8343751623E-01   -2.0459620240E+02    4.8729081568E-02
    1.9199980000E-03    7.5173554817E-01   -3.4219098844E-01   -2.0517340283E+02    4.8916899015E-02
    1.9239980000E-03    8.9311661211E-01   -4.3544754673E-01   -2.0570209521E+02    4.7694443749E-02
    1.9279980000E-03    1.0474306227E+00   -4.3773557998E-01   -2.0617251622E+02    4.6811063241E-02
    1.9319980000E-03    1.1705771419E+00   -3.5091113406E-01   -2.0658631989E+02    4.8288087194E-02
    1.9359980000E-03    1.2415851682E+00   -2.0112334267E-01   -2.0694873612E+02    5.2055940161E-02
    1.9399980000E-03    1.2659257343E+00   -1.6190127405E-02   -2.0727244290E+02    5.5375117653E-02
    1.9439980000E-03    1.2529744418E+00    1.7264288695E-01   -2.0759002319E+02    5.3418405904E-02
    1.9479980000E-03    1.1960579697E+00    3.3407056252E-01   -2.0793902427E+02    5.0016789851E-02
    1.9519980000E-03    1.0850075923E+00    4.4143832026E-01   -2.0833509729E+02    4.8809302063E-02
    1.9559980000E-03    9.3012539808E-01    4.6743959126E-01   -2.0878451871E+02    5.0302976944E-02
    1.9599980000E-03    7.7056373749E-01    3.9887692909E-01   -2.0929178424E+02    5.2618874841E-02
    1.9639980000E-03    6.5100101358E-01    2.5029673340E-01   -2.0985702741E+02    5.3754962902E-02
    1.9679980000E-03    6.0914681559E-01    5.9929110838E-02   -2.1045793053E+02    5.2290653934E-02
    1.9719980000E-03    6.4725135847E-01   -1.2919093698E-01   -2.1104878636E+02    4.7779183095E-02
    1.9759980000E-03    7.4449859205E-01   -2.8218515863E-01   -2.1159687637E+02    4.1261616070E-02
    1.9799980000E-03    8.7613649293E-01   -3.7004187162E-01   -2.1209094877E+02    3.4087556417E-02
    1.9839980000E-03    1.0054982526E+00   -3.8801836011E-01   -2.1253405439E+02    2.7554398314E-02
    1.9879980000E-03    1.1080951367E+00   -3.5522566420E-01   -2.1293387550E+02    2.2202985745E-02
    1.9919980000E-03    1.1789902120E+00   -2.8814740585E-01   -2.1329899827E+02    1.8208542599E-02
    1.9959980000E-03    1.2187168270E+00   -1.9284777965E-01   -2.1363596421E+02    1.5607597179E-02
    1.9999980000E-03    1.2293675440E+00   -7.8450032467E-02   -2.1395506545E+02    1.4058400983E-02
