 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    5180.000000000000     
 v_perp=    62400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    8.3226147729E-01   -2.7197617702E-01    8.6803221199E+00    4.7320703473E-02
    1.3599800000E-04    8.2054617237E-01   -2.4235328039E-01    8.8081892894E+00    4.7262495430E-02
    1.3999800000E-04    8.1255313151E-01   -2.1128025285E-01    8.9362249132E+00    4.7200654415E-02
    1.4399800000E-04    8.0837364961E-01   -1.7934754687E-01    9.0637886200E+00    4.7136762475E-02
    1.4799800000E-04    8.0798950235E-01   -1.4714554760E-01    9.1902611385E+00    4.7070487885E-02
    1.5199800000E-04    8.1128002892E-01   -1.1525378049E-01    9.3150445380E+00    4.7000351589E-02
    1.5599800000E-04    8.1801948723E-01   -8.4225948961E-02    9.4375858160E+00    4.6925245875E-02
    1.5999800000E-04    8.2787106998E-01   -5.4567700045E-02    9.5574186528E+00    4.6845635651E-02
    1.6399800000E-04    8.4042292656E-01   -2.6717876053E-02    9.6741876001E+00    4.6763198147E-02
    1.6799800000E-04    8.5523497909E-01   -1.0438428009E-03    9.7876338473E+00    4.6679097660E-02
    1.7199800000E-04    8.7184078351E-01    2.2162162549E-02    9.8975641517E+00    4.6592570221E-02
    1.7599800000E-04    8.8973847571E-01    4.2695203074E-02    1.0003828870E+01    4.6501077258E-02
    1.7999800000E-04    9.0841551875E-01    6.0447846623E-02    1.0106312547E+01    4.6401737237E-02
    1.8399800000E-04    9.2737725399E-01    7.5416294740E-02    1.0204933923E+01    4.6293040842E-02
    1.8799800000E-04    9.4617376893E-01    8.7698040115E-02    1.0299645134E+01    4.6176066673E-02
    1.9199800000E-04    9.6442677865E-01    9.7475925607E-02    1.0390424129E+01    4.6054601224E-02
    1.9599800000E-04    9.8184465844E-01    1.0499435381E-01    1.0477266220E+01    4.5934012838E-02
    1.9999800000E-04    9.9822676157E-01    1.1053204501E-01    1.0560179867E+01    4.5819596459E-02
    2.0399800000E-04    1.0134569734E+00    1.1437677673E-01    1.0639187426E+01    4.5715359463E-02
    2.0799800000E-04    1.0274862353E+00    1.1680881653E-01    1.0714328976E+01    4.5623688114E-02
    2.1199800000E-04    1.0403164263E+00    1.1808809283E-01    1.0785663805E+01    4.5545721069E-02
    2.1599800000E-04    1.0519871123E+00    1.1844439236E-01    1.0853268583E+01    4.5481956768E-02
    2.1999800000E-04    1.0625617348E+00    1.1807463648E-01    1.0917234507E+01    4.5432709190E-02
    2.2399800000E-04    1.0721164863E+00    1.1714428562E-01    1.0977663450E+01    4.5398281778E-02
    2.2799800000E-04    1.0807324356E+00    1.1579065075E-01    1.1034663247E+01    4.5378923389E-02
    2.3199800000E-04    1.0884900745E+00    1.1412721757E-01    1.1088342756E+01    4.5374716330E-02
    2.3599800000E-04    1.0954658212E+00    1.1224806367E-01    1.1138807367E+01    4.5385522426E-02
    2.3999800000E-04    1.1017301789E+00    1.1023160038E-01    1.1186155582E+01    4.5411025051E-02
    2.4399800000E-04    1.1073470368E+00    1.0814353339E-01    1.1230477072E+01    4.5450824621E-02
    2.4799800000E-04    1.1123735615E+00    1.0603937593E-01    1.1271852260E+01    4.5504520372E-02
    2.5199800000E-04    1.1168604155E+00    1.0396662029E-01    1.1310353014E+01    4.5571738966E-02
    2.5599800000E-04    1.1208522748E+00    1.0196631114E-01    1.1346043798E+01    4.5652113909E-02
    2.5999800000E-04    1.1243886415E+00    1.0007372199E-01    1.1378982722E+01    4.5745245136E-02
    2.6399800000E-04    1.1275048916E+00    9.8318014143E-02    1.1409222177E+01    4.5850666548E-02
    2.6799800000E-04    1.1302326433E+00    9.6722893041E-02    1.1436809599E+01    4.5967830081E-02
    2.7199800000E-04    1.1325993532E+00    9.5308913916E-02    1.1461788565E+01    4.6096103528E-02
    2.7599800000E-04    1.1346283824E+00    9.4094717673E-02    1.1484199347E+01    4.6234783482E-02
    2.7999800000E-04    1.1363397502E+00    9.3096342710E-02    1.1504078704E+01    4.6383125288E-02
    2.8399800000E-04    1.1377509135E+00    9.2326056262E-02    1.1521459457E+01    4.6540373218E-02
    2.8799800000E-04    1.1388768294E+00    9.1792813136E-02    1.1536370544E+01    4.6705761706E-02
    2.9199800000E-04    1.1397292044E+00    9.1504921500E-02    1.1548837813E+01    4.6878509022E-02
    2.9599800000E-04    1.1403173139E+00    9.1468406723E-02    1.1558883433E+01    4.7057858090E-02
    2.9999800000E-04    1.1406485730E+00    9.1685788495E-02    1.1566525400E+01    4.7243100729E-02
    3.0399800000E-04    1.1407273525E+00    9.2159803485E-02    1.1571778701E+01    4.7433525786E-02
    3.0799800000E-04    1.1405557454E+00    9.2891589414E-02    1.1574654609E+01    4.7628397173E-02
    3.1199800000E-04    1.1401339241E+00    9.3879786106E-02    1.1575160322E+01    4.7826977255E-02
    3.1599800000E-04    1.1394580024E+00    9.5126734806E-02    1.1573301055E+01    4.8028526824E-02
    3.1999800000E-04    1.1385227841E+00    9.6630547675E-02    1.1569077386E+01    4.8232293609E-02
    3.2399800000E-04    1.1373245266E+00    9.8377238988E-02    1.1562482623E+01    4.8437482925E-02
    3.2799800000E-04    1.1358540417E+00    1.0036032506E-01    1.1553509440E+01    4.8643251926E-02
    3.3199800000E-04    1.1340976863E+00    1.0257739057E-01    1.1542148773E+01    4.8848734417E-02
    3.3599800000E-04    1.1320415580E+00    1.0501789890E-01    1.1528385789E+01    4.9053040628E-02
    3.3999800000E-04    1.1296680541E+00    1.0767224761E-01    1.1512203029E+01    4.9255258478E-02
    3.4399800000E-04    1.1269559305E+00    1.1053066742E-01    1.1493580071E+01    4.9454456772E-02
    3.4799800000E-04    1.1238843928E+00    1.1357194750E-01    1.1472489705E+01    4.9649691607E-02
    3.5199800000E-04    1.1204286461E+00    1.1677451905E-01    1.1448901667E+01    4.9840035453E-02
    3.5599800000E-04    1.1165579294E+00    1.2011977905E-01    1.1422783647E+01    5.0024597936E-02
    3.5999800000E-04    1.1122385722E+00    1.2358300678E-01    1.1394097958E+01    5.0202546184E-02
    3.6399800000E-04    1.1074329429E+00    1.2713456395E-01    1.1362801560E+01    5.0373150548E-02
    3.6799800000E-04    1.1020992910E+00    1.3073871470E-01    1.1328845189E+01    5.0535819457E-02
    3.7199800000E-04    1.0961923490E+00    1.3435085837E-01    1.1292171824E+01    5.0690128748E-02
    3.7599800000E-04    1.0896603219E+00    1.3792185483E-01    1.1252717494E+01    5.0835870069E-02
    3.7999800000E-04    1.0824439337E+00    1.4139703718E-01    1.1210410430E+01    5.0973082915E-02
    3.8399800000E-04    1.0744799032E+00    1.4470735500E-01    1.1165167818E+01    5.1102039230E-02
    3.8799800000E-04    1.0657017837E+00    1.4776685592E-01    1.1116895095E+01    5.1223198190E-02
    3.9199800000E-04    1.0560383430E+00    1.5047455159E-01    1.1065487456E+01    5.1337135706E-02
    3.9599800000E-04    1.0454145536E+00    1.5271211129E-01    1.1010831092E+01    5.1444441320E-02
    3.9999800000E-04    1.0337552388E+00    1.5433922374E-01    1.0952805055E+01    5.1545604696E-02
    4.0399800000E-04    1.0209897350E+00    1.5519045394E-01    1.0891285072E+01    5.1640923251E-02
    4.0799800000E-04    1.0070585545E+00    1.5507314468E-01    1.0826148709E+01    5.1730452092E-02
    4.1199800000E-04    9.9192143145E-01    1.5376798402E-01    1.0757281303E+01    5.1814025435E-02
    4.1599800000E-04    9.7556703055E-01    1.5103217895E-01    1.0684580836E+01    5.1891388912E-02
    4.1999800000E-04    9.5802632613E-01    1.4660350959E-01    1.0607959093E+01    5.1962446892E-02
    4.2399800000E-04    9.3939022357E-01    1.4020562588E-01    1.0527337843E+01    5.2027563564E-02
    4.2799800000E-04    9.1982344754E-01    1.3156089049E-01    1.0442643215E+01    5.2087788749E-02
    4.3199800000E-04    8.9957025902E-01    1.2041030710E-01    1.0353802346E+01    5.2144862919E-02
    4.3599800000E-04    8.7895200480E-01    1.0653633847E-01    1.0260746916E+01    5.2200897874E-02
    4.3999800000E-04    8.5835955279E-01    8.9784137554E-02    1.0163426098E+01    5.2257790160E-02
    4.4399800000E-04    8.3824192476E-01    7.0078914025E-02    1.0061825998E+01    5.2316683423E-02
    4.4799800000E-04    8.1908084512E-01    4.7440727993E-02    9.9559873988E+00    5.2377980438E-02
    4.5199800000E-04    8.0136154810E-01    2.1987338903E-02    9.8460087116E+00    5.2442111547E-02
    4.5599800000E-04    7.8556139348E-01   -6.0786568023E-03    9.7320336722E+00    5.2510326291E-02
    4.5999800000E-04    7.7216447908E-01   -3.6486175348E-02    9.6142455667E+00    5.2584117849E-02
    4.6399800000E-04    7.6167411479E-01   -6.8895608298E-02    9.4928947736E+00    5.2662898998E-02
    4.6799800000E-04    7.5458821059E-01   -1.0288176879E-01    9.3683536170E+00    5.2741892842E-02
    4.7199800000E-04    7.5134587561E-01   -1.3792405944E-01    9.2411519092E+00    5.2812944243E-02
    4.7599800000E-04    7.5227053386E-01   -1.7342229031E-01    9.1119528976E+00    5.2868139396E-02
    4.7999800000E-04    7.5753608732E-01   -2.0873256956E-01    8.9814836724E+00    5.2902938904E-02
    4.8399800000E-04    7.6716618372E-01   -2.4320028569E-01    8.8504766330E+00    5.2916525062E-02
    4.8799800000E-04    7.8104362117E-01   -2.7617653563E-01    8.7196539584E+00    5.2910493144E-02
    4.9199800000E-04    7.9891228080E-01   -3.0702808559E-01    8.5897288706E+00    5.2888021078E-02
    4.9599800000E-04    8.2038582455E-01   -3.3515526898E-01    8.4613845963E+00    5.2854062125E-02
    4.9999800000E-04    8.4497766884E-01   -3.6001577991E-01    8.3352326940E+00    5.2815503239E-02
    5.0399800000E-04    8.7214062706E-01   -3.8114231367E-01    8.2117834522E+00    5.2780198972E-02
    5.0799800000E-04    9.0129380701E-01   -3.9815041629E-01    8.0914454153E+00    5.2755468111E-02
    5.1199800000E-04    9.3183567637E-01   -4.1074044526E-01    7.9745445624E+00    5.2747719675E-02
    5.1599800000E-04    9.6314949532E-01   -4.1870056818E-01    7.8613478425E+00    5.2763527704E-02
    5.1999800000E-04    9.9460548184E-01   -4.2191976889E-01    7.7520846020E+00    5.2810724183E-02
    5.2399800000E-04    1.0255701483E+00   -4.2041381577E-01    7.6469652448E+00    5.2898135822E-02
    5.2799800000E-04    1.0554355025E+00   -4.1435208089E-01    7.5461926840E+00    5.3033688291E-02
    5.3199800000E-04    1.0836658311E+00   -4.0406548532E-01    7.4499561513E+00    5.3221754211E-02
    5.3599800000E-04    1.1098419482E+00   -3.9002688011E-01    7.3584041253E+00    5.3461694690E-02
    5.3999800000E-04    1.1336975145E+00   -3.7278128351E-01    7.2716230337E+00    5.3749073126E-02
    5.4399800000E-04    1.1551013498E+00   -3.5290833505E-01    7.1896287984E+00    5.4078349557E-02
    5.4799800000E-04    1.1740358840E+00   -3.3097482066E-01    7.1123913151E+00    5.4444403905E-02
    5.5199800000E-04    1.1905663257E+00   -3.0751405261E-01    7.0398615865E+00    5.4842283138E-02
    5.5599800000E-04    1.2048143786E+00   -2.8302604155E-01    6.9719843487E+00    5.5266349996E-02
    5.5999800000E-04    1.2169431473E+00   -2.5797129858E-01    6.9087005468E+00    5.5710151715E-02
    5.6399800000E-04    1.2271436527E+00   -2.3277113273E-01    6.8499421215E+00    5.6166875038E-02
    5.6799800000E-04    1.2356201910E+00   -2.0782778192E-01    6.7956188950E+00    5.6629565095E-02
    5.7199800000E-04    1.2425864093E+00   -1.8348249711E-01    6.7456232860E+00    5.7090980981E-02
    5.7599800000E-04    1.2482522804E+00   -1.6002677636E-01    6.6998146459E+00    5.7543353079E-02
    5.7999800000E-04    1.2528168099E+00   -1.3769577604E-01    6.6580081451E+00    5.7978572421E-02
    5.8399800000E-04    1.2564640441E+00   -1.1664009134E-01    6.6199752992E+00    5.8388778773E-02
    5.8799800000E-04    1.2593575352E+00   -9.6938174929E-02    6.5854382484E+00    5.8767126693E-02
    5.9199800000E-04    1.2616386608E+00   -7.8597680100E-02    6.5540768490E+00    5.9108407352E-02
    5.9599800000E-04    1.2634264788E+00   -6.1561094106E-02    6.5255404353E+00    5.9409226872E-02
    5.9999800000E-04    1.2648185709E+00   -4.5722228716E-02    6.4994582740E+00    5.9667847607E-02
    6.0399800000E-04    1.2658930150E+00   -3.0940211389E-02    6.4754499553E+00    5.9883838689E-02
    6.0799800000E-04    1.2667108470E+00   -1.7045483691E-02    6.4531358176E+00    6.0057657314E-02
    6.1199800000E-04    1.2673182194E+00   -3.8555608623E-03    6.4321395124E+00    6.0190264428E-02
    6.1599800000E-04    1.2677485229E+00    8.8185353837E-03    6.4120906061E+00    6.0282820245E-02
    6.1999800000E-04    1.2680240672E+00    2.1170212385E-02    6.3926259421E+00    6.0336474998E-02
    6.2399800000E-04    1.2681572151E+00    3.3394131574E-02    6.3733884349E+00    6.0352249999E-02
    6.2799800000E-04    1.2681510121E+00    4.5683918766E-02    6.3540249834E+00    6.0330996689E-02
    6.3199800000E-04    1.2679993002E+00    5.8230609527E-02    6.3341842818E+00    6.0273423770E-02
    6.3599800000E-04    1.2676863139E+00    7.1221004857E-02    6.3135149692E+00    6.0180187172E-02
    6.3999800000E-04    1.2671857622E+00    8.4835425248E-02    6.2916646535E+00    6.0052041456E-02
    6.4399800000E-04    1.2664594256E+00    9.9243970180E-02    6.2682801595E+00    5.9890050158E-02
    6.4799800000E-04    1.2654553469E+00    1.1460032442E-01    6.2430092552E+00    5.9695840121E-02
    6.5199800000E-04    1.2641056564E+00    1.3103523184E-01    6.2155051698E+00    5.9471873544E-02
    6.5599800000E-04    1.2623242933E+00    1.4864738722E-01    6.1854331405E+00    5.9221722226E-02
    6.5999800000E-04    1.2600049841E+00    1.6749205202E-01    6.1524783789E+00    5.8950252677E-02
    6.6399800000E-04    1.2570197060E+00    1.8757217667E-01    6.1163557455E+00    5.8663621245E-02
    6.6799800000E-04    1.2532185055E+00    2.0882770209E-01    6.0768169577E+00    5.8369009436E-02
    6.7199800000E-04    1.2484284554E+00    2.3115127808E-01    6.0336628448E+00    5.8074137802E-02
    6.7599800000E-04    1.2424586934E+00    2.5436016108E-01    5.9867327739E+00    5.7786631197E-02
    6.7999800000E-04    1.2351021523E+00    2.7822524938E-01    5.9359081447E+00    5.7513476896E-02
    6.8399800000E-04    1.2261426731E+00    3.0246665366E-01    5.8811000071E+00    5.7260834822E-02
    6.8799800000E-04    1.2153583881E+00    3.2678068887E-01    5.8222482745E+00    5.7034238052E-02
    6.9199800000E-04    1.2025320153E+00    3.5082923357E-01    5.7593113133E+00    5.6838894974E-02
    6.9599800000E-04    1.1874603774E+00    3.7424200525E-01    5.6922618119E+00    5.6679653191E-02
    6.9999800000E-04    1.1699614879E+00    3.9662477394E-01    5.6210835606E+00    5.6560656731E-02
    7.0399800000E-04    1.1498860852E+00    4.1755335290E-01    5.5457614241E+00    5.6485099056E-02
    7.0799800000E-04    1.1271297953E+00    4.3657732236E-01    5.4662785059E+00    5.6455719034E-02
    7.1199800000E-04    1.1016548971E+00    4.5322049323E-01    5.3826232457E+00    5.6475715115E-02
    7.1599800000E-04    1.0735214774E+00    4.6698710002E-01    5.2948044828E+00    5.6548489225E-02
    7.1999800000E-04    1.0429162220E+00    4.7738273526E-01    5.2028585791E+00    5.6675108144E-02
    7.2399800000E-04    1.0101595786E+00    4.8395082718E-01    5.1068359253E+00    5.6851098207E-02
    7.2799800000E-04    9.7568466672E-01    4.8630924762E-01    5.0067740570E+00    5.7065692689E-02
    7.3199800000E-04    9.4000361675E-01    4.8416941443E-01    4.9026784130E+00    5.7304164655E-02
    7.3599800000E-04    9.0363776408E-01    4.7735833786E-01    4.7945449518E+00    5.7551420366E-02
    7.3999800000E-04    8.6714116249E-01    4.6578612099E-01    4.6823698021E+00    5.7794914586E-02
    7.4399800000E-04    8.3107442917E-01    4.4945879311E-01    4.5661889163E+00    5.8025336950E-02
    7.4799800000E-04    7.9599834300E-01    4.2847742070E-01    4.4460849519E+00    5.8235279744E-02
    7.5199800000E-04    7.6246735276E-01    4.0303325964E-01    4.3221757295E+00    5.8417594268E-02
    7.5599800000E-04    7.3104322557E-01    3.7340146022E-01    4.1946144351E+00    5.8565362679E-02
    7.5999800000E-04    7.0231281107E-01    3.3994551845E-01    4.0636286591E+00    5.8672007705E-02
    7.6399800000E-04    6.7689551142E-01    3.0312821992E-01    3.9295627035E+00    5.8729637799E-02
    7.6799800000E-04    6.5537505488E-01    2.6351488888E-01    3.7929084822E+00    5.8729033155E-02
    7.7199800000E-04    6.3819675683E-01    2.2175179499E-01    3.6543229420E+00    5.8664491487E-02
    7.7599800000E-04    6.2559789907E-01    1.7851724042E-01    3.5146190460E+00    5.8536757870E-02
    7.7999800000E-04    6.1761557982E-01    1.3446000032E-01    3.3746871842E+00    5.8347706524E-02
    7.8399800000E-04    6.1413111341E-01    9.0159162759E-02    3.2353958750E+00    5.8093810041E-02
    7.8799800000E-04    6.1490360909E-01    4.6131068741E-02    3.0975595618E+00    5.7768367438E-02
    7.9199800000E-04    6.1957694445E-01    2.8564535231E-03    2.9619534917E+00    5.7369916844E-02
    7.9599800000E-04    6.2769608125E-01   -3.9219589516E-02    2.8292769276E+00    5.6906416179E-02
    7.9999800000E-04    6.3875909775E-01   -7.9721320866E-02    2.7000594615E+00    5.6389924475E-02
    8.0399800000E-04    6.5231776754E-01   -1.1835162375E-01    2.5746068332E+00    5.5829719486E-02
    8.0799800000E-04    6.6802320870E-01   -1.5486942966E-01    2.4530607277E+00    5.5231403301E-02
    8.1199800000E-04    6.8561774078E-01   -1.8904973918E-01    2.3355129132E+00    5.4599631007E-02
    8.1599800000E-04    7.0487884868E-01   -2.2067450871E-01    2.2220713712E+00    5.3938189065E-02
    8.1999800000E-04    7.2557352777E-01   -2.4955310884E-01    2.1128382068E+00    5.3248818542E-02
    8.2399800000E-04    7.4744006656E-01   -2.7554756270E-01    2.0078568654E+00    5.2533023815E-02
    8.2799800000E-04    7.7015938128E-01   -2.9860947015E-01    1.9070923786E+00    5.1796480376E-02
    8.3199800000E-04    7.9340914912E-01   -3.1874585001E-01    1.8104646887E+00    5.1049629039E-02
    8.3599800000E-04    8.1686099867E-01   -3.3602972820E-01    1.7178783887E+00    5.0303471814E-02
    8.3999800000E-04    8.4021195652E-01   -3.5058582854E-01    1.6292295008E+00    4.9564863242E-02
    8.4399800000E-04    8.6321530615E-01   -3.6256261337E-01    1.5443989819E+00    4.8835471361E-02
    8.4799800000E-04    8.8565130773E-01   -3.7216628016E-01    1.4632347210E+00    4.8114138499E-02
    8.5199800000E-04    9.0735571318E-01   -3.7961153426E-01    1.3855681075E+00    4.7400225128E-02
    8.5599800000E-04    9.2819200714E-01   -3.8514256999E-01    1.3112250090E+00    4.6695269066E-02
    8.5999800000E-04    9.4807224959E-01   -3.8897950128E-01    1.2400538638E+00    4.6002788430E-02
    8.6399800000E-04    9.6692412265E-01   -3.9136277370E-01    1.1719210785E+00    4.5326992721E-02
    8.6799800000E-04    9.8471528708E-01   -3.9249708314E-01    1.1067202333E+00    4.4671033549E-02
    8.7199800000E-04    1.0014362454E+00   -3.9257561464E-01    1.0443547705E+00    4.4036103262E-02
    8.7599800000E-04    1.0171014957E+00   -3.9176901734E-01    9.8472804556E-01    4.3421221238E-02
    8.7999800000E-04    1.0317465966E+00   -3.9021665288E-01    9.2773806379E-01    4.2823843063E-02
    8.8399800000E-04    1.0454165417E+00   -3.8804522104E-01    8.7327228613E-01    4.2240964477E-02
    8.8799800000E-04    1.0581652647E+00   -3.8535298286E-01    8.2121680914E-01    4.1669901459E-02
    8.9199800000E-04    1.0700468507E+00   -3.8222567092E-01    7.7146170013E-01    4.1109006079E-02
    8.9599800000E-04    1.0811137943E+00   -3.7873474971E-01    7.2390918352E-01    4.0557610705E-02
    8.9999800000E-04    1.0914157487E+00   -3.7493508472E-01    6.7848000412E-01    4.0015704003E-02
    9.0399800000E-04    1.1009978632E+00   -3.7087775042E-01    6.3511067974E-01    3.9483314699E-02
    9.0799800000E-04    1.1099025150E+00   -3.6660308427E-01    5.9375193668E-01    3.8960190459E-02
    9.1199800000E-04    1.1181692526E+00   -3.6214871631E-01    5.5436176269E-01    3.8445732612E-02
    9.1599800000E-04    1.1258354339E+00   -3.5754835178E-01    5.1690132985E-01    3.7939218916E-02
    9.1999800000E-04    1.1329361394E+00   -3.5283350078E-01    4.8133237070E-01    3.7440075261E-02
    9.2399800000E-04    1.1395041538E+00   -3.4803991165E-01    4.4761564179E-01    3.6948180855E-02
    9.2799800000E-04    1.1455694755E+00   -3.4319704843E-01    4.1571574986E-01    3.6463884328E-02
    9.3199800000E-04    1.1511599618E+00   -3.3833995434E-01    3.8559971229E-01    3.5987789130E-02
    9.3599800000E-04    1.1563011049E+00   -3.3350253811E-01    3.5724063314E-01    3.5520760549E-02
    9.3999800000E-04    1.1610160727E+00   -3.2871443640E-01    3.3061878648E-01    3.5063506292E-02
    9.4399800000E-04    1.1653274339E+00   -3.2401098411E-01    3.0571834521E-01    3.4616521807E-02
    9.4799800000E-04    1.1692560205E+00   -3.1942119832E-01    2.8252922326E-01    3.4179985014E-02
    9.5199800000E-04    1.1728218437E+00   -3.1497325868E-01    2.6104410667E-01    3.3753812951E-02
    9.5599800000E-04    1.1760443660E+00   -3.1069465202E-01    2.4125731018E-01    3.3337694068E-02
    9.5999800001E-04    1.1789420682E+00   -3.0660950738E-01    2.2316420461E-01    3.2931113539E-02
    9.6399800001E-04    1.1815329350E+00   -3.0274135175E-01    2.0675989930E-01    3.2533483529E-02
    9.6799800001E-04    1.1838334368E+00   -2.9910965851E-01    1.9204008404E-01    3.2144182315E-02
    9.7199800001E-04    1.1858591933E+00   -2.9573270171E-01    1.7900004954E-01    3.1762530502E-02
    9.7599800001E-04    1.1876248978E+00   -2.9262784968E-01    1.6763475527E-01    3.1387880901E-02
    9.7999800001E-04    1.1891441213E+00   -2.8981137311E-01    1.5793929029E-01    3.1019644362E-02
    9.8399800001E-04    1.1904270280E+00   -2.8729179884E-01    1.4991101263E-01    3.0657202587E-02
    9.8799800001E-04    1.1914846117E+00   -2.8508331520E-01    1.4354619201E-01    3.0299978082E-02
    9.9199800001E-04    1.1923255107E+00   -2.8319628040E-01    1.3884297342E-01    2.9947425184E-02
    9.9599800001E-04    1.1929558862E+00   -2.8163746847E-01    1.3580162833E-01    2.9599019409E-02
    9.9999800001E-04    1.1933806112E+00   -2.8041350862E-01    1.3442383222E-01    2.9254242888E-02
    1.0039980000E-03    1.1936029712E+00   -2.7953016949E-01    1.3471304735E-01    2.8912595012E-02
    1.0079980000E-03    1.1936246508E+00   -2.7899236890E-01    1.3667464943E-01    2.8573581678E-02
    1.0119980000E-03    1.1934443772E+00   -2.7880073550E-01    1.4031695560E-01    2.8236715922E-02
    1.0159980000E-03    1.1930599686E+00   -2.7895694617E-01    1.4564976361E-01    2.7901511939E-02
    1.0199980000E-03    1.1924670347E+00   -2.7946031627E-01    1.5268523642E-01    2.7567486396E-02
    1.0239980000E-03    1.1916596485E+00   -2.8030952661E-01    1.6143730843E-01    2.7234157994E-02
    1.0279980000E-03    1.1906288599E+00   -2.8149848996E-01    1.7192266809E-01    2.6901042822E-02
    1.0319980000E-03    1.1893648487E+00   -2.8302195015E-01    1.8415897778E-01    2.6567650069E-02
    1.0359980000E-03    1.1878555413E+00   -2.8487160581E-01    1.9816566855E-01    2.6233488637E-02
    1.0399980000E-03    1.1860871855E+00   -2.8703762811E-01    2.1396329199E-01    2.5898085184E-02
    1.0439980000E-03    1.1840433578E+00   -2.8950516242E-01    2.3157422368E-01    2.5560957896E-02
    1.0479980000E-03    1.1817066446E+00   -2.9225927857E-01    2.5102103141E-01    2.5221637827E-02
    1.0519980000E-03    1.1790575345E+00   -2.9528157486E-01    2.7232732699E-01    2.4879707648E-02
