 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    47700.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    1.0631043400E+00   -1.5648288762E-01    1.3989097637E+01    5.2308568133E-02
    1.7599800000E-04    1.0329685222E+00   -1.5549542199E-01    1.4178064865E+01    5.1806192439E-02
    1.7999800000E-04    9.9702781254E-01   -1.4796442079E-01    1.4381128007E+01    5.1472426062E-02
    1.8399800000E-04    9.5510752108E-01   -1.3132412146E-01    1.4599153692E+01    5.1296296535E-02
    1.8799800000E-04    9.0880125398E-01   -1.0255409771E-01    1.4832614990E+01    5.1241065555E-02
    1.9199800000E-04    8.6220089346E-01   -5.9373130388E-02    1.5081839291E+01    5.1241043186E-02
    1.9599800000E-04    8.2103380616E-01   -1.7599997161E-03    1.5346630794E+01    5.1263243615E-02
    1.9999800000E-04    7.9116615369E-01    6.7716847279E-02    1.5625805240E+01    5.1283979491E-02
    2.0399800000E-04    7.7771104217E-01    1.4453315083E-01    1.5916753968E+01    5.1281366633E-02
    2.0799800000E-04    7.8416808377E-01    2.2273905696E-01    1.6214474687E+01    5.1328126753E-02
    2.1199800000E-04    8.1113183614E-01    2.9564909976E-01    1.6512429355E+01    5.1457250378E-02
    2.1599800000E-04    8.5609025436E-01    3.5680669855E-01    1.6803903065E+01    5.1610117326E-02
    2.1999800000E-04    9.1427525594E-01    4.0082821185E-01    1.7083310187E+01    5.1698513423E-02
    2.2399800000E-04    9.7976674301E-01    4.2401771230E-01    1.7347183025E+01    5.1653184702E-02
    2.2799800000E-04    1.0461794314E+00    4.2459428033E-01    1.7593648172E+01    5.1384615367E-02
    2.3199800000E-04    1.1073466951E+00    4.0341884597E-01    1.7821696111E+01    5.0799581452E-02
    2.3599800000E-04    1.1588585013E+00    3.6416815813E-01    1.8031134525E+01    4.9922446999E-02
    2.3999800000E-04    1.1988731861E+00    3.1158024328E-01    1.8222689774E+01    4.8821673945E-02
    2.4399800000E-04    1.2275111059E+00    2.4991074748E-01    1.8397347916E+01    4.7563324380E-02
    2.4799800000E-04    1.2460905736E+00    1.8282019477E-01    1.8556266263E+01    4.6260527617E-02
    2.5199800000E-04    1.2565810910E+00    1.1331412088E-01    1.8701431342E+01    4.5121335463E-02
    2.5599800000E-04    1.2609372903E+00    4.3326900085E-02    1.8836825208E+01    4.4461676248E-02
    2.5999800000E-04    1.2603490775E+00   -2.6736899211E-02    1.8968899185E+01    4.4547769439E-02
    2.6399800000E-04    1.2547435039E+00   -9.7163595220E-02    1.9105273400E+01    4.5406991149E-02
    2.6799800000E-04    1.2428156993E+00   -1.6731193346E-01    1.9252418873E+01    4.6806770460E-02
    2.7199800000E-04    1.2226023240E+00   -2.3484592379E-01    1.9414320427E+01    4.8437289824E-02
    2.7599800000E-04    1.1922842502E+00   -2.9631014298E-01    1.9592991073E+01    5.0082073518E-02
    2.7999800000E-04    1.1508935071E+00   -3.4752908091E-01    1.9789662992E+01    5.1603790894E-02
    2.8399800000E-04    1.0989496518E+00   -3.8374501407E-01    2.0005302790E+01    5.2897810965E-02
    2.8799800000E-04    1.0392214252E+00   -4.0019549646E-01    2.0240174811E+01    5.3849932889E-02
    2.9199800000E-04    9.7695340057E-01   -3.9405261979E-01    2.0493227556E+01    5.4414957118E-02
    2.9599800000E-04    9.1876598852E-01   -3.6562088805E-01    2.0762494611E+01    5.4651511534E-02
    2.9999800000E-04    8.7116341883E-01   -3.1778613756E-01    2.1044925961E+01    5.4626050673E-02
    3.0399800000E-04    8.3943835863E-01   -2.5540404197E-01    2.1335651959E+01    5.4413269438E-02
    3.0799800000E-04    8.2679368663E-01   -1.8472601304E-01    2.1628416310E+01    5.4088728566E-02
    3.1199800000E-04    8.3376017933E-01   -1.1252382367E-01    2.1917044301E+01    5.3679074630E-02
    3.1599800000E-04    8.5835824199E-01   -4.5363715611E-02    2.2196354813E+01    5.3188244146E-02
    3.1999800000E-04    8.9636682421E-01    1.1067752354E-02    2.2463070691E+01    5.2638801819E-02
    3.2399800000E-04    9.4173362590E-01    5.2903312982E-02    2.2715638620E+01    5.1964540593E-02
    3.2799800000E-04    9.8786197208E-01    7.9115309596E-02    2.2953336456E+01    5.1147921861E-02
    3.3199800000E-04    1.0297550295E+00    9.1645732053E-02    2.3175705310E+01    5.0353858365E-02
    3.3599800000E-04    1.0651685763E+00    9.4034255171E-02    2.3382655936E+01    4.9720013367E-02
    3.3999800000E-04    1.0939123417E+00    8.9803520744E-02    2.3574823182E+01    4.9285413552E-02
    3.4399800000E-04    1.1167795169E+00    8.1529907338E-02    2.3753347837E+01    4.9073021205E-02
    3.4799800000E-04    1.1348422396E+00    7.0772766862E-02    2.3919471579E+01    4.9095125023E-02
    3.5199800000E-04    1.1490745485E+00    5.8468292292E-02    2.4074248364E+01    4.9341563167E-02
    3.5599800000E-04    1.1602495523E+00    4.5240079964E-02    2.4218595169E+01    4.9794677657E-02
    3.5999800000E-04    1.1689549005E+00    3.1632138106E-02    2.4353490821E+01    5.0406094458E-02
    3.6399800000E-04    1.1756577033E+00    1.8154026861E-02    2.4480054417E+01    5.1108247182E-02
    3.6799800000E-04    1.1807554878E+00    5.2377709715E-03    2.4599514417E+01    5.1820231840E-02
    3.7199800000E-04    1.1845760084E+00   -6.8359080880E-03    2.4713182815E+01    5.2467547294E-02
    3.7599800000E-04    1.1873362846E+00   -1.7914625883E-02    2.4822515300E+01    5.2982586227E-02
    3.7999800000E-04    1.1891322971E+00   -2.7904174769E-02    2.4928974448E+01    5.3233572658E-02
    3.8399800000E-04    1.1899364558E+00   -3.6768201317E-02    2.5033788164E+01    5.3095101019E-02
    3.8799800000E-04    1.1896123573E+00   -4.4764028423E-02    2.5138067872E+01    5.2621149134E-02
    3.9199800000E-04    1.1879790681E+00   -5.2421306319E-02    2.5243195221E+01    5.1984917093E-02
    3.9599800000E-04    1.1848931283E+00   -6.0348953935E-02    2.5350791808E+01    5.1269229042E-02
    3.9999800000E-04    1.1802957413E+00   -6.9022491578E-02    2.5462325733E+01    5.0391762953E-02
    4.0399800000E-04    1.1741780318E+00   -7.8689681233E-02    2.5578930511E+01    4.9263550047E-02
    4.0799800000E-04    1.1664784568E+00   -8.9313683929E-02    2.5701695205E+01    4.7940065755E-02
    4.1199800000E-04    1.1569962145E+00   -1.0069026963E-01    2.5831748604E+01    4.6536926850E-02
    4.1599800000E-04    1.1453720000E+00   -1.1235707251E-01    2.5970098086E+01    4.5189545461E-02
    4.1999800000E-04    1.1311006123E+00   -1.2364725085E-01    2.6117671741E+01    4.4043934399E-02
    4.2399800000E-04    1.1135861452E+00   -1.3374219791E-01    2.6275446201E+01    4.3164030856E-02
    4.2799800000E-04    1.0922099335E+00   -1.4155130097E-01    2.6444464613E+01    4.2546958861E-02
    4.3199800000E-04    1.0662623403E+00   -1.4579938339E-01    2.6625845515E+01    4.2164652404E-02
    4.3599800000E-04    1.0349441686E+00   -1.4487093634E-01    2.6820814295E+01    4.1992027683E-02
    4.3999800000E-04    9.9764766090E-01   -1.3656399285E-01    2.7030448557E+01    4.2009211089E-02
    4.4399800000E-04    9.5477443817E-01   -1.1799910316E-01    2.7255330652E+01    4.2178592280E-02
    4.4799800000E-04    9.0883234102E-01   -8.6218647521E-02    2.7495647132E+01    4.2426715461E-02
    4.5199800000E-04    8.6461387198E-01   -3.9706030731E-02    2.7751238014E+01    4.2676447627E-02
    4.5599800000E-04    8.2798597318E-01    2.0466276228E-02    2.8021236992E+01    4.2913110404E-02
    4.5999800000E-04    8.0444628705E-01    9.0812821926E-02    2.8303872170E+01    4.3140039629E-02
    4.6399800000E-04    7.9818608395E-01    1.6612339110E-01    2.8595696487E+01    4.3345296541E-02
    4.6799800000E-04    8.1133297430E-01    2.4015648252E-01    2.8891293564E+01    4.3550207033E-02
    4.7199800000E-04    8.4333713464E-01    3.0643324301E-01    2.9184413266E+01    4.3750629339E-02
    4.7599800000E-04    8.9112878047E-01    3.5895555370E-01    2.9468876099E+01    4.3875395695E-02
    4.7999800000E-04    9.4964627782E-01    3.9309005625E-01    2.9739970090E+01    4.3854406696E-02
    4.8399800000E-04    1.0128928945E+00    4.0600213393E-01    2.9994873840E+01    4.3636831668E-02
    4.8799800000E-04    1.0746779303E+00    3.9697979805E-01    3.0231947221E+01    4.3146345754E-02
    4.9199800000E-04    1.1296643796E+00    3.6812554809E-01    3.0450394745E+01    4.2359823081E-02
    4.9599800000E-04    1.1746239021E+00    3.2375482229E-01    3.0650453764E+01    4.1342086098E-02
    4.9999800000E-04    1.2086061520E+00    2.6847016041E-01    3.0833062849E+01    4.0158080110E-02
    5.0399800000E-04    1.2322285554E+00    2.0625735435E-01    3.0999319516E+01    3.8891123071E-02
    5.0799800000E-04    1.2470301691E+00    1.4046043573E-01    3.1150727366E+01    3.7681777341E-02
    5.1199800000E-04    1.2548996141E+00    7.3569704691E-02    3.1290044027E+01    3.6759974340E-02
    5.1599800000E-04    1.2574127652E+00    6.7614398174E-03    3.1422197278E+01    3.6393306951E-02
    5.1999800000E-04    1.2552234570E+00   -6.0092133066E-02    3.1554003608E+01    3.6720782846E-02
    5.2399800000E-04    1.2477920059E+00   -1.2718886841E-01    3.1692427671E+01    3.7645635940E-02
    5.2799800000E-04    1.2336094896E+00   -1.9346143981E-01    3.1842708934E+01    3.8912082911E-02
    5.3199800000E-04    1.2107989026E+00   -2.5643802099E-01    3.2007857563E+01    4.0278901145E-02
    5.3599800000E-04    1.1777944100E+00   -3.1273667589E-01    3.2189496680E+01    4.1591947081E-02
    5.3999800000E-04    1.1339387043E+00   -3.5830749516E-01    3.2388765536E+01    4.2754560967E-02
    5.4399800000E-04    1.0801307326E+00   -3.8849391519E-01    3.2606605728E+01    4.3690457536E-02
    5.4799800000E-04    1.0195499814E+00   -3.9888512388E-01    3.2843227086E+01    4.4321356285E-02
    5.5199800000E-04    9.5749317449E-01   -3.8731491138E-01    3.3097695367E+01    4.4650333928E-02
    5.5599800000E-04    9.0022512831E-01   -3.5445706263E-01    3.3368210265E+01    4.4742647799E-02
    5.5999800000E-04    8.5379663592E-01   -3.0320512984E-01    3.3651811943E+01    4.4649300422E-02
    5.6399800000E-04    8.2319675401E-01   -2.3828086855E-01    3.3943688130E+01    4.4439309437E-02
    5.6799800000E-04    8.1133097461E-01   -1.6574991305E-01    3.4237686035E+01    4.4180881971E-02
    5.7199800000E-04    8.1858999509E-01   -9.2113213173E-02    3.4527716189E+01    4.3880568393E-02
    5.7599800000E-04    8.4289615144E-01   -2.3651776989E-02    3.4808570948E+01    4.3539875924E-02
    5.7999800000E-04    8.8002940539E-01    3.4352054526E-02    3.5076956708E+01    4.3173585069E-02
    5.8399800000E-04    9.2437665232E-01    7.8402085653E-02    3.5331176715E+01    4.2745570529E-02
    5.8799800000E-04    9.6996491672E-01    1.0752811059E-01    3.5570335137E+01    4.2263627517E-02
    5.9199800000E-04    1.0120702927E+00    1.2340598528E-01    3.5794121446E+01    4.1842776808E-02
    5.9599800000E-04    1.0483618086E+00    1.2913589160E-01    3.6002604114E+01    4.1582160612E-02
    5.9999800000E-04    1.0784853231E+00    1.2779765742E-01    3.6196364862E+01    4.1520515900E-02
    6.0399800000E-04    1.1030935352E+00    1.2171086736E-01    3.6376512410E+01    4.1679771122E-02
    6.0799800000E-04    1.1231114356E+00    1.1239703093E-01    3.6544254385E+01    4.2075182869E-02
    6.1199800000E-04    1.1393247556E+00    1.0098628132E-01    3.6700667032E+01    4.2725165888E-02
    6.1599800000E-04    1.1523673451E+00    8.8457487906E-02    3.6846758858E+01    4.3623030874E-02
    6.1999800000E-04    1.1628190333E+00    7.5562495943E-02    3.6983529211E+01    4.4720397602E-02
    6.2399800000E-04    1.1711836530E+00    6.2920716397E-02    3.7112014999E+01    4.5909103663E-02
    6.2799800000E-04    1.1778615782E+00    5.0981538419E-02    3.7233324410E+01    4.7058030025E-02
    6.3199800000E-04    1.1831112870E+00    3.9991897810E-02    3.7348712858E+01    4.8044834061E-02
    6.3599800000E-04    1.1870477256E+00    3.0042364312E-02    3.7459433729E+01    4.8740160351E-02
    6.3999800000E-04    1.1896676525E+00    2.1066513275E-02    3.7566625753E+01    4.9125700224E-02
    6.4399800000E-04    1.1909254301E+00    1.2721291489E-02    3.7671571831E+01    4.9334563693E-02
    6.4799800000E-04    1.1908139911E+00    4.4389393050E-03    3.7775883623E+01    4.9456667146E-02
    6.5199800000E-04    1.1893923131E+00   -4.3178751743E-03    3.7881238888E+01    4.9405610546E-02
    6.5599800000E-04    1.1867520294E+00   -1.4032236571E-02    3.7988967972E+01    4.9026138947E-02
    6.5999800000E-04    1.1829441008E+00   -2.4836179145E-02    3.8100220311E+01    4.8304091757E-02
    6.6399800000E-04    1.1779106544E+00   -3.6671355599E-02    3.8216271896E+01    4.7369848487E-02
    6.6799800000E-04    1.1714620562E+00   -4.9373671030E-02    3.8338504259E+01    4.6346484958E-02
    6.7199800000E-04    1.1632716953E+00   -6.2635711614E-02    3.8468177608E+01    4.5341797771E-02
    6.7599800000E-04    1.1529047321E+00   -7.5970448083E-02    3.8606431401E+01    4.4466530055E-02
    6.7999800000E-04    1.1398499182E+00   -8.8764205380E-02    3.8754330185E+01    4.3794991292E-02
    6.8399800000E-04    1.1235112578E+00   -1.0028563357E-01    3.8912859703E+01    4.3364359813E-02
    6.8799800000E-04    1.1031676113E+00   -1.0965405014E-01    3.9082999471E+01    4.3175670694E-02
    6.9199800000E-04    1.0779293449E+00   -1.1570882862E-01    3.9265860768E+01    4.3218966978E-02
    6.9599800000E-04    1.0468560471E+00   -1.1671291675E-01    3.9462686016E+01    4.3481248447E-02
    6.9999800000E-04    1.0093991259E+00   -1.1006586581E-01    3.9674472224E+01    4.3938984340E-02
    7.0399800000E-04    9.6627672534E-01   -9.2421153328E-02    3.9901648010E+01    4.4541175911E-02
    7.0799800000E-04    9.2040852040E-01   -6.0763739408E-02    4.0144105374E+01    4.5152541384E-02
    7.1199800000E-04    8.7704833767E-01   -1.3960574143E-02    4.0401348605E+01    4.5658850187E-02
    7.1599800000E-04    8.4241758107E-01    4.6309083869E-02    4.0672361582E+01    4.6088500633E-02
    7.1999800000E-04    8.2195807403E-01    1.1591695557E-01    4.0955192073E+01    4.6479839904E-02
    7.2399800000E-04    8.1939758883E-01    1.8913255983E-01    4.1246048719E+01    4.6810379758E-02
    7.2799800000E-04    8.3612232946E-01    2.5948808732E-01    4.1539446092E+01    4.7080834999E-02
    7.3199800000E-04    8.7110924185E-01    3.2045810979E-01    4.1829204095E+01    4.7264321932E-02
    7.3599800000E-04    9.2081981384E-01    3.6617464115E-01    4.2109340545E+01    4.7284411122E-02
    7.3999800000E-04    9.7982351271E-01    3.9231833093E-01    4.2375509313E+01    4.7077774993E-02
    7.4399800000E-04    1.0418126048E+00    3.9650587136E-01    4.2625058025E+01    4.6586707032E-02
    7.4799800000E-04    1.1005552925E+00    3.7886547958E-01    4.2856319111E+01    4.5757912111E-02
    7.5199800000E-04    1.1512433841E+00    3.4248226350E-01    4.3068593383E+01    4.4632581193E-02
    7.5599800000E-04    1.1914477717E+00    2.9208121946E-01    4.3262361088E+01    4.3303512496E-02
    7.5999800000E-04    1.2208387519E+00    2.3223935635E-01    4.3438647223E+01    4.1857686124E-02
    7.6399800000E-04    1.2404487914E+00    1.6687574929E-01    4.3598702748E+01    4.0416924728E-02
    7.6799800000E-04    1.2520448334E+00    9.9190984211E-02    4.3744555060E+01    3.9175325252E-02
    7.7199800000E-04    1.2574806454E+00    3.1272609930E-02    4.3880061011E+01    3.8407483909E-02
    7.7599800000E-04    1.2579821292E+00   -3.6318579249E-02    4.4011388078E+01    3.8329981812E-02
    7.7999800000E-04    1.2536368889E+00   -1.0393265878E-01    4.4145807036E+01    3.8936059691E-02
    7.8399800000E-04    1.2433590958E+00   -1.7125694828E-01    4.4289602785E+01    4.0000679951E-02
    7.8799800000E-04    1.2253326774E+00   -2.3654067269E-01    4.4446793894E+01    4.1243256594E-02
    7.9199800000E-04    1.1976896050E+00   -2.9691577814E-01    4.4619487092E+01    4.2466485965E-02
    7.9599800000E-04    1.1591435592E+00   -3.4881022713E-01    4.4808921906E+01    4.3557118368E-02
    7.9999800000E-04    1.1095466783E+00   -3.8802293532E-01    4.5016130815E+01    4.4448573387E-02
    8.0399800000E-04    1.0506385644E+00   -4.0984070939E-01    4.5241892687E+01    4.5074549245E-02
    8.0799800000E-04    9.8655321617E-01   -4.1057002213E-01    4.5486073240E+01    4.5399631929E-02
    8.1199800000E-04    9.2314937037E-01   -3.8919340926E-01    4.5747635080E+01    4.5492124828E-02
    8.1599800000E-04    8.6668976380E-01   -3.4726496558E-01    4.6024680473E+01    4.5427863157E-02
    8.1999800000E-04    8.2297244148E-01   -2.8829711548E-01    4.6313817265E+01    4.5261747040E-02
    8.2399800000E-04    7.9657166614E-01   -2.1750749561E-01    4.6609647602E+01    4.5076041522E-02
    8.2799800000E-04    7.8984099966E-01   -1.4118361275E-01    4.6905732639E+01    4.4925067380E-02
    8.3199800000E-04    8.0237777557E-01   -6.5853534843E-02    4.7195834136E+01    4.4787584759E-02
    8.3599800000E-04    8.3110062511E-01    2.5280806114E-03    4.7475022760E+01    4.4631753562E-02
    8.3999800000E-04    8.7118045703E-01    5.9333423498E-02    4.7740550623E+01    4.4473553055E-02
    8.4399800000E-04    9.1688065449E-01    1.0186532170E-01    4.7991043138E+01    4.4323624023E-02
    8.4799800000E-04    9.6254354476E-01    1.2998388995E-01    4.8226017927E+01    4.4218720937E-02
    8.5199800000E-04    1.0040608382E+00    1.4585546277E-01    4.8445577888E+01    4.4229052485E-02
    8.5599800000E-04    1.0397203386E+00    1.5250081794E-01    4.8650081177E+01    4.4404494893E-02
    8.5999800000E-04    1.0696153429E+00    1.5250429322E-01    4.8840314716E+01    4.4768876430E-02
    8.6399800000E-04    1.0944528789E+00    1.4783380603E-01    4.9017466042E+01    4.5343134792E-02
    8.6799800000E-04    1.1149840401E+00    1.3998552003E-01    4.9182742807E+01    4.6163801095E-02
    8.7199800000E-04    1.1318589567E+00    1.3022575362E-01    4.9337247649E+01    4.7259449523E-02
    8.7599800000E-04    1.1456943955E+00    1.1956987266E-01    4.9482007283E+01    4.8617483328E-02
    8.7999800000E-04    1.1570622510E+00    1.0881344984E-01    4.9617940632E+01    5.0118088480E-02
    8.8399800000E-04    1.1664034544E+00    9.8582673020E-02    4.9745918246E+01    5.1603699897E-02
    8.8799800000E-04    1.1739912237E+00    8.9233217580E-02    4.9866947922E+01    5.2962281369E-02
    8.9199800000E-04    1.1799444953E+00    8.0872220962E-02    4.9982082599E+01    5.4111199611E-02
    8.9599800000E-04    1.1842894365E+00    7.3393460633E-02    5.0092361170E+01    5.5090706545E-02
    8.9999800000E-04    1.1870898271E+00    6.6371635488E-02    5.0199059322E+01    5.5992695473E-02
    9.0399800000E-04    1.1885089581E+00    5.9222995346E-02    5.0303725383E+01    5.6770684847E-02
    9.0799800000E-04    1.1887740192E+00    5.1328086359E-02    5.0407779976E+01    5.7254621836E-02
    9.1199800000E-04    1.1880872952E+00    4.2314312693E-02    5.0512333360E+01    5.7336926729E-02
    9.1599800000E-04    1.1865457404E+00    3.2176267149E-02    5.0618500411E+01    5.7108932162E-02
    9.1999800000E-04    1.1841172305E+00    2.0988250717E-02    5.0727674998E+01    5.6724140402E-02
    9.2399800000E-04    1.1806543928E+00    8.8473702714E-03    5.0841379627E+01    5.6245526465E-02
    9.2799800000E-04    1.1759020495E+00   -4.0619469059E-03    5.0961017028E+01    5.5711413304E-02
    9.3199800000E-04    1.1695329358E+00   -1.7402482883E-02    5.1087897281E+01    5.5188125225E-02
    9.3599800000E-04    1.1611538138E+00   -3.0797283114E-02    5.1223240863E+01    5.4743459071E-02
    9.3999800000E-04    1.1502971550E+00   -4.3786522565E-02    5.1368147891E+01    5.4443710087E-02
    9.4399800000E-04    1.1363331902E+00   -5.5937982709E-02    5.1523558129E+01    5.4336026728E-02
    9.4799800000E-04    1.1184040015E+00   -6.6734188344E-02    5.1690368908E+01    5.4449569415E-02
    9.5199800000E-04    1.0954320305E+00   -7.5280483689E-02    5.1869650436E+01    5.4800168236E-02
    9.5599800000E-04    1.0662872598E+00   -7.9890041541E-02    5.2062651934E+01    5.5364346584E-02
    9.5999800001E-04    1.0301575778E+00   -7.7725566509E-02    5.2270534098E+01    5.6118484367E-02
    9.6399800001E-04    9.8727122392E-01   -6.5004389931E-02    5.2493902496E+01    5.7011624477E-02
    9.6799800001E-04    9.4018582103E-01   -3.7998757223E-02    5.2732562214E+01    5.7880570524E-02
    9.7199800001E-04    8.9449252275E-01    5.1280683088E-03    5.2986104119E+01    5.8574845888E-02
    9.7599800001E-04    8.5719143745E-01    6.2897468643E-02    5.3253885025E+01    5.9155867445E-02
    9.7999800001E-04    8.3433644634E-01    1.3094458762E-01    5.3534214318E+01    5.9673029100E-02
    9.8399800001E-04    8.2992609220E-01    2.0324700898E-01    5.3823543758E+01    6.0094677128E-02
    9.8799800001E-04    8.4565587488E-01    2.7301779264E-01    5.4116456176E+01    6.0424912542E-02
    9.9199800001E-04    8.8053402216E-01    3.3333533308E-01    5.4406574567E+01    6.0617455787E-02
    9.9599800001E-04    9.3081249689E-01    3.7798970356E-01    5.4687667378E+01    6.0591016171E-02
    9.9999800001E-04    9.9079974225E-01    4.0227522316E-01    5.4955068548E+01    6.0265975396E-02
    1.0039980000E-03    1.0537055711E+00    4.0355989951E-01    5.5205869903E+01    5.9566852775E-02
    1.0079980000E-03    1.1128065095E+00    3.8210568016E-01    5.5438151560E+01    5.8444021029E-02
    1.0119980000E-03    1.1631652655E+00    3.4134551482E-01    5.5650986818E+01    5.6976953261E-02
    1.0159980000E-03    1.2024962785E+00    2.8620809403E-01    5.5844791186E+01    5.5292001980E-02
    1.0199980000E-03    1.2306435242E+00    2.2142642608E-01    5.6020561914E+01    5.3508648232E-02
    1.0239980000E-03    1.2488441540E+00    1.5117767269E-01    5.6179619753E+01    5.1789058480E-02
    1.0279980000E-03    1.2590969634E+00    7.8870747957E-02    5.6324349127E+01    5.0399829031E-02
    1.0319980000E-03    1.2633647795E+00    6.5811619810E-03    5.6459523770E+01    4.9683970607E-02
    1.0359980000E-03    1.2627139948E+00   -6.5386957493E-02    5.6592378105E+01    4.9828273871E-02
    1.0399980000E-03    1.2568299950E+00   -1.3727458062E-01    5.6730698576E+01    5.0715791996E-02
    1.0439980000E-03    1.2441525943E+00   -2.0816187578E-01    5.6880465184E+01    5.2013574523E-02
    1.0479980000E-03    1.2225352792E+00   -2.7560585884E-01    5.7044982712E+01    5.3400537047E-02
    1.0519980000E-03    1.1900648244E+00   -3.3625595933E-01    5.7225841982E+01    5.4694512075E-02
    1.0559980000E-03    1.1456961109E+00   -3.8619154537E-01    5.7424069350E+01    5.5795674097E-02
