 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    1.1667483217E+00    8.5350299434E-02   -1.9540095783E+01    3.3131288257E-02
    2.3999800000E-04    1.1217311029E+00    1.3945264496E-01   -1.9920917225E+01    3.5160387704E-02
    2.4399800000E-04    1.0515839977E+00    1.7349341044E-01   -2.0330696742E+01    3.6426767613E-02
    2.4799800000E-04    9.5496376163E-01    1.6810490864E-01   -2.0775166615E+01    3.7153754733E-02
    2.5199800000E-04    8.4954327705E-01    1.0417112337E-01   -2.1255520283E+01    3.7569339870E-02
    2.5599800000E-04    7.7233244788E-01   -1.4673435971E-02   -2.1770029021E+01    3.7959857774E-02
    2.5999800000E-04    7.5383674718E-01   -1.6040970393E-01   -2.2308585937E+01    3.8322504207E-02
    2.6399800000E-04    8.0606757403E-01   -2.9496399937E-01   -2.2845218287E+01    3.8190273322E-02
    2.6799800000E-04    9.1361942165E-01   -3.8113107248E-01   -2.3351206843E+01    3.7850938818E-02
    2.7199800000E-04    1.0435343113E+00   -3.9236902807E-01   -2.3812651066E+01    3.8162147475E-02
    2.7599800000E-04    1.1580498270E+00   -3.2020124814E-01   -2.4228345347E+01    4.0003029817E-02
    2.7999800000E-04    1.2316443099E+00   -1.7974088375E-01   -2.4603563748E+01    4.3231506491E-02
    2.8399800000E-04    1.2604842810E+00    5.0836890668E-03   -2.4950104765E+01    4.5908444749E-02
    2.8799800000E-04    1.2490229005E+00    1.9524163471E-01   -2.5290599225E+01    4.5045802603E-02
    2.9199800000E-04    1.1922255060E+00    3.5072243886E-01   -2.5650550598E+01    4.3728853968E-02
    2.9599800000E-04    1.0843887608E+00    4.5081435839E-01   -2.6042124893E+01    4.4177075759E-02
    2.9999800000E-04    9.3700473053E-01    4.7725459199E-01   -2.6472222815E+01    4.6484933929E-02
    3.0399800000E-04    7.8166929042E-01    4.2039917686E-01   -2.6947659204E+01    4.9398329462E-02
    3.0799800000E-04    6.5463077906E-01    2.8828211177E-01   -2.7473717653E+01    5.1606491163E-02
    3.1199800000E-04    5.8904122825E-01    1.0864854470E-01   -2.8042403567E+01    5.2097614107E-02
    3.1599800000E-04    5.9704804255E-01   -8.2622819781E-02   -2.8622386417E+01    5.0240538610E-02
    3.1999800000E-04    6.7067730913E-01   -2.5649047405E-01   -2.9178087462E+01    4.6084106161E-02
    3.2399800000E-04    7.9380916018E-01   -3.8124900363E-01   -2.9690795712E+01    4.0705907664E-02
    3.2799800000E-04    9.3700531412E-01   -4.3546792047E-01   -3.0158034320E+01    3.5076805225E-02
    3.3199800000E-04    1.0669858643E+00   -4.2269459027E-01   -3.0585457745E+01    3.0164881916E-02
    3.3599800000E-04    1.1653558270E+00   -3.5550737039E-01   -3.0979350247E+01    2.6653898261E-02
    3.3999800000E-04    1.2236058795E+00   -2.4372608903E-01   -3.1346384147E+01    2.4844915033E-02
    3.4399800000E-04    1.2421685688E+00   -9.9672300709E-02   -3.1695075404E+01    2.4182829885E-02
    3.4799800000E-04    1.2252239661E+00    5.5811985827E-02   -3.2044777129E+01    2.2376752910E-02
    3.5199800000E-04    1.1715168406E+00    1.8930084871E-01   -3.2417385224E+01    1.9326991357E-02
    3.5599800000E-04    1.0834644637E+00    2.6902018564E-01   -3.2826268963E+01    1.6383113211E-02
    3.5999800000E-04    9.8076222248E-01    2.7543520646E-01   -3.3277419037E+01    1.4394716840E-02
    3.6399800000E-04    8.9604166278E-01    2.1234776423E-01   -3.3766946453E+01    1.3554267449E-02
    3.6799800000E-04    8.5591611344E-01    1.0450153621E-01   -3.4280562158E+01    1.3552638569E-02
    3.7199800000E-04    8.7134348259E-01   -1.4593684419E-02   -3.4797075563E+01    1.4214847102E-02
    3.7599800000E-04    9.3480829644E-01   -1.1005310658E-01   -3.5297274547E+01    1.5557347266E-02
    3.7999800000E-04    1.0231639557E+00   -1.5380407383E-01   -3.5769211704E+01    1.7540685113E-02
    3.8399800000E-04    1.1087362078E+00   -1.3548825492E-01   -3.6205996952E+01    1.9825466898E-02
    3.8799800000E-04    1.1711895200E+00   -6.8909314015E-02   -3.6607186920E+01    2.1821185143E-02
    3.9199800000E-04    1.2059211428E+00    2.1706754982E-02   -3.6979788927E+01    2.3279276322E-02
    3.9599800000E-04    1.2155414056E+00    1.1728296400E-01   -3.7336147359E+01    2.4617712885E-02
    3.9999800000E-04    1.2009051517E+00    2.0357923436E-01   -3.7691536254E+01    2.6757181660E-02
    4.0399800000E-04    1.1620047632E+00    2.7020177027E-01   -3.8057993146E+01    2.9951882204E-02
    4.0799800000E-04    1.0984708898E+00    3.1416581794E-01   -3.8443077098E+01    3.3257901210E-02
    4.1199800000E-04    1.0079438417E+00    3.3504120859E-01   -3.8854102599E+01    3.6910931960E-02
    4.1599800000E-04    8.9373435446E-01    3.1440136330E-01   -3.9299033694E+01    4.0952481670E-02
    4.1999800000E-04    7.7774557888E-01    2.3343104549E-01   -3.9782423824E+01    4.5062336210E-02
    4.2399800000E-04    6.8929267120E-01    9.7280734860E-02   -4.0305031899E+01    4.8785067813E-02
    4.2799800000E-04    6.4872555566E-01   -7.0983146388E-02   -4.0859258826E+01    5.1523502249E-02
    4.3199800000E-04    6.7812019415E-01   -2.4263529050E-01   -4.1423795309E+01    5.2729591682E-02
    4.3599800000E-04    7.7836723099E-01   -3.8159994883E-01   -4.1963106222E+01    5.2515834497E-02
    4.3999800000E-04    9.2029453965E-01   -4.5461842512E-01   -4.2455464180E+01    5.1485748049E-02
    4.4399800000E-04    1.0673026481E+00   -4.4358850727E-01   -4.2899608961E+01    5.0830665261E-02
    4.4799800000E-04    1.1823350078E+00   -3.5114332098E-01   -4.3300905775E+01    5.1855968460E-02
    4.5199800000E-04    1.2478272854E+00   -1.9574784371E-01   -4.3666187496E+01    5.4464395833E-02
    4.5599800000E-04    1.2667335649E+00    6.1005087345E-04   -4.4007302538E+01    5.6417091134E-02
    4.5999800000E-04    1.2450291192E+00    1.9588896753E-01   -4.4349381770E+01    5.4187939170E-02
    4.6399800000E-04    1.1767583815E+00    3.4850009253E-01   -4.4717040218E+01    5.1349683169E-02
    4.6799800000E-04    1.0604101223E+00    4.3633175353E-01   -4.5121993396E+01    5.0062542048E-02
    4.7199800000E-04    9.1580299627E-01    4.4131349518E-01   -4.5570904244E+01    5.0414769866E-02
    4.7599800000E-04    7.8071296517E-01    3.6367817776E-01   -4.6068004503E+01    5.1162261014E-02
    4.7999800000E-04    6.9155264854E-01    2.2401808709E-01   -4.6608984491E+01    5.1156283947E-02
    4.8399800000E-04    6.7477089735E-01    5.6859308646E-02   -4.7168669080E+01    4.9921854705E-02
    4.8799800000E-04    7.2553477172E-01   -1.0136153556E-01   -4.7713061591E+01    4.7484252119E-02
    4.9199800000E-04    8.1945367924E-01   -2.2211251720E-01   -4.8224720908E+01    4.4303515803E-02
    4.9599800000E-04    9.3261000379E-01   -2.8566118671E-01   -4.8698641637E+01    4.0932503462E-02
    4.9999800000E-04    1.0364267211E+00   -2.9291714961E-01   -4.9135521266E+01    3.7549412195E-02
    5.0399800000E-04    1.1147706955E+00   -2.6597988265E-01   -4.9539810683E+01    3.4230039946E-02
    5.0799800000E-04    1.1680315344E+00   -2.2187430990E-01   -4.9919583003E+01    3.1015365391E-02
    5.1199800000E-04    1.1981132748E+00   -1.6128993843E-01   -5.0282661958E+01    2.8157153661E-02
    5.1599800000E-04    1.2066966937E+00   -8.4650773973E-02   -5.0636951545E+01    2.6273056634E-02
    5.1999800000E-04    1.1939568648E+00   -2.3514392438E-03   -5.0994331694E+01    2.5589469969E-02
    5.2399800000E-04    1.1587379266E+00    7.3206640718E-02   -5.1368583365E+01    2.5081226891E-02
    5.2799800000E-04    1.0977027208E+00    1.2798300337E-01   -5.1770672272E+01    2.4082951734E-02
    5.3199800000E-04    1.0108433787E+00    1.4210934279E-01   -5.2207472681E+01    2.2603384142E-02
    5.3599800000E-04    9.1492546139E-01    9.7188603359E-02   -5.2679879147E+01    2.1049354696E-02
    5.3999800000E-04    8.4335623497E-01   -2.6848478222E-03   -5.3183153672E+01    2.0040246985E-02
    5.4399800000E-04    8.2453679646E-01   -1.2914285174E-01   -5.3706217244E+01    1.9523531443E-02
    5.4799800000E-04    8.6702368238E-01   -2.4517458229E-01   -5.4227429197E+01    1.9292675823E-02
    5.5199800000E-04    9.5859634693E-01   -3.1556807721E-01   -5.4722851456E+01    1.9572091449E-02
    5.5599800000E-04    1.0703630793E+00   -3.1449367484E-01   -5.5177760131E+01    2.0897535864E-02
    5.5999800000E-04    1.1674729434E+00   -2.3621218052E-01   -5.5588606464E+01    2.3553387881E-02
    5.6399800000E-04    1.2281071940E+00   -9.7778146246E-02   -5.5961203232E+01    2.6784538111E-02
    5.6799800000E-04    1.2489144278E+00    7.1077034383E-02   -5.6308993868E+01    2.8761454317E-02
    5.7199800000E-04    1.2319626432E+00    2.3340628911E-01   -5.6654444216E+01    2.8780114763E-02
    5.7599800000E-04    1.1721308013E+00    3.6157559994E-01   -5.7019280408E+01    2.9546656560E-02
    5.7999800000E-04    1.0668016415E+00    4.4051750785E-01   -5.7413203293E+01    3.2311369592E-02
    5.8399800000E-04    9.2723996478E-01    4.5568686349E-01   -5.7842909827E+01    3.6736729167E-02
    5.8799800000E-04    7.7727072551E-01    3.9672934994E-01   -5.8314760580E+01    4.1963962245E-02
    5.9199800000E-04    6.5236612137E-01    2.6453726868E-01   -5.8834457084E+01    4.6591988270E-02
    5.9599800000E-04    5.8265826707E-01    8.4485864378E-02   -5.9397791079E+01    4.9650025794E-02
    5.9999800000E-04    5.8266577404E-01   -1.0981633904E-01   -5.9981253880E+01    5.0269967152E-02
    6.0399800000E-04    6.5484210722E-01   -2.8940065343E-01   -6.0546902392E+01    4.8525693586E-02
    6.0799800000E-04    7.8480986495E-01   -4.1881184303E-01   -6.1067809464E+01    4.5124366382E-02
    6.1199800000E-04    9.3973412951E-01   -4.7226360231E-01   -6.1539021659E+01    4.1123194719E-02
    6.1599800000E-04    1.0837535667E+00   -4.4577539210E-01   -6.1966499047E+01    3.7926334308E-02
    6.1999800000E-04    1.1887954656E+00   -3.4979970415E-01   -6.2356881845E+01    3.6612187069E-02
    6.2399800000E-04    1.2442786161E+00   -2.0176897378E-01   -6.2717064300E+01    3.7160023274E-02
    6.2799800000E-04    1.2554878936E+00   -2.0602692795E-02   -6.3058815759E+01    3.7615597391E-02
    6.3199800000E-04    1.2271411272E+00    1.5738935967E-01   -6.3406778224E+01    3.5094283666E-02
    6.3599800000E-04    1.1557573954E+00    2.9411241748E-01   -6.3783014504E+01    3.1847842143E-02
    6.3999800000E-04    1.0462693192E+00    3.6393506863E-01   -6.4199745114E+01    2.9781707461E-02
    6.4399800000E-04    9.2411445444E-01    3.5234896085E-01   -6.4661878534E+01    2.9195838369E-02
    6.4799800000E-04    8.2616859585E-01    2.6860337910E-01   -6.5166382420E+01    2.9420889693E-02
    6.5199800000E-04    7.8302074332E-01    1.4001392883E-01   -6.5697766293E+01    2.9749043692E-02
    6.5599800000E-04    8.0731571338E-01    3.6142364501E-03   -6.6228769592E+01    2.9939068788E-02
    6.5999800000E-04    8.8705491957E-01   -1.0271276917E-01   -6.6735856673E+01    3.0203053883E-02
    6.6399800000E-04    9.9017940485E-01   -1.5174904381E-01   -6.7209402406E+01    3.0572269339E-02
    6.6799800000E-04    1.0802295391E+00   -1.4342435793E-01   -6.7646943612E+01    3.0800747916E-02
    6.7199800000E-04    1.1428051110E+00   -9.8749318232E-02   -6.8050258114E+01    3.0509583850E-02
    6.7599800000E-04    1.1807003876E+00   -3.5083521851E-02   -6.8425828752E+01    2.9655898706E-02
    6.7999800000E-04    1.1980357601E+00    3.5811348093E-02   -6.8783543117E+01    2.9134143291E-02
    6.8399800000E-04    1.1960171154E+00    1.0282497768E-01   -6.9136465104E+01    3.0034453938E-02
    6.8799800000E-04    1.1729132525E+00    1.5955287183E-01   -6.9495940214E+01    3.2604730220E-02
    6.9199800000E-04    1.1281927921E+00    2.0645775715E-01   -6.9870582865E+01    3.5723734686E-02
    6.9599800000E-04    1.0604796953E+00    2.4011276607E-01   -7.0269546626E+01    3.8640523231E-02
    6.9999800000E-04    9.6635922391E-01    2.4430155271E-01   -7.0700488474E+01    4.1215677770E-02
    7.0399800000E-04    8.5710893759E-01    1.9556000635E-01   -7.1167623600E+01    4.3636301734E-02
    7.0799800000E-04    7.6022525304E-01    8.8379623711E-02   -7.1671076272E+01    4.5863126268E-02
    7.1199800000E-04    7.0454901713E-01   -6.0162734248E-02   -7.2207375013E+01    4.7684529666E-02
    7.1599800000E-04    7.1589297192E-01   -2.2039483987E-01   -7.2760541770E+01    4.8676233124E-02
    7.1999800000E-04    7.9916457195E-01   -3.5463611022E-01   -7.3298105904E+01    4.8658806398E-02
    7.2399800000E-04    9.2890906230E-01   -4.2819908517E-01   -7.3794272771E+01    4.8129888834E-02
    7.2799800000E-04    1.0687404696E+00   -4.1971432891E-01   -7.4242919661E+01    4.8207851594E-02
    7.3199800000E-04    1.1809983415E+00   -3.2858228183E-01   -7.4647135665E+01    4.9957972799E-02
    7.3599800000E-04    1.2463333672E+00   -1.7312797629E-01   -7.5013691355E+01    5.3130910422E-02
    7.3999800000E-04    1.2661628971E+00    2.3036436238E-02   -7.5355224858E+01    5.5247009604E-02
    7.4399800000E-04    1.2453753046E+00    2.1669236379E-01   -7.5697181803E+01    5.3301052332E-02
    7.4799800000E-04    1.1771134660E+00    3.6809236135E-01   -7.6063641036E+01    5.1175309379E-02
    7.5199800000E-04    1.0585312643E+00    4.5660989041E-01   -7.6465526199E+01    5.0763737812E-02
    7.5599800000E-04    9.0772356424E-01    4.6407132651E-01   -7.6909509035E+01    5.2010700764E-02
    7.5999800000E-04    7.6152511763E-01    3.8734378732E-01   -7.7401829769E+01    5.3459847267E-02
    7.6399800000E-04    6.5622298463E-01    2.4345849408E-01   -7.7942913070E+01    5.3961476551E-02
    7.6799800000E-04    6.2148588385E-01    6.5520910505E-02   -7.8512957743E+01    5.2765010768E-02
    7.7199800000E-04    6.5746747787E-01   -1.1132094693E-01   -7.9075572233E+01    4.9645774826E-02
    7.7599800000E-04    7.4535653356E-01   -2.5857799387E-01   -7.9606413630E+01    4.5206184264E-02
    7.7999800000E-04    8.6695033519E-01   -3.5034996556E-01   -8.0095860511E+01    4.0089654436E-02
    7.8399800000E-04    9.9138788300E-01   -3.7806599476E-01   -8.0545083094E+01    3.5155270745E-02
    7.8799800000E-04    1.0933449961E+00   -3.5762480706E-01   -8.0959343898E+01    3.0881157301E-02
    7.9199800000E-04    1.1667401583E+00   -3.0509213071E-01   -8.1346277471E+01    2.7189344444E-02
    7.9599800000E-04    1.2113874390E+00   -2.2266421365E-01   -8.1712733283E+01    2.4304336841E-02
    7.9999800000E-04    1.2264034938E+00   -1.1594972270E-01   -8.2066490334E+01    2.2406711785E-02
    8.0399800000E-04    1.2128478069E+00    1.4416556140E-03   -8.2422177522E+01    2.0750341386E-02
    8.0799800000E-04    1.1695904596E+00    1.0904346961E-01   -8.2797835080E+01    1.8460243365E-02
    8.1199800000E-04    1.0961940645E+00    1.7949486027E-01   -8.3205867897E+01    1.5700845639E-02
    8.1599800000E-04    1.0063314299E+00    1.8781071608E-01   -8.3651902546E+01    1.3093807323E-02
    8.1999800000E-04    9.2645707998E-01    1.3154566867E-01   -8.4132469396E+01    1.1213379665E-02
    8.2399800000E-04    8.8047206199E-01    3.0190473923E-02   -8.4636979263E+01    1.0168447933E-02
    8.2799800000E-04    8.8191987562E-01   -8.5608544502E-02   -8.5150264637E+01    1.0048754097E-02
    8.3199800000E-04    9.3201403877E-01   -1.8189862705E-01   -8.5654385470E+01    1.0864067795E-02
    8.3599800000E-04    1.0170291418E+00   -2.2831798820E-01   -8.6132118222E+01    1.2631567363E-02
    8.3999800000E-04    1.1103984110E+00   -2.0565598602E-01   -8.6572416192E+01    1.5298548645E-02
    8.4399800000E-04    1.1840029468E+00   -1.1812512894E-01   -8.6973335263E+01    1.8297177097E-02
    8.4799800000E-04    1.2245176302E+00    7.9221854286E-03   -8.7342205212E+01    2.0842760505E-02
    8.5199800000E-04    1.2326363581E+00    1.4164918332E-01   -8.7693408458E+01    2.2369488517E-02
    8.5599800000E-04    1.2086182887E+00    2.5912086479E-01   -8.8047603844E+01    2.4021660928E-02
    8.5999800000E-04    1.1502316039E+00    3.4601497319E-01   -8.8419211229E+01    2.6853638055E-02
    8.6399800000E-04    1.0592576017E+00    3.9585745157E-01   -8.8815291894E+01    3.0856984855E-02
    8.6799800000E-04    9.3945531657E-01    4.0243842957E-01   -8.9242840665E+01    3.5831896523E-02
    8.7199800000E-04    8.0547718759E-01    3.4878807886E-01   -8.9708486274E+01    4.1382299878E-02
    8.7599800000E-04    6.8903147453E-01    2.2866490905E-01   -9.0217256309E+01    4.6865532471E-02
    8.7999800000E-04    6.1770929582E-01    6.1126384231E-02   -9.0766811397E+01    5.1261178939E-02
    8.8399800000E-04    6.0788262264E-01   -1.2468013148E-01   -9.1341087023E+01    5.3699588421E-02
    8.8799800000E-04    6.7230307589E-01   -2.9913485381E-01   -9.1907324020E+01    5.3977944361E-02
    8.9199800000E-04    7.9874629959E-01   -4.2578247129E-01   -9.2432509686E+01    5.2641014492E-02
    8.9599800000E-04    9.5315562001E-01   -4.7683717226E-01   -9.2907086845E+01    5.0628456540E-02
    8.9999800000E-04    1.0986613158E+00   -4.4275409578E-01   -9.3335760996E+01    4.9300750056E-02
    9.0399800000E-04    1.2027268710E+00   -3.3377233495E-01   -9.3725120187E+01    4.9838873938E-02
    9.0799800000E-04    1.2553668376E+00   -1.6863880440E-01   -9.4082404536E+01    5.1944716832E-02
    9.1199800000E-04    1.2631947136E+00    2.9156570501E-02   -9.4421294392E+01    5.2758918673E-02
    9.1599800000E-04    1.2301591292E+00    2.1530256455E-01   -9.4768867880E+01    4.9769682014E-02
    9.1999800000E-04    1.1505674889E+00    3.5253697041E-01   -9.5146611502E+01    4.6751469572E-02
    9.2399800000E-04    1.0287820456E+00    4.1897466054E-01   -9.5565113744E+01    4.5318186073E-02
    9.2799800000E-04    8.9211510602E-01    4.0040076547E-01   -9.6029586462E+01    4.5361617415E-02
    9.3199800000E-04    7.7900406752E-01    3.0618440728E-01   -9.6540097942E+01    4.5767031299E-02
    9.3599800000E-04    7.2333478560E-01    1.6315440855E-01   -9.7083219709E+01    4.5593543732E-02
    9.3999800000E-04    7.4088039049E-01    8.8914686115E-03   -9.7628426536E+01    4.4598620757E-02
    9.4399800000E-04    8.1699973229E-01   -1.1988767069E-01   -9.8148608040E+01    4.3282471188E-02
    9.4799800000E-04    9.2265794432E-01   -1.9650103850E-01   -9.8634159869E+01    4.1833798442E-02
    9.5199800000E-04    1.0247416538E+00   -2.1398313628E-01   -9.9083651595E+01    4.0116149615E-02
    9.5599800000E-04    1.1026215979E+00   -1.8899410875E-01   -9.9498228726E+01    3.8001469423E-02
    9.5999800001E-04    1.1549458339E+00   -1.4369512541E-01   -9.9883551833E+01    3.5205084681E-02
    9.6399800001E-04    1.1865574895E+00   -8.9553295851E-02   -1.0024810010E+02    3.2614830054E-02
    9.6799800001E-04    1.1974812005E+00   -3.0398858979E-02   -1.0060218376E+02    3.1188617869E-02
    9.7199800001E-04    1.1876353959E+00    3.2934595870E-02   -1.0095572529E+02    3.1724400008E-02
    9.7599800001E-04    1.1586576653E+00    9.4897231968E-02   -1.0132023010E+02    3.3675070561E-02
    9.7999800001E-04    1.1085004510E+00    1.4600003831E-01   -1.0170732627E+02    3.5428307462E-02
    9.8399800001E-04    1.0319888645E+00    1.7309799947E-01   -1.0212505228E+02    3.6432346986E-02
    9.8799800001E-04    9.3082969576E-01    1.5527513404E-01   -1.0257823621E+02    3.6968465506E-02
    9.9199800001E-04    8.2891763601E-01    7.6942700399E-02   -1.0306704407E+02    3.7269056346E-02
    9.9599800001E-04    7.6418174090E-01   -5.1078446926E-02   -1.0358863653E+02    3.7612728963E-02
    9.9999800001E-04    7.6348237506E-01   -1.9694574733E-01   -1.0412900343E+02    3.7826780374E-02
    1.0039980000E-03    8.3184447974E-01   -3.2160126288E-01   -1.0465957298E+02    3.7560559617E-02
    1.0079980000E-03    9.4801294353E-01   -3.8991571048E-01   -1.0515444832E+02    3.7321505589E-02
    1.0119980000E-03    1.0768968947E+00   -3.7896390573E-01   -1.0560377822E+02    3.8001729723E-02
    1.0159980000E-03    1.1817924183E+00   -2.8683140933E-01   -1.0600811985E+02    4.0306421425E-02
    1.0199980000E-03    1.2431463436E+00   -1.3217888855E-01   -1.0637439933E+02    4.3712053479E-02
    1.0239980000E-03    1.2610835203E+00    5.8241774132E-02   -1.0671667712E+02    4.5561784354E-02
    1.0279980000E-03    1.2385827022E+00    2.4170071718E-01   -1.0706043059E+02    4.4182894172E-02
    1.0319980000E-03    1.1684492246E+00    3.8379379095E-01   -1.0742791727E+02    4.3324704912E-02
    1.0359980000E-03    1.0481251130E+00    4.6599272134E-01   -1.0782892238E+02    4.4384034378E-02
