 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67700.00000000000     
 v_perp=    88500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    9.1957131535E-01   -3.9307867104E-01    2.6850215743E+01    3.7598454117E-02
    3.0799800000E-04    8.5054189127E-01   -3.4367916475E-01    2.7174678636E+01    3.7416702621E-02
    3.1199800000E-04    7.9862821213E-01   -2.7115639826E-01    2.7515376205E+01    3.7211869134E-02
    3.1599800000E-04    7.7065415809E-01   -1.8342114365E-01    2.7865556027E+01    3.7095007585E-02
    3.1999800000E-04    7.6980040461E-01   -8.9982388090E-02    2.8216506743E+01    3.7102497374E-02
    3.2399800000E-04    7.9428065756E-01   -5.1473103599E-04    2.8559987239E+01    3.7171446760E-02
    3.2799800000E-04    8.3814473837E-01    7.6699932064E-02    2.8890633374E+01    3.7235776671E-02
    3.3199800000E-04    8.9331010077E-01    1.3577996704E-01    2.9206161054E+01    3.7348666634E-02
    3.3599800000E-04    9.5110781683E-01    1.7454914447E-01    2.9505959258E+01    3.7609705872E-02
    3.3999800000E-04    1.0049462471E+00    1.9461202147E-01    2.9789885448E+01    3.8102549112E-02
    3.4399800000E-04    1.0518470112E+00    1.9948963485E-01    3.0058002607E+01    3.8855064515E-02
    3.4799800000E-04    1.0910216686E+00    1.9329920894E-01    3.0311193097E+01    3.9874366057E-02
    3.5199800000E-04    1.1227217111E+00    1.8028751411E-01    3.0551037201E+01    4.1230604364E-02
    3.5599800000E-04    1.1479860373E+00    1.6395191601E-01    3.0779288249E+01    4.2818438644E-02
    3.5999800000E-04    1.1675953637E+00    1.4664981864E-01    3.0997937555E+01    4.4449753146E-02
    3.6399800000E-04    1.1814528919E+00    1.2913808348E-01    3.1209361347E+01    4.6016135663E-02
    3.6799800000E-04    1.1895752469E+00    1.1006274096E-01    3.1415805518E+01    4.7334824154E-02
    3.7199800000E-04    1.1929208293E+00    8.7239416083E-02    3.1619596802E+01    4.8097701924E-02
    3.7599800000E-04    1.1923239162E+00    6.0910675161E-02    3.1823563234E+01    4.8450681947E-02
    3.7999800000E-04    1.1877523996E+00    3.2578944852E-02    3.2030990480E+01    4.8517203073E-02
    3.8399800000E-04    1.1786302246E+00    4.1000789531E-03    3.2244829686E+01    4.8400068542E-02
    3.8799800000E-04    1.1642935413E+00   -2.2636692008E-02    3.2467524589E+01    4.8332940404E-02
    3.9199800000E-04    1.1436817394E+00   -4.6353122103E-02    3.2700971332E+01    4.8497126363E-02
    3.9599800000E-04    1.1151383025E+00   -6.5514498448E-02    3.2946841986E+01    4.8992402649E-02
    3.9999800000E-04    1.0771203017E+00   -7.6721170939E-02    3.3206997873E+01    4.9809871681E-02
    4.0399800000E-04    1.0294134341E+00   -7.4259049556E-02    3.3482959180E+01    5.0886245579E-02
    4.0799800000E-04    9.7428530154E-01   -5.2145921522E-02    3.3774921372E+01    5.2109623288E-02
    4.1199800000E-04    9.1857752681E-01   -7.0287869546E-03    3.4081753864E+01    5.3203322162E-02
    4.1599800000E-04    8.7335907194E-01    5.8809994375E-02    3.4402228233E+01    5.4009639895E-02
    4.1999800000E-04    8.4838103072E-01    1.3775952843E-01    3.4734309172E+01    5.4638273261E-02
    4.2399800000E-04    8.4880997283E-01    2.1983501390E-01    3.5073238690E+01    5.5102532389E-02
    4.2799800000E-04    8.7556351828E-01    2.9455294989E-01    3.5411729502E+01    5.5384721175E-02
    4.3199800000E-04    9.2542994912E-01    3.5185726305E-01    3.5741653553E+01    5.5412537201E-02
    4.3599800000E-04    9.9117219356E-01    3.8343694757E-01    3.6056383269E+01    5.5075444493E-02
    4.3999800000E-04    1.0629963948E+00    3.8382744141E-01    3.6352192752E+01    5.4264146829E-02
    4.4399800000E-04    1.1306869177E+00    3.5183977101E-01    3.6627355654E+01    5.2925322691E-02
    4.4799800000E-04    1.1864650530E+00    2.9139443880E-01    3.6881778271E+01    5.1195860325E-02
    4.5199800000E-04    1.2265566243E+00    2.0871153063E-01    3.7116993566E+01    4.9272328662E-02
    4.5599800000E-04    1.2507145954E+00    1.1004515390E-01    3.7335408575E+01    4.7457855182E-02
    4.5999800000E-04    1.2610393764E+00    2.3280949646E-03    3.7541639136E+01    4.6373903031E-02
    4.6399800000E-04    1.2594760740E+00   -1.0663941644E-01    3.7744873812E+01    4.6557741602E-02
    4.6799800000E-04    1.2451250363E+00   -2.0940991848E-01    3.7955327515E+01    4.7581080622E-02
    4.7199800000E-04    1.2151230097E+00   -2.9976698240E-01    3.8178848207E+01    4.8691927352E-02
    4.7599800000E-04    1.1674692848E+00   -3.7279600716E-01    3.8418059416E+01    4.9552548876E-02
    4.7999800000E-04    1.1025096047E+00   -4.2354760799E-01    3.8674960562E+01    5.0074439683E-02
    4.8399800000E-04    1.0240399164E+00   -4.4630384840E-01    3.8951379221E+01    5.0216099341E-02
    4.8799800000E-04    9.4006670736E-01   -4.3724182931E-01    3.9248429760E+01    5.0046606526E-02
    4.9199800000E-04    8.6030821637E-01   -3.9717628725E-01    3.9566400136E+01    4.9784370351E-02
    4.9599800000E-04    7.9394016476E-01   -3.3035706252E-01    3.9903677175E+01    4.9566384600E-02
    4.9999800000E-04    7.4945547625E-01   -2.4367172113E-01    4.0255236873E+01    4.9526748533E-02
    5.0399800000E-04    7.3303983390E-01   -1.4624909386E-01    4.0612310187E+01    4.9743009816E-02
    5.0799800000E-04    7.4534624434E-01   -4.8205229667E-02    4.0964969579E+01    5.0200963185E-02
    5.1199800000E-04    7.8107384627E-01    4.1466110236E-02    4.1305588370E+01    5.0757187144E-02
    5.1599800000E-04    8.3224032168E-01    1.1605173860E-01    4.1630808324E+01    5.1376008601E-02
    5.1999800000E-04    8.9043121411E-01    1.7166535576E-01    4.1939946509E+01    5.2136196660E-02
    5.2399800000E-04    9.4858910314E-01    2.0760141846E-01    4.2233256403E+01    5.3113605445E-02
    5.2799800000E-04    1.0021989608E+00    2.2578048438E-01    4.2510761510E+01    5.4327605959E-02
    5.3199800000E-04    1.0488373231E+00    2.3006180439E-01    4.2772926068E+01    5.5715813725E-02
    5.3599800000E-04    1.0876218501E+00    2.2549305460E-01    4.3021104960E+01    5.7314740570E-02
    5.3999800000E-04    1.1192386151E+00    2.1663058971E-01    4.3257117626E+01    5.9102176872E-02
    5.4399800000E-04    1.1445426826E+00    2.0674607122E-01    4.3482857804E+01    6.1011033767E-02
    5.4799800000E-04    1.1636910558E+00    1.9674355590E-01    4.3700545503E+01    6.2991851879E-02
    5.5199800000E-04    1.1772761525E+00    1.8451334423E-01    4.3911920260E+01    6.4776267835E-02
    5.5599800000E-04    1.1869468146E+00    1.6722592077E-01    4.4118757890E+01    6.6348222287E-02
    5.5999800000E-04    1.1933937194E+00    1.4524938477E-01    4.4323611156E+01    6.7777472751E-02
    5.6399800000E-04    1.1959112283E+00    1.1992527153E-01    4.4529321365E+01    6.8883596956E-02
    5.6799800000E-04    1.1938284899E+00    9.3017426142E-02    4.4738487625E+01    6.9617580579E-02
    5.7199800000E-04    1.1869669190E+00    6.6290571090E-02    4.4953674321E+01    7.0118298221E-02
    5.7599800000E-04    1.1748501210E+00    4.0413970605E-02    4.5177153316E+01    7.0613843006E-02
    5.7999800000E-04    1.1560199122E+00    1.5328971515E-02    4.5410817626E+01    7.1365242410E-02
    5.8399800000E-04    1.1285513302E+00   -7.0263939713E-03    4.5656588194E+01    7.2413016362E-02
    5.8799800000E-04    1.0912322716E+00   -2.1305195875E-02    4.5916515711E+01    7.3745062455E-02
    5.9199800000E-04    1.0433734620E+00   -2.1241345353E-02    4.6192306216E+01    7.5295271947E-02
    5.9599800000E-04    9.8607788433E-01   -4.4572037146E-04    4.6483746395E+01    7.6936251250E-02
    5.9999800000E-04    9.2816881486E-01    4.5506380230E-02    4.6789448299E+01    7.8310150095E-02
    6.0399800000E-04    8.8395827177E-01    1.1284139337E-01    4.7108746921E+01    7.9351863617E-02
    6.0799800000E-04    8.6326213746E-01    1.9178260284E-01    4.7439459404E+01    8.0166807886E-02
    6.1199800000E-04    8.7051065677E-01    2.7112484488E-01    4.7776217869E+01    8.0742463457E-02
    6.1599800000E-04    9.0521384446E-01    3.3951802786E-01    4.8111019605E+01    8.1021653413E-02
    6.1999800000E-04    9.6209687272E-01    3.8668176002E-01    4.8435574542E+01    8.0895339217E-02
    6.2399800000E-04    1.0322671313E+00    4.0436160553E-01    4.8743761943E+01    8.0206874010E-02
    6.2799800000E-04    1.1043656905E+00    3.8815707778E-01    4.9032382433E+01    7.8824228703E-02
    6.3199800000E-04    1.1681738295E+00    3.3914900745E-01    4.9299913543E+01    7.6799146387E-02
    6.3599800000E-04    1.2175424449E+00    2.6230407228E-01    4.9546602180E+01    7.4402526820E-02
    6.3999800000E-04    1.2501895226E+00    1.6381806088E-01    4.9774184795E+01    7.1940320906E-02
    6.4399800000E-04    1.2672793362E+00    5.0874957574E-02    4.9985732183E+01    6.9991006231E-02
    6.4799800000E-04    1.2717937313E+00   -6.7700928723E-02    5.0188696359E+01    6.9496236804E-02
    6.5199800000E-04    1.2643937700E+00   -1.8291529523E-01    5.0394781827E+01    7.0484586130E-02
    6.5599800000E-04    1.2420214480E+00   -2.8692156215E-01    5.0612619260E+01    7.1947046052E-02
    6.5999800000E-04    1.2012837033E+00   -3.7388017071E-01    5.0845598262E+01    7.3212467314E-02
    6.6399800000E-04    1.1411359410E+00   -4.3897143881E-01    5.1095560937E+01    7.4103775302E-02
    6.6799800000E-04    1.0635237388E+00   -4.7692889960E-01    5.1364330318E+01    7.4548203782E-02
    6.7199800000E-04    9.7475940871E-01   -4.8275616537E-01    5.1653349763E+01    7.4551060101E-02
    6.7599800000E-04    8.8515576180E-01   -4.5502366421E-01    5.1963644342E+01    7.4368443138E-02
    6.7999800000E-04    8.0498215013E-01   -3.9674348083E-01    5.2295118198E+01    7.4231658328E-02
    6.8399800000E-04    7.4356344775E-01   -3.1395410761E-01    5.2644755974E+01    7.4319143943E-02
    6.8799800000E-04    7.0977340381E-01   -2.1528574216E-01    5.3004997385E+01    7.4753080664E-02
    6.9199800000E-04    7.0833913803E-01   -1.1124049814E-01    5.3364664975E+01    7.5579453044E-02
    6.9599800000E-04    7.3533998104E-01   -1.2007925883E-02    5.3713371512E+01    7.6686366499E-02
    6.9999800000E-04    7.8183964464E-01    7.4760253851E-02    5.4046109221E+01    7.7901186377E-02
    7.0399800000E-04    8.3889839581E-01    1.4405461285E-01    5.4361946244E+01    7.9299607253E-02
    7.0799800000E-04    8.9924357449E-01    1.9347210340E-01    5.4661684348E+01    8.0897702530E-02
    7.1199800000E-04    9.5768420826E-01    2.2304101761E-01    5.4945794680E+01    8.2664918135E-02
