 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -217000.0000000000     
 v_perp=    44100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8399800000E-04    1.2462940998E+00    1.2871426163E-01   -8.8234468856E+01    3.4743255440E-02
    4.8799800000E-04    1.1173006893E+00    3.7786264661E-01   -8.8889910392E+01    2.9942763321E-02
    4.9199800000E-04    8.7467037020E-01    4.0926682331E-01   -8.9657408356E+01    3.1878371485E-02
    4.9599800000E-04    6.7888665480E-01    2.0884795021E-01   -9.0560122552E+01    3.4619339980E-02
    4.9999800000E-04    6.7563705678E-01   -8.6996297627E-02   -9.1532095843E+01    3.1607041404E-02
    5.0399800000E-04    8.4489397762E-01   -3.0514921841E-01   -9.2438941931E+01    2.3441549058E-02
    5.0799800000E-04    1.0572268833E+00   -3.3357054886E-01   -9.3229986431E+01    1.4780888926E-02
    5.1199800000E-04    1.1891742960E+00   -2.1973562181E-01   -9.3925010834E+01    8.5494556431E-03
    5.1599800000E-04    1.2206500830E+00   -2.1923576870E-02   -9.4565999911E+01    5.5515846658E-03
    5.1999800000E-04    1.1513180212E+00    1.7182499674E-01   -9.5224784908E+01    3.3324798178E-03
    5.2399800000E-04    9.8742798472E-01    2.4566289031E-01   -9.5971115590E+01    1.5843513473E-03
    5.2799800000E-04    7.9357989972E-01    1.3405273592E-01   -9.6827043821E+01    1.7158214284E-03
    5.3199800000E-04    7.7595541110E-01   -1.0978107173E-01   -9.7757302244E+01    1.8918729820E-03
    5.3599800000E-04    9.4282275574E-01   -2.6526901559E-01   -9.8640750304E+01    1.3654295148E-03
    5.3999800000E-04    1.1242194259E+00   -2.3477039028E-01   -9.9415102403E+01    3.7937163923E-03
    5.4399800000E-04    1.2238670633E+00   -3.0367356629E-02   -1.0008732492E+02    8.2117058521E-03
    5.4799800000E-04    1.2102454923E+00    2.1356212518E-01   -1.0071753726E+02    1.0416643623E-02
    5.5199800000E-04    1.0799902490E+00    3.6656434877E-01   -1.0139871351E+02    1.5861400875E-02
    5.5599800000E-04    8.5547684004E-01    3.6207130420E-01   -1.0217572458E+02    2.6133213332E-02
    5.5999800000E-04    6.5827928632E-01    1.5252396201E-01   -1.0307345920E+02    3.7233246308E-02
    5.6399800000E-04    6.3027919174E-01   -1.5922484296E-01   -1.0405525489E+02    4.2324575928E-02
    5.6799800000E-04    8.0906805413E-01   -4.0342698513E-01   -1.0498449482E+02    3.9374321315E-02
    5.7199800000E-04    1.0685479958E+00   -4.2698646319E-01   -1.0577663971E+02    3.5005022122E-02
    5.7599800000E-04    1.2329164098E+00   -2.1567987974E-01   -1.0645087398E+02    3.7557140513E-02
    5.7999800000E-04    1.2499236555E+00    1.2250220900E-01   -1.0706217518E+02    3.9004271930E-02
    5.8399800000E-04    1.1242269474E+00    3.7990597246E-01   -1.0771440430E+02    3.3741389653E-02
    5.8799800000E-04    8.8021525785E-01    4.1917129190E-01   -1.0847750833E+02    3.5466347068E-02
    5.9199800000E-04    6.7757298534E-01    2.2250422299E-01   -1.0937685128E+02    3.8175536397E-02
    5.9599800000E-04    6.6715078920E-01   -7.5864342183E-02   -1.1035052814E+02    3.4976864762E-02
    5.9999800000E-04    8.3267109164E-01   -3.0215959639E-01   -1.1126165134E+02    2.6316147306E-02
    6.0399800000E-04    1.0476073204E+00   -3.3993995412E-01   -1.1205711527E+02    1.7040684393E-02
    6.0799800000E-04    1.1844544594E+00   -2.3325184303E-01   -1.1275566242E+02    1.0248505540E-02
    6.1199800000E-04    1.2215383964E+00   -3.9790810495E-02   -1.1339842671E+02    6.8032786233E-03
    6.1599800000E-04    1.1583352022E+00    1.5758103404E-01   -1.1405443212E+02    4.3094947665E-03
    6.1999800000E-04    1.0003487967E+00    2.4027117866E-01   -1.1479644093E+02    2.0587265693E-03
    6.2399800000E-04    8.4989360303E-01    1.2997801034E-01   -1.1565000528E+02    1.2092168143E-03
    6.2799800000E-04    8.1194921878E-01   -7.0584711915E-02   -1.1657543527E+02    1.1631424249E-03
    6.3199800000E-04    9.1469155933E-01   -2.5360281905E-01   -1.1746274030E+02    1.0562241178E-03
    6.3599800000E-04    1.0940548632E+00   -2.5029983174E-01   -1.1824462648E+02    1.1779385674E-03
    6.3999800000E-04    1.2044630569E+00   -8.6532796786E-02   -1.1892062829E+02    1.2107677958E-03
    6.4399800000E-04    1.2191535941E+00    1.0686860793E-02   -1.1958609861E+02    1.2122544985E-03
    6.4799800000E-04    1.1428862345E+00    2.1855651543E-01   -1.2023125564E+02    1.0880559602E-03
    6.5199800000E-04    1.0118600100E+00    2.5499260083E-01   -1.2098163054E+02    1.0418208354E-03
    6.5599800000E-04    8.3324384797E-01    1.5643899783E-01   -1.2182437400E+02    1.2141876466E-03
    6.5999800000E-04    7.8096716066E-01   -5.0160468174E-02   -1.2275705647E+02    1.0454657604E-03
    6.6399800000E-04    9.1801784407E-01   -2.2574885213E-01   -1.2364616455E+02    1.1768918367E-03
    6.6799800000E-04    1.0922313762E+00   -2.3848482536E-01   -1.2443822754E+02    1.1035908038E-03
    6.7199800000E-04    1.1973242766E+00   -1.1080839819E-01   -1.2513068024E+02    1.0323424625E-03
    6.7599800000E-04    1.2170063105E+00    1.8868688315E-02   -1.2578692532E+02    1.2328035457E-03
    6.7999800000E-04    1.1644224501E+00    1.7702602670E-01   -1.2644390646E+02    1.0139206476E-03
    6.8399800000E-04    1.0326756308E+00    2.5417126659E-01   -1.2717416703E+02    1.0942381967E-03
    6.8799800000E-04    8.5169893584E-01    1.7620419259E-01   -1.2800484389E+02    1.1966023800E-03
    6.9199800000E-04    7.9261753480E-01   -4.2275304867E-02   -1.2891892995E+02    1.1161635279E-03
    6.9599800000E-04    9.1467352004E-01   -2.1476325624E-01   -1.2982124502E+02    1.2718951039E-03
    6.9999800000E-04    1.0940193573E+00   -2.2403533860E-01   -1.3062107541E+02    4.0554522000E-03
    7.0399800000E-04    1.2086039214E+00   -5.6538536394E-02   -1.3131504965E+02    8.2893961687E-03
    7.0799800000E-04    1.2182359327E+00    1.7006474311E-01   -1.3195119401E+02    1.1388113554E-02
    7.1199800000E-04    1.1212194551E+00    3.3052962072E-01   -1.3261792830E+02    1.7129766997E-02
    7.1599800000E-04    9.2466924869E-01    3.6908360258E-01   -1.3336460754E+02    2.7085952512E-02
    7.1999800000E-04    7.0672980627E-01    2.1592860472E-01   -1.3422436515E+02    3.9105930001E-02
    7.2399800000E-04    6.2063229736E-01   -8.0769539779E-02   -1.3518849709E+02    4.7384200077E-02
    7.2799800000E-04    7.4546142109E-01   -3.6157790238E-01   -1.3614735906E+02    4.7586863789E-02
    7.3199800000E-04    1.0033420959E+00   -4.5447043070E-01   -1.3697757141E+02    4.3786733062E-02
    7.3599800000E-04    1.2082363195E+00   -2.9495703261E-01   -1.3767962285E+02    4.5436449421E-02
    7.3999800000E-04    1.2635261270E+00    3.7630173157E-02   -1.3829703362E+02    5.0589574330E-02
    7.4399800000E-04    1.1769147248E+00    3.4490046975E-01   -1.3892654229E+02    4.4221832280E-02
    7.4799800000E-04    9.4739114705E-01    4.5404860708E-01   -1.3965356146E+02    4.4157488237E-02
    7.5199800000E-04    7.0470430768E-01    3.1046117026E-01   -1.4051478285E+02    4.7576473977E-02
    7.5599800000E-04    6.2807582301E-01    1.3117409284E-02   -1.4148745672E+02    4.5616614881E-02
    7.5999800000E-04    7.5243043687E-01   -2.6183018416E-01   -1.4243207550E+02    3.6236907187E-02
    7.6399800000E-04    9.7704559697E-01   -3.6763971055E-01   -1.4326425747E+02    2.4635146985E-02
    7.6799800000E-04    1.1505337007E+00   -2.9916261126E-01   -1.4398971100E+02    1.5658407652E-02
    7.7199800000E-04    1.2232637741E+00   -1.2372442947E-01   -1.4464506597E+02    1.0622316854E-02
    7.7599800000E-04    1.1923577737E+00    9.5526720982E-02   -1.4528703304E+02    7.4177884750E-03
    7.7999800000E-04    1.0598970170E+00    2.3172478764E-01   -1.4600022861E+02    3.5312167487E-03
    7.8399800000E-04    8.8419995161E-01    1.8543991395E-01   -1.4682281165E+02    1.1867487800E-03
    7.8799800000E-04    7.6110156981E-01   -1.6750578825E-02   -1.4773541126E+02    1.1352956806E-03
    7.9199800000E-04    8.5763620658E-01   -2.2789321788E-01   -1.4864577312E+02    1.1090427870E-03
    7.9599800000E-04    1.0686952244E+00   -2.4614465871E-01   -1.4945050846E+02    1.2216054608E-03
    7.9999800000E-04    1.1756829903E+00   -1.7506908046E-01   -1.5017137184E+02    1.1269576160E-03
    8.0399800000E-04    1.2183061138E+00    1.6636855669E-02   -1.5081175652E+02    1.0278504308E-03
    8.0799800000E-04    1.1726336994E+00    1.7270618086E-01   -1.5146515117E+02    1.2082767818E-03
    8.1199800000E-04    1.0606451179E+00    2.5003046460E-01   -1.5218855426E+02    1.1353253883E-03
    8.1599800000E-04    8.5243316379E-01    2.1443432637E-01   -1.5300004418E+02    1.1795767766E-03
    8.1999800000E-04    7.6420519392E-01   -7.6792811284E-04   -1.5391224829E+02    1.1417764898E-03
    8.2399800000E-04    8.9305342157E-01   -1.9287016837E-01   -1.5482272961E+02    1.2298708312E-03
    8.2799800000E-04    1.0701866573E+00   -2.2955174505E-01   -1.5563837895E+02    3.7306547768E-03
    8.3199800000E-04    1.1974598487E+00   -8.4063161224E-02   -1.5634589005E+02    7.7376724629E-03
    8.3599800000E-04    1.2222319487E+00    1.3753604585E-01   -1.5698585416E+02    1.0930990829E-02
    8.3999800000E-04    1.1426699175E+00    3.0860884808E-01   -1.5764427614E+02    1.6199056566E-02
    8.4399800000E-04    9.6251698499E-01    3.6900947039E-01   -1.5837552139E+02    2.5477579116E-02
    8.4799800000E-04    7.3882622711E-01    2.4970263774E-01   -1.5921536941E+02    3.7260172787E-02
    8.5199800000E-04    6.2470138766E-01   -3.2276315879E-02   -1.6016590836E+02    4.6409820408E-02
    8.5599800000E-04    7.1520555789E-01   -3.2600905074E-01   -1.6113558229E+02    4.7901962899E-02
    8.5999800000E-04    9.6325931089E-01   -4.5583650075E-01   -1.6198806357E+02    4.4356152166E-02
    8.6399800000E-04    1.1866087739E+00   -3.3200380663E-01   -1.6270782630E+02    4.4877784850E-02
    8.6799800000E-04    1.2642994270E+00   -1.6426931449E-02   -1.6333342609E+02    5.1085501915E-02
    8.7199800000E-04    1.2002970975E+00    3.1027701323E-01   -1.6395371294E+02    4.5417597640E-02
    8.7599800000E-04    9.8772423468E-01    4.5613449537E-01   -1.6466254851E+02    4.4209996311E-02
    8.7999800000E-04    7.3293096767E-01    3.4849027851E-01   -1.6550141959E+02    4.7935526609E-02
    8.8399800000E-04    6.2119219058E-01    6.1909932245E-02   -1.6646508326E+02    4.7219855953E-02
    8.8799800000E-04    7.1853323908E-01   -2.2973126552E-01   -1.6742430316E+02    3.8541632973E-02
    8.9199800000E-04    9.3939254286E-01   -3.6995063165E-01   -1.6827630313E+02    2.6556693284E-02
    8.9599800000E-04    1.1298400842E+00   -3.2260287314E-01   -1.6901687871E+02    1.6837405594E-02
    8.9999800000E-04    1.2201023534E+00   -1.5783413827E-01   -1.6968025336E+02    1.1270230210E-02
    9.0399800000E-04    1.2045834814E+00    6.7258410295E-02   -1.7031765123E+02    8.1207629458E-03
    9.0799800000E-04    1.0849998095E+00    2.2651962167E-01   -1.7101680668E+02    3.9495125050E-03
    9.1199800000E-04    9.0612398276E-01    2.0638458725E-01   -1.7182273779E+02    1.2597001708E-03
    9.1599800000E-04    7.7596545106E-01    2.7223435309E-02   -1.7272873353E+02    1.1414976768E-03
    9.1999800000E-04    8.5209817562E-01   -1.9016901178E-01   -1.7364237678E+02    1.2319358656E-03
    9.2399800000E-04    1.0436802065E+00   -2.5378896148E-01   -1.7446589711E+02    1.0464757317E-03
    9.2799800000E-04    1.1637335029E+00   -1.8711146840E-01   -1.7519771483E+02    1.1964102452E-03
    9.3199800000E-04    1.2205339314E+00    1.6847049481E-02   -1.7583711660E+02    1.0434166141E-03
    9.3599800000E-04    1.1816664230E+00    1.5900470526E-01   -1.7648875791E+02    2.1789723569E-03
    9.3999800000E-04    1.0521619929E+00    2.7403066752E-01   -1.7718616061E+02    4.8976878484E-03
    9.4399800000E-04    8.5576983502E-01    2.3329581559E-01   -1.7799168792E+02    8.2349671791E-03
    9.4799800000E-04    7.2711333801E-01    1.7932559567E-02   -1.7890426212E+02    1.0794786393E-02
    9.5199800000E-04    7.7820526485E-01   -2.3608137528E-01   -1.7984772261E+02    1.0499356731E-02
    9.5599800000E-04    9.7841677151E-01   -3.5511290094E-01   -1.8070395752E+02    8.5810397381E-03
    9.5999800001E-04    1.1697601861E+00   -2.4926158294E-01   -1.8143331353E+02    9.8374357556E-03
    9.6399800001E-04    1.2420942543E+00    1.3344178097E-02   -1.8207084097E+02    1.3920090606E-02
    9.6799800001E-04    1.1867769722E+00    2.8102568865E-01   -1.8269872048E+02    1.3304799996E-02
    9.7199800001E-04    9.9940555026E-01    4.1087871099E-01   -1.8340691040E+02    1.7447463464E-02
    9.7599800001E-04    7.5396188116E-01    3.2267535870E-01   -1.8423469545E+02    2.6251865700E-02
    9.7999800001E-04    6.1881244117E-01    4.7809237636E-02   -1.8518533532E+02    3.2175946840E-02
    9.8399800001E-04    6.8803459370E-01   -2.5581604164E-01   -1.8616208660E+02    2.9971270592E-02
    9.8799800001E-04    9.1816427887E-01   -4.1770321730E-01   -1.8703376437E+02    2.2374299708E-02
    9.9199800001E-04    1.1440230854E+00   -3.4650083371E-01   -1.8777596289E+02    1.7440804230E-02
    9.9599800001E-04    1.2433695708E+00   -9.6353354919E-02   -1.8841937240E+02    1.8910086781E-02
    9.9999800001E-04    1.2087373773E+00    2.0054153696E-01   -1.8904035851E+02    1.6121593566E-02
    1.0039980000E-03    1.0413790054E+00    3.7140172619E-01   -1.8973403826E+02    1.3709302172E-02
    1.0079980000E-03    8.1443521361E-01    3.1613219787E-01   -1.9055169255E+02    1.5996814158E-02
    1.0119980000E-03    6.9673174232E-01    7.7058145866E-02   -1.9148518545E+02    1.7383412731E-02
    1.0159980000E-03    7.7283832711E-01   -1.8334105953E-01   -1.9242960044E+02    1.4587119917E-02
    1.0199980000E-03    9.7014549464E-01   -3.0409622380E-01   -1.9328090436E+02    9.4961581464E-03
    1.0239980000E-03    1.1394424861E+00   -2.4370013320E-01   -1.9401916278E+02    4.7378087830E-03
    1.0279980000E-03    1.2156245950E+00   -8.2753898157E-02   -1.9467911002E+02    1.8700992679E-03
    1.0319980000E-03    1.1875045212E+00    1.4161895873E-01   -1.9530166061E+02    2.1121792616E-03
    1.0359980000E-03    1.0656361821E+00    2.6534531337E-01   -1.9599172600E+02    4.5482691774E-03
