 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    56200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4799800000E-04    7.2109103809E-01   -1.1038740789E-01   -2.8379138838E+01    5.0172278389E-02
    5.5199800000E-04    7.2807795165E-01   -2.0136853558E-01   -2.8700274137E+01    5.0449042763E-02
    5.5599800000E-04    7.6040750152E-01   -2.8597600562E-01   -2.9018800258E+01    5.0537753509E-02
    5.5999800000E-04    8.1468187497E-01   -3.5652329800E-01   -2.9327904408E+01    5.0458583552E-02
    5.6399800000E-04    8.8466784056E-01   -4.0655259773E-01   -2.9622912272E+01    5.0307745124E-02
    5.6799800000E-04    9.6336077218E-01   -4.3122576494E-01   -2.9901815709E+01    5.0204753148E-02
    5.7199800000E-04    1.0432456454E+00   -4.2740845586E-01   -3.0164338050E+01    5.0288059326E-02
    5.7599800000E-04    1.1163850031E+00   -3.9481337051E-01   -3.0410969274E+01    5.0706979713E-02
    5.7999800000E-04    1.1766653755E+00   -3.3654777838E-01   -3.0642552216E+01    5.1478049820E-02
    5.8399800000E-04    1.2212792424E+00   -2.5686526014E-01   -3.0860514687E+01    5.2544299620E-02
    5.8799800000E-04    1.2498929095E+00   -1.5969583319E-01   -3.1066712710E+01    5.3762715959E-02
    5.9199800000E-04    1.2638791257E+00   -4.9959553454E-02   -3.1263904173E+01    5.4729035502E-02
    5.9599800000E-04    1.2650185522E+00    6.4682906343E-02   -3.1457192174E+01    5.4806025036E-02
    5.9999800000E-04    1.2533493192E+00    1.7485295794E-01   -3.1653449793E+01    5.4021210210E-02
    6.0399800000E-04    1.2269651084E+00    2.7305417222E-01   -3.1857882105E+01    5.3038443893E-02
    6.0799800000E-04    1.1840641033E+00    3.5463847728E-01   -3.2073192409E+01    5.2257648633E-02
    6.1199800000E-04    1.1243536202E+00    4.1605181871E-01   -3.2301104050E+01    5.1799803355E-02
    6.1599800000E-04    1.0497906485E+00    4.5322510225E-01   -3.2543062999E+01    5.1700895138E-02
    6.1999800000E-04    9.6566226541E-01    4.6248841918E-01   -3.2800187812E+01    5.1938200187E-02
    6.2399800000E-04    8.7964630307E-01    4.4281976237E-01   -3.3073611511E+01    5.2326526819E-02
    6.2799800000E-04    7.9924476972E-01    3.9609067778E-01   -3.3364140799E+01    5.2686585073E-02
    6.3199800000E-04    7.3135658718E-01    3.2612560986E-01   -3.3671368532E+01    5.2898342114E-02
    6.3599800000E-04    6.8302135038E-01    2.3854069009E-01   -3.3992551702E+01    5.2848009771E-02
    6.3999800000E-04    6.5949556802E-01    1.4068417636E-01   -3.4321612719E+01    5.2504735932E-02
    6.4399800000E-04    6.6155665259E-01    4.0122769403E-02   -3.4650636211E+01    5.1855059089E-02
    6.4799800000E-04    6.8587404447E-01   -5.6595708418E-02   -3.4972817986E+01    5.0888824150E-02
    6.5199800000E-04    7.2691563339E-01   -1.4409666817E-01   -3.5284260541E+01    4.9720970683E-02
    6.5599800000E-04    7.8045352870E-01   -2.1776251463E-01   -3.5583256079E+01    4.8357915924E-02
    6.5999800000E-04    8.4287826160E-01   -2.7352836502E-01   -3.5868688995E+01    4.6912025640E-02
    6.6399800000E-04    9.0917141906E-01   -3.0923091990E-01   -3.6140572190E+01    4.5455069816E-02
    6.6799800000E-04    9.7345116629E-01   -3.2570824379E-01   -3.6399448083E+01    4.3998112773E-02
    6.7199800000E-04    1.0312619109E+00   -3.2667758530E-01   -3.6646070114E+01    4.2546105578E-02
    6.7599800000E-04    1.0805828447E+00   -3.1720342696E-01   -3.6881705825E+01    4.1200056010E-02
    6.7999800000E-04    1.1213565431E+00   -3.0106375814E-01   -3.7107997933E+01    3.9935937063E-02
    6.8399800000E-04    1.1541001800E+00   -2.7944450196E-01   -3.7326620220E+01    3.8685358951E-02
    6.8799800000E-04    1.1795998531E+00   -2.5122780089E-01   -3.7538736236E+01    3.7377348733E-02
    6.9199800000E-04    1.1983171468E+00   -2.1573804353E-01   -3.7745698970E+01    3.6119450923E-02
    6.9599800000E-04    1.2100233505E+00   -1.7406799948E-01   -3.7949173479E+01    3.5111920067E-02
    6.9999800000E-04    1.2144944798E+00   -1.2774325923E-01   -3.8151211677E+01    3.4350113423E-02
    7.0399800000E-04    1.2117677749E+00   -7.8590794719E-02   -3.8354285504E+01    3.3761160237E-02
    7.0799800000E-04    1.2018682128E+00   -2.8629439166E-02   -3.8561182167E+01    3.3223674335E-02
    7.1199800000E-04    1.1843598771E+00    1.9785659808E-02   -3.8774688532E+01    3.2606839376E-02
    7.1599800000E-04    1.1584107965E+00    6.3386210137E-02   -3.8997128268E+01    3.1841401307E-02
    7.1999800000E-04    1.1235416801E+00    9.7619598861E-02   -3.9230321661E+01    3.0920047492E-02
    7.2399800000E-04    1.0807497457E+00    1.1705297832E-01   -3.9475642280E+01    2.9880519618E-02
    7.2799800000E-04    1.0328739394E+00    1.1740330107E-01   -3.9733529582E+01    2.8805984040E-02
    7.3199800000E-04    9.8401168926E-01    9.7147480243E-02   -4.0003278103E+01    2.7810169004E-02
    7.3599800000E-04    9.3882066719E-01    5.7573539480E-02   -4.0283433551E+01    2.6977153286E-02
    7.3999800000E-04    9.0257765180E-01    2.4350697460E-03   -4.0572256192E+01    2.6305281906E-02
    7.4399800000E-04    8.8078182824E-01   -6.2570967952E-02   -4.0867754986E+01    2.5810050484E-02
    7.4799800000E-04    8.7707561995E-01   -1.3067641445E-01   -4.1167043559E+01    2.5514405872E-02
    7.5199800000E-04    8.9233263690E-01   -1.9484936412E-01   -4.1466071862E+01    2.5404049619E-02
    7.5599800000E-04    9.2532301966E-01   -2.4817949919E-01   -4.1760272114E+01    2.5498410826E-02
    7.5999800000E-04    9.7292126494E-01   -2.8407550608E-01   -4.2045260080E+01    2.5831011790E-02
    7.6399800000E-04    1.0297961659E+00   -2.9707871324E-01   -4.2317699415E+01    2.6452017819E-02
    7.6799800000E-04    1.0890508601E+00   -2.8390570684E-01   -4.2575562645E+01    2.7400819611E-02
    7.7199800000E-04    1.1437860416E+00   -2.4445897895E-01   -4.2818034338E+01    2.8619640223E-02
    7.7599800000E-04    1.1887819399E+00   -1.8188436253E-01   -4.3045673795E+01    2.9969265435E-02
    7.7999800000E-04    1.2212989662E+00   -1.0151083642E-01   -4.3260242946E+01    3.1300493600E-02
    7.8399800000E-04    1.2409772551E+00   -9.9968522435E-03   -4.3464461885E+01    3.2400983663E-02
    7.8799800000E-04    1.2487832333E+00    8.5480266387E-02   -4.3662292043E+01    3.3022886547E-02
    7.9199800000E-04    1.2451698767E+00    1.7793093695E-01   -4.3859109938E+01    3.3211551541E-02
    7.9599800000E-04    1.2292161171E+00    2.6181573166E-01   -4.4060001848E+01    3.3337021748E-02
    7.9999800000E-04    1.1993426892E+00    3.3409082064E-01   -4.4267941299E+01    3.3745684874E-02
    8.0399800000E-04    1.1545767649E+00    3.9254123420E-01   -4.4484477391E+01    3.4578802230E-02
    8.0799800000E-04    1.0954779173E+00    4.3462216773E-01   -4.4710925240E+01    3.5830074629E-02
    8.1199800000E-04    1.0242123741E+00    4.5781670801E-01   -4.4948725099E+01    3.7441036060E-02
    8.1599800000E-04    9.4394408178E-01    4.6002587752E-01   -4.5199223969E+01    3.9317398748E-02
    8.1999800000E-04    8.5889262762E-01    4.3906425430E-01   -4.5463765351E+01    4.1351709801E-02
    8.2399800000E-04    7.7502452329E-01    3.9336157127E-01   -4.5743804603E+01    4.3411529157E-02
    8.2799800000E-04    6.9959725749E-01    3.2345176173E-01   -4.6040653811E+01    4.5295668337E-02
    8.3199800000E-04    6.3907411807E-01    2.3335852258E-01   -4.6354187387E+01    4.6882369851E-02
    8.3599800000E-04    5.9781390377E-01    1.2946914562E-01   -4.6682586550E+01    4.8108815609E-02
    8.3999800000E-04    5.7876952214E-01    1.8410042721E-02   -4.7021406147E+01    4.8820101881E-02
    8.4399800000E-04    5.8354211246E-01   -9.4284173312E-02   -4.7363495214E+01    4.8969947747E-02
    8.4799800000E-04    6.1265623209E-01   -2.0330342945E-01   -4.7700712594E+01    4.8607226030E-02
    8.5199800000E-04    6.6483501437E-01   -3.0202398226E-01   -4.8025769370E+01    4.7761345309E-02
    8.5599800000E-04    7.3590458723E-01   -3.8311084444E-01   -4.8334486919E+01    4.6563354176E-02
    8.5999800000E-04    8.1954320037E-01   -4.4077716430E-01   -4.8625562689E+01    4.5111969331E-02
    8.6399800000E-04    9.0868250889E-01   -4.7224935427E-01   -4.8899496627E+01    4.3552607391E-02
    8.6799800000E-04    9.9638906024E-01   -4.7720926183E-01   -4.9157771848E+01    4.2076007322E-02
    8.7199800000E-04    1.0765510754E+00   -4.5680732064E-01   -4.9401958188E+01    4.0840907565E-02
    8.7599800000E-04    1.1440325855E+00   -4.1351020420E-01   -4.9633380323E+01    3.9989274063E-02
    8.7999800000E-04    1.1957052293E+00   -3.5081385325E-01   -4.9853367677E+01    3.9569787719E-02
    8.8399800000E-04    1.2308352108E+00   -2.7192271161E-01   -5.0063289104E+01    3.9559687337E-02
    8.8799800000E-04    1.2504732143E+00   -1.7958279863E-01   -5.0264705243E+01    3.9814978916E-02
    8.9199800000E-04    1.2565741065E+00   -7.7718772196E-02   -5.0460529054E+01    3.9961913113E-02
    8.9599800000E-04    1.2504901559E+00    2.7103838419E-02   -5.0656092632E+01    3.9504164486E-02
    8.9999800000E-04    1.2318340560E+00    1.2692360435E-01   -5.0857430497E+01    3.8395000999E-02
    9.0399800000E-04    1.1993798579E+00    2.1444178075E-01   -5.1068940412E+01    3.7034810129E-02
    9.0799800000E-04    1.1529787472E+00    2.8373693329E-01   -5.1293435147E+01    3.5726914596E-02
    9.1199800000E-04    1.0946959838E+00    3.2986417401E-01   -5.1532827333E+01    3.4641833753E-02
    9.1599800000E-04    1.0292795941E+00    3.4910445255E-01   -5.1788053687E+01    3.3891946525E-02
    9.1999800000E-04    9.6367264964E-01    3.4069601722E-01   -5.2058864011E+01    3.3482508619E-02
    9.2399800000E-04    9.0542429444E-01    3.0722756242E-01   -5.2343994989E+01    3.3332900539E-02
    9.2799800000E-04    8.6128290597E-01    2.5354071862E-01   -5.2640817911E+01    3.3362123449E-02
    9.3199800000E-04    8.3607929345E-01    1.8605756281E-01   -5.2944940734E+01    3.3499910742E-02
    9.3599800000E-04    8.3238786099E-01    1.1209604040E-01   -5.3251021631E+01    3.3715586221E-02
    9.3999800000E-04    8.5044715914E-01    3.9362357522E-02   -5.3553745313E+01    3.4001644557E-02
    9.4399800000E-04    8.8748314375E-01   -2.4467773829E-02   -5.3849000651E+01    3.4380188210E-02
    9.4799800000E-04    9.3795069812E-01   -7.2472425515E-02   -5.4134445336E+01    3.4931955983E-02
    9.5199800000E-04    9.9387130817E-01   -1.0021616407E-01   -5.4408798840E+01    3.5634928184E-02
    9.5599800000E-04    1.0475118591E+00   -1.0736681643E-01   -5.4671166809E+01    3.6349012911E-02
    9.5999800001E-04    1.0940190991E+00   -9.6988732059E-02   -5.4921067356E+01    3.6987212768E-02
    9.6399800001E-04    1.1313625280E+00   -7.3963360978E-02   -5.5158981336E+01    3.7500193897E-02
    9.6799800001E-04    1.1596562124E+00   -4.2828163610E-02   -5.5386160418E+01    3.7854955180E-02
    9.7199800001E-04    1.1800184720E+00   -6.5918717419E-03   -5.5604112064E+01    3.8073315673E-02
    9.7599800001E-04    1.1934937816E+00    3.2733257553E-02   -5.5814579909E+01    3.8234020948E-02
    9.7999800001E-04    1.2006236959E+00    7.3296231384E-02   -5.6019725186E+01    3.8470244598E-02
    9.8399800001E-04    1.2016247906E+00    1.1305126137E-01   -5.6221966696E+01    3.8937470995E-02
    9.8799800001E-04    1.1967366512E+00    1.4995909280E-01   -5.6423736842E+01    3.9709342168E-02
    9.9199800001E-04    1.1861480031E+00    1.8211838204E-01   -5.6627372155E+01    4.0706932389E-02
    9.9599800001E-04    1.1695611005E+00    2.0875750190E-01   -5.6834797367E+01    4.1833716043E-02
    9.9999800001E-04    1.1462151943E+00    2.3103400762E-01   -5.7047434006E+01    4.3079768195E-02
    1.0039980000E-03    1.1157099357E+00    2.5015016166E-01   -5.7266556042E+01    4.4346138243E-02
    1.0079980000E-03    1.0777348070E+00    2.6557876976E-01   -5.7493884533E+01    4.5573613762E-02
    1.0119980000E-03    1.0314744951E+00    2.7485208603E-01   -5.7731063463E+01    4.6793758187E-02
    1.0159980000E-03    9.7673649567E-01    2.7353276598E-01   -5.7979513021E+01    4.7982500989E-02
    1.0199980000E-03    9.1556123066E-01    2.5649622194E-01   -5.8240240581E+01    4.9165198208E-02
    1.0239980000E-03    8.5253379339E-01    2.2028252879E-01   -5.8513652508E+01    5.0323117816E-02
    1.0279980000E-03    7.9302143006E-01    1.6455151706E-01   -5.8799911398E+01    5.1462292017E-02
    1.0319980000E-03    7.4199730161E-01    9.1622813327E-02   -5.9098792534E+01    5.2493268385E-02
    1.0359980000E-03    7.0420580145E-01    5.4399157165E-03   -5.9409575219E+01    5.3385398110E-02
