 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    80500.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.2082065513E+00   -2.6884131190E-01    1.3211051849E+01    4.8130700381E-02
    8.7998000000E-05    1.1476284380E+00   -3.5165225964E-01    1.3510574627E+01    5.0480085672E-02
    9.1998000000E-05    1.0664572125E+00   -3.9664333755E-01    1.3840210019E+01    5.2257805137E-02
    9.5998000000E-05    9.7661230199E-01   -3.9519456685E-01    1.4201001558E+01    5.3214780428E-02
    9.9998000000E-05    8.9591473301E-01   -3.4843355697E-01    1.4590514393E+01    5.3472209038E-02
    1.0399800000E-04    8.4141191557E-01   -2.6637992064E-01    1.5001558747E+01    5.3244918236E-02
    1.0799800000E-04    8.2427671487E-01   -1.6492829590E-01    1.5420679125E+01    5.2759448226E-02
    1.1199800000E-04    8.4653394816E-01   -6.2729962690E-02    1.5832993907E+01    5.2096471536E-02
    1.1599800000E-04    9.0060460001E-01    2.2035804184E-02    1.6227896826E+01    5.1294164207E-02
    1.1999800000E-04    9.7003742172E-01    7.6107526206E-02    1.6600960676E+01    5.0215313086E-02
    1.2399800000E-04    1.0358985589E+00    9.7764152268E-02    1.6950460771E+01    4.9064951757E-02
    1.2799800000E-04    1.0881893709E+00    9.6012304878E-02    1.7275919483E+01    4.8324857900E-02
    1.3199800000E-04    1.1263653099E+00    8.0771178847E-02    1.7579153951E+01    4.8161721174E-02
    1.3599800000E-04    1.1533221976E+00    5.7582488609E-02    1.7863152840E+01    4.8650045458E-02
    1.3999800000E-04    1.1717025067E+00    2.9595361186E-02    1.8130674343E+01    4.9704422330E-02
    1.4399800000E-04    1.1833192654E+00    3.3843395346E-04    1.8385152815E+01    5.0913353254E-02
    1.4799800000E-04    1.1894393651E+00   -2.6673844676E-02    1.8631347294E+01    5.1655284776E-02
    1.5199800000E-04    1.1897489137E+00   -4.9279986173E-02    1.8874805877E+01    5.1124009975E-02
    1.5599800000E-04    1.1827259638E+00   -7.0013688167E-02    1.9120365246E+01    4.9856519726E-02
    1.5999800000E-04    1.1684556998E+00   -9.2541171645E-02    1.9372780756E+01    4.7927876256E-02
    1.6399800000E-04    1.1475565187E+00   -1.1617197111E-01    1.9636849366E+01    4.5587502085E-02
    1.6799800000E-04    1.1187691794E+00   -1.3726576041E-01    1.9916632092E+01    4.3672428500E-02
    1.7199800000E-04    1.0800091197E+00   -1.5086152350E-01    2.0215192991E+01    4.2533040707E-02
    1.7599800000E-04    1.0294632262E+00   -1.5124021684E-01    2.0535295408E+01    4.2018337817E-02
    1.7999800000E-04    9.6639932913E-01   -1.3145523957E-01    2.0878935019E+01    4.1989414269E-02
    1.8399800000E-04    8.9645289509E-01   -8.3376808374E-02    2.1246450994E+01    4.2245783504E-02
    1.8799800000E-04    8.3478357349E-01   -4.3524968847E-03    2.1637302124E+01    4.2549838943E-02
    1.9199800000E-04    7.9827202950E-01    9.7472962626E-02    2.2048614727E+01    4.2840161387E-02
    1.9599800000E-04    7.9851810098E-01    2.0681363206E-01    2.2472253676E+01    4.3107903600E-02
    1.9999800000E-04    8.3824634150E-01    3.0569107314E-01    2.2894033395E+01    4.3407696441E-02
    2.0399800000E-04    9.1021029753E-01    3.7711865273E-01    2.3298872172E+01    4.3582850207E-02
    2.0799800000E-04    1.0000734937E+00    4.0860619129E-01    2.3676837645E+01    4.3432704677E-02
    2.1199800000E-04    1.0906819158E+00    3.9415471297E-01    2.4024264871E+01    4.2735410474E-02
    2.1599800000E-04    1.1664821418E+00    3.3721357951E-01    2.4341114987E+01    4.1403551340E-02
    2.1999800000E-04    1.2192588274E+00    2.4810832640E-01    2.4630103135E+01    3.9610885543E-02
    2.2399800000E-04    1.2483495318E+00    1.3684383685E-01    2.4895171933E+01    3.7700413542E-02
    2.2799800000E-04    1.2575284092E+00    1.3427880412E-02    2.5143488699E+01    3.6682869510E-02
    2.3199800000E-04    1.2497446371E+00   -1.1093772967E-01    2.5390751893E+01    3.7620354714E-02
    2.3599800000E-04    1.2226591658E+00   -2.2471357516E-01    2.5653816072E+01    3.9736070075E-02
    2.3999800000E-04    1.1724930060E+00   -3.1708226660E-01    2.5941037757E+01    4.1907516628E-02
    2.4399800000E-04    1.0997197479E+00   -3.7755434426E-01    2.6256560327E+01    4.3675858597E-02
    2.4799800000E-04    1.0123626634E+00   -3.9552462193E-01    2.6602940798E+01    4.4782958195E-02
    2.5199800000E-04    9.2590305950E-01   -3.6734845898E-01    2.6979542085E+01    4.5211220847E-02
    2.5599800000E-04    8.5777510511E-01   -2.9919807059E-01    2.7381971401E+01    4.5147230718E-02
    2.5999800000E-04    8.2198456774E-01   -2.0403325193E-01    2.7799840477E+01    4.4790125348E-02
    2.6399800000E-04    8.2479943410E-01   -9.9127619825E-02    2.8218455682E+01    4.4285654958E-02
    2.6799800000E-04    8.6333067835E-01   -2.6655095883E-03    2.8624626626E+01    4.3659456452E-02
    2.7199800000E-04    9.2571548799E-01    6.9687548865E-02    2.9010941696E+01    4.2883203123E-02
    2.7599800000E-04    9.9425060377E-01    1.1010717556E-01    2.9374470379E+01    4.1927697262E-02
    2.7999800000E-04    1.0543149513E+00    1.2217345770E-01    2.9714055410E+01    4.1224865674E-02
    2.8399800000E-04    1.1009364967E+00    1.1522681274E-01    3.0030100056E+01    4.1047525312E-02
    2.8799800000E-04    1.1353740855E+00    9.6587613242E-02    3.0324998811E+01    4.1509482943E-02
    2.9199800000E-04    1.1600133472E+00    7.0888062531E-02    3.0601574509E+01    4.2672738168E-02
    2.9599800000E-04    1.1768700370E+00    4.2200498597E-02    3.0862894357E+01    4.4293167403E-02
    2.9999800000E-04    1.1875301647E+00    1.4225724229E-02    3.1113076454E+01    4.5677172505E-02
    3.0399800000E-04    1.1920529831E+00   -1.0638241732E-02    3.1357477616E+01    4.5980024883E-02
    3.0799800000E-04    1.1892170131E+00   -3.3728151153E-02    3.1601232031E+01    4.5509406434E-02
    3.1199800000E-04    1.1791431618E+00   -5.8706708068E-02    3.1849386101E+01    4.4238187106E-02
    3.1599800000E-04    1.1627202058E+00   -8.5467709792E-02    3.2107024264E+01    4.2272093250E-02
    3.1999800000E-04    1.1391361071E+00   -1.1097633940E-01    3.2378813798E+01    4.0477988207E-02
    3.2399800000E-04    1.1064297015E+00   -1.3090320960E-01    3.2668111537E+01    3.9390298342E-02
    3.2799800000E-04    1.0625994361E+00   -1.4030317225E-01    3.2977777781E+01    3.8993186924E-02
    3.3199800000E-04    1.0059816594E+00   -1.3299215523E-01    3.3310387427E+01    3.9162039383E-02
    3.3599800000E-04    9.3874319574E-01   -1.0057211187E-01    3.3666982133E+01    3.9717057947E-02
    3.3999800000E-04    8.7226099998E-01   -3.6847220169E-02    3.4047056306E+01    4.0309765017E-02
    3.4399800000E-04    8.2383341912E-01    5.4433510946E-02    3.4448608280E+01    4.0804809752E-02
    3.4799800000E-04    8.0769309846E-01    1.6015212077E-01    3.4866108736E+01    4.1241242557E-02
    3.5199800000E-04    8.3017425049E-01    2.6289459922E-01    3.5287912601E+01    4.1605681585E-02
    3.5599800000E-04    8.8830912574E-01    3.4492217536E-01    3.5699122389E+01    4.1837636500E-02
    3.5999800000E-04    9.7058724268E-01    3.9151909825E-01    3.6087220545E+01    4.1729376365E-02
    3.6399800000E-04    1.0606089330E+00    3.9384005848E-01    3.6446063911E+01    4.1107840721E-02
    3.6799800000E-04    1.1416062470E+00    3.5135715321E-01    3.6773997552E+01    3.9828865233E-02
    3.7199800000E-04    1.2022252880E+00    2.7279745301E-01    3.7072618518E+01    3.8043038569E-02
    3.7599800000E-04    1.2392069708E+00    1.6888498429E-01    3.7345546687E+01    3.6024302776E-02
    3.7999800000E-04    1.2550068942E+00    4.9629880641E-02    3.7598343253E+01    3.4503716387E-02
    3.8399800000E-04    1.2534325588E+00   -7.4085226165E-02    3.7843785788E+01    3.4691232672E-02
    3.8799800000E-04    1.2339446970E+00   -1.9117238844E-01    3.8099745921E+01    3.6388895162E-02
    3.9199800000E-04    1.1925080060E+00   -2.9095652030E-01    3.8377219324E+01    3.8375282799E-02
    3.9599800000E-04    1.1274774938E+00   -3.6347846966E-01    3.8681093368E+01    4.0054127690E-02
    3.9999800000E-04    1.0435072241E+00   -3.9792538206E-01    3.9014763790E+01    4.1186066490E-02
    4.0399800000E-04    9.5336581800E-01   -3.8688257469E-01    3.9379289140E+01    4.1672198154E-02
    4.0799800000E-04    8.7411398230E-01   -3.3269473608E-01    3.9772410592E+01    4.1692766109E-02
    4.1199800000E-04    8.2160811957E-01   -2.4536859264E-01    4.0186897910E+01    4.1418983766E-02
    4.1599800000E-04    8.0600312517E-01   -1.4042626921E-01    4.0609334203E+01    4.1053869096E-02
    4.1999800000E-04    8.2865408583E-01   -3.5767124101E-02    4.1024968436E+01    4.0624336883E-02
    4.2399800000E-04    8.8155811118E-01    5.1659345543E-02    4.1423189035E+01    4.0144690604E-02
    4.2799800000E-04    9.4946999744E-01    1.1008111798E-01    4.1799331990E+01    3.9579836515E-02
    4.3199800000E-04    1.0154829570E+00    1.3778392102E-01    4.2151813567E+01    3.9127512853E-02
    4.3599800000E-04    1.0699642083E+00    1.4196732186E-01    4.2480358724E+01    3.9104892256E-02
    4.3999800000E-04    1.1118993495E+00    1.3063869047E-01    4.2786351224E+01    3.9667544470E-02
    4.4399800000E-04    1.1430830509E+00    1.0966891535E-01    4.3072454281E+01    4.0945243798E-02
    4.4799800000E-04    1.1655062717E+00    8.3986571018E-02    4.3341579180E+01    4.2883765447E-02
    4.5199800000E-04    1.1810408309E+00    5.7769272524E-02    4.3597265133E+01    4.4826701248E-02
    4.5599800000E-04    1.1900842414E+00    3.3627243049E-02    4.3844368602E+01    4.5959505416E-02
    4.5999800000E-04    1.1916683909E+00    1.0651982169E-02    4.4087884802E+01    4.6426820285E-02
    4.6399800000E-04    1.1861783316E+00   -1.4928038265E-02    4.4332866160E+01    4.5933863115E-02
    4.6799800000E-04    1.1747726717E+00   -4.3439511000E-02    4.4584522858E+01    4.4490939713E-02
    4.7199800000E-04    1.1569893120E+00   -7.2049897447E-02    4.4848111034E+01    4.2969744761E-02
    4.7599800000E-04    1.1311115505E+00   -9.6946012799E-02    4.5127499357E+01    4.1978854020E-02
    4.7999800000E-04    1.0950633871E+00   -1.1413141286E-01    4.5425651024E+01    4.1682756161E-02
    4.8399800000E-04    1.0463163567E+00   -1.1882860878E-01    4.5745380891E+01    4.2008912246E-02
    4.8799800000E-04    9.8424325256E-01   -1.0295823672E-01    4.6088885766E+01    4.2832016515E-02
    4.9199800000E-04    9.1541676797E-01   -5.7360668360E-02    4.6456221842E+01    4.3821356038E-02
    4.9599800000E-04    8.5580125043E-01    1.9760507130E-02    4.6845988311E+01    4.4584776905E-02
    4.9999800000E-04    8.2274856785E-01    1.1875702627E-01    4.7254780212E+01    4.5212259755E-02
    5.0399800000E-04    8.2665644362E-01    2.2310292649E-01    4.7674100336E+01    4.5702348059E-02
    5.0799800000E-04    8.6882524811E-01    3.1449543716E-01    4.8090120652E+01    4.6026110608E-02
    5.1199800000E-04    9.4137331813E-01    3.7611336841E-01    4.8488448334E+01    4.6006171102E-02
    5.1599800000E-04    1.0292892025E+00    3.9600639291E-01    4.8859829456E+01    4.5449215502E-02
    5.1999800000E-04    1.1149839118E+00    3.6948289462E-01    4.9200617867E+01    4.4175200288E-02
    5.2399800000E-04    1.1839548142E+00    3.0203591528E-01    4.9510769273E+01    4.2272894931E-02
    5.2799800000E-04    1.2297158200E+00    2.0458322722E-01    4.9793219034E+01    4.0024490205E-02
    5.3199800000E-04    1.2528687004E+00    8.7536012285E-02    5.0052474146E+01    3.7990543745E-02
    5.3599800000E-04    1.2574598913E+00   -3.7995488110E-02    5.0298453733E+01    3.7410272770E-02
    5.3999800000E-04    1.2448775704E+00   -1.6035457433E-01    5.0549032790E+01    3.8717835810E-02
    5.4399800000E-04    1.2114690914E+00   -2.6843025250E-01    5.0818315509E+01    4.0663077180E-02
    5.4799800000E-04    1.1539638841E+00   -3.5242919321E-01    5.1112355114E+01    4.2384201649E-02
    5.5199800000E-04    1.0742142478E+00   -4.0214995674E-01    5.1434902578E+01    4.3601495108E-02
    5.5599800000E-04    9.8207667909E-01   -4.0785112584E-01    5.1788262968E+01    4.4165644509E-02
    5.5999800000E-04    8.9390040954E-01   -3.6805491212E-01    5.2171845811E+01    4.4232532551E-02
    5.6399800000E-04    8.2669206226E-01   -2.9011413576E-01    5.2581082811E+01    4.4013416834E-02
    5.6799800000E-04    7.9382199234E-01   -1.8760755958E-01    5.3004722862E+01    4.3723884020E-02
    5.7199800000E-04    8.0089548561E-01   -7.8009944707E-02    5.3427303269E+01    4.3478354059E-02
    5.7599800000E-04    8.4330179851E-01    2.0882780117E-02    5.3835386379E+01    4.3205870066E-02
    5.7999800000E-04    9.0804144462E-01    9.4735217534E-02    5.4222079717E+01    4.2929609847E-02
    5.8399800000E-04    9.7780678050E-01    1.3730748937E-01    5.4585191312E+01    4.2741217309E-02
    5.8799800000E-04    1.0388176422E+00    1.5297537292E-01    5.4924415890E+01    4.2887224182E-02
    5.9199800000E-04    1.0871611427E+00    1.4993584192E-01    5.5240370463E+01    4.3538951085E-02
    5.9599800000E-04    1.1240267469E+00    1.3481499596E-01    5.5535292499E+01    4.4848774703E-02
    5.9999800000E-04    1.1512979672E+00    1.1320979639E-01    5.5811986194E+01    4.6936948053E-02
    6.0399800000E-04    1.1710483878E+00    8.9945862751E-02    5.6073620255E+01    4.9298231976E-02
    6.0799800000E-04    1.1841662555E+00    6.8278150860E-02    5.6324498325E+01    5.1119167504E-02
    6.1199800000E-04    1.1898562691E+00    4.7969386541E-02    5.6569356730E+01    5.2358598318E-02
    6.1599800000E-04    1.1885081657E+00    2.4815627126E-02    5.6812929850E+01    5.2669898866E-02
    6.1999800000E-04    1.1816426337E+00   -2.6858344607E-03    5.7060123601E+01    5.1813125199E-02
    6.2399800000E-04    1.1691728096E+00   -3.1905066586E-02    5.7316495712E+01    5.0624388822E-02
    6.2799800000E-04    1.1496798212E+00   -5.9190574388E-02    5.7586543679E+01    4.9676151462E-02
    6.3199800000E-04    1.1212502968E+00   -8.1213229714E-02    5.7873504311E+01    4.9321134309E-02
    6.3599800000E-04    1.0810121334E+00   -9.4796366365E-02    5.8180133894E+01    4.9610728034E-02
    6.3999800000E-04    1.0262046317E+00   -9.3669882686E-02    5.8509412291E+01    5.0451703812E-02
    6.4399800000E-04    9.5847343536E-01   -6.7279662453E-02    5.8862801482E+01    5.1642674910E-02
    6.4799800000E-04    8.8988789728E-01   -7.6238486871E-03    5.9239563034E+01    5.2663683321E-02
    6.5199800000E-04    8.4009933361E-01    8.1298514874E-02    5.9637783366E+01    5.3444209658E-02
    6.5599800000E-04    8.2429656735E-01    1.8477637936E-01    6.0052176911E+01    5.4079207635E-02
    6.5999800000E-04    8.4843007667E-01    2.8422392449E-01    6.0471046265E+01    5.4534979529E-02
    6.6399800000E-04    9.0873429191E-01    3.6113527465E-01    6.0879229673E+01    5.4693864397E-02
    6.6799800000E-04    9.9260386998E-01    4.0040811332E-01    6.1264135114E+01    5.4323621127E-02
    6.7199800000E-04    1.0823527447E+00    3.9326241656E-01    6.1619618811E+01    5.3203885469E-02
    6.7599800000E-04    1.1606373756E+00    3.4049126039E-01    6.1943842879E+01    5.1272639385E-02
    6.7999800000E-04    1.2170444129E+00    2.5173737420E-01    6.2238423187E+01    4.8821104332E-02
    6.8399800000E-04    1.2494314048E+00    1.3782107175E-01    6.2507052116E+01    4.6291975013E-02
    6.8799800000E-04    1.2611924933E+00    9.8143545169E-03    6.2756632713E+01    4.4793147379E-02
    6.9199800000E-04    1.2557948171E+00   -1.1968247446E-01    6.3003184733E+01    4.5519196075E-02
    6.9599800000E-04    1.2309850940E+00   -2.3828385391E-01    6.3264495787E+01    4.7546292345E-02
    6.9999800000E-04    1.1822131833E+00   -3.3532299764E-01    6.3549108771E+01    4.9558160023E-02
    7.0399800000E-04    1.1088199275E+00   -4.0115249707E-01    6.3861041246E+01    5.1095837371E-02
    7.0799800000E-04    1.0173468389E+00   -4.2522681404E-01    6.4203340105E+01    5.1955824460E-02
    7.1199800000E-04    9.2278098072E-01   -4.0208543793E-01    6.4576643973E+01    5.2178436326E-02
    7.1599800000E-04    8.4301059372E-01   -3.3634857219E-01    6.4978393891E+01    5.2053340964E-02
    7.1999800000E-04    7.9387653654E-01   -2.3963629208E-01    6.5400004555E+01    5.1810554350E-02
    7.2399800000E-04    7.8524345001E-01   -1.2870445843E-01    6.5826337865E+01    5.1669436334E-02
    7.2799800000E-04    8.1639548405E-01   -2.2156221397E-02    6.6241756987E+01    5.1559457081E-02
    7.3199800000E-04    8.7645275951E-01    6.3547504155E-02    6.6636644702E+01    5.1425901524E-02
    7.3599800000E-04    9.4838230259E-01    1.1822746176E-01    6.7007832896E+01    5.1339419011E-02
    7.3999800000E-04    1.0148640232E+00    1.4295208383E-01    6.7355102804E+01    5.1478563363E-02
    7.4399800000E-04    1.0681094475E+00    1.4635472262E-01    6.7678852200E+01    5.2031617236E-02
    7.4799800000E-04    1.1087594333E+00    1.3595620505E-01    6.7980878590E+01    5.3157590983E-02
    7.5199800000E-04    1.1390198459E+00    1.1740676189E-01    6.8263815805E+01    5.5110291107E-02
    7.5599800000E-04    1.1611130564E+00    9.5810535258E-02    6.8530574177E+01    5.7707999130E-02
    7.5999800000E-04    1.1767263236E+00    7.5529493028E-02    6.8784910606E+01    6.0020449232E-02
    7.6399800000E-04    1.1855490168E+00    5.8087531394E-02    6.9031525473E+01    6.1544475064E-02
    7.6799800000E-04    1.1870460491E+00    3.9953833511E-02    6.9274936280E+01    6.2475171929E-02
    7.7199800000E-04    1.1828510757E+00    1.6753047343E-02    6.9519564063E+01    6.1989956206E-02
    7.7599800000E-04    1.1737238177E+00   -1.0172576561E-02    6.9770628894E+01    6.0827949958E-02
    7.7999800000E-04    1.1585523927E+00   -3.7158729919E-02    7.0033208160E+01    5.9647216606E-02
    7.8399800000E-04    1.1356345505E+00   -6.0629764560E-02    7.0310998182E+01    5.8916547905E-02
    7.8799800000E-04    1.1024060457E+00   -7.8079793516E-02    7.0606715097E+01    5.8817398786E-02
    7.9199800000E-04    1.0550816233E+00   -8.5869043061E-02    7.0923269830E+01    5.9295103210E-02
    7.9599800000E-04    9.9143814525E-01   -7.5022743643E-02    7.1263388800E+01    6.0192619944E-02
    7.9999800000E-04    9.1803204403E-01   -3.3148410777E-02    7.1627643391E+01    6.1132687260E-02
    8.0399800000E-04    8.5407359627E-01    4.3350797886E-02    7.2015209905E+01    6.1834009230E-02
    8.0799800000E-04    8.1905615559E-01    1.4345100332E-01    7.2423273406E+01    6.2449956156E-02
    8.1199800000E-04    8.2406899816E-01    2.4910497732E-01    7.2843147597E+01    6.2923915598E-02
    8.1599800000E-04    8.6993780673E-01    3.4078090008E-01    7.3260033178E+01    6.3241844241E-02
    8.1999800000E-04    9.4704363414E-01    4.0094745908E-01    7.3658762476E+01    6.3168248610E-02
    8.2399800000E-04    1.0390457716E+00    4.1717289434E-01    7.4029995982E+01    6.2445270616E-02
    8.2799800000E-04    1.1269348720E+00    3.8506294085E-01    7.4370318029E+01    6.0831557379E-02
    8.3199800000E-04    1.1960332241E+00    3.1082980291E-01    7.4679709711E+01    5.8474240911E-02
    8.3599800000E-04    1.2404897439E+00    2.0520386021E-01    7.4961046290E+01    5.5738227614E-02
    8.3999800000E-04    1.2616050627E+00    7.8760339689E-02    7.5218810130E+01    5.3364818974E-02
    8.4399800000E-04    1.2641849983E+00   -5.6049592784E-02    7.5464237849E+01    5.2979648159E-02
    8.4799800000E-04    1.2490779220E+00   -1.8563588944E-01    7.5717064321E+01    5.4847130496E-02
    8.5199800000E-04    1.2115584379E+00   -2.9741264656E-01    7.5990944759E+01    5.7305648740E-02
    8.5599800000E-04    1.1485238105E+00   -3.8118449915E-01    7.6291071122E+01    5.9442216035E-02
    8.5999800000E-04    1.0630034529E+00   -4.2662289631E-01    7.6620849119E+01    6.0936163535E-02
    8.6399800000E-04    9.6671938967E-01   -4.2494365976E-01    7.6981855514E+01    6.1613460813E-02
    8.6799800000E-04    8.7796965653E-01   -3.7668611268E-01    7.7372802382E+01    6.1718380500E-02
    8.7199800000E-04    8.1442292812E-01   -2.9137329648E-01    7.7787684244E+01    6.1535092403E-02
    8.7599800000E-04    7.8948871001E-01   -1.8443791010E-01    7.8213160059E+01    6.1327344798E-02
    8.7999800000E-04    8.0733671704E-01   -7.4856930412E-02    7.8632622014E+01    6.1187133152E-02
    8.8399800000E-04    8.6034667455E-01    1.8832123717E-02    7.9033588225E+01    6.0972946556E-02
    8.8799800000E-04    9.3268066423E-01    8.2412782792E-02    7.9411103198E+01    6.0769954277E-02
    8.9199800000E-04    1.0042368658E+00    1.1239498718E-01    7.9764399197E+01    6.0591995958E-02
    8.9599800000E-04    1.0616910996E+00    1.1792215035E-01    8.0093861375E+01    6.0720788176E-02
    8.9999800000E-04    1.1041691693E+00    1.0909163215E-01    8.0401062806E+01    6.1286751151E-02
    9.0399800000E-04    1.1350181803E+00    9.1450168620E-02    8.0688703059E+01    6.2566123178E-02
    9.0799800000E-04    1.1570046664E+00    6.8992496941E-02    8.0959375192E+01    6.4689588650E-02
    9.1199800000E-04    1.1723061983E+00    4.6086264115E-02    8.1216313928E+01    6.7119359481E-02
    9.1599800000E-04    1.1821398282E+00    2.6654834127E-02    8.1464080376E+01    6.8764162551E-02
    9.1999800000E-04    1.1855747370E+00    1.1000781848E-02    8.1707467919E+01    6.9258073840E-02
    9.2399800000E-04    1.1819468020E+00   -5.9275975777E-03    8.1950967264E+01    6.9042105921E-02
    9.2799800000E-04    1.1727989579E+00   -2.7682428791E-02    8.2199013358E+01    6.7407906942E-02
    9.3199800000E-04    1.1583478706E+00   -5.2233774197E-02    8.2456726398E+01    6.5325972368E-02
    9.3599800000E-04    1.1370010439E+00   -7.5347841752E-02    8.2728459053E+01    6.3672193097E-02
    9.3999800000E-04    1.1065800914E+00   -9.3271299961E-02    8.3017264477E+01    6.2775179144E-02
    9.4399800000E-04    1.0638726001E+00   -1.0275590145E-01    8.3325715371E+01    6.2507269873E-02
    9.4799800000E-04    1.0051755226E+00   -9.7871506080E-02    8.3656641253E+01    6.2662155500E-02
    9.5199800000E-04    9.3235609277E-01   -6.7071224229E-02    8.4011616093E+01    6.3072870358E-02
    9.5599800000E-04    8.6062064817E-01   -1.4403148418E-03    8.4390809347E+01    6.3415500919E-02
    9.5999800001E-04    8.1070349023E-01    9.3693232693E-02    8.4793057593E+01    6.3752639674E-02
    9.6399800001E-04    7.9772478958E-01    2.0275777456E-01    8.5212635258E+01    6.3995123351E-02
    9.6799800001E-04    8.2776390144E-01    3.0661533536E-01    8.5636331391E+01    6.4265031395E-02
    9.7199800001E-04    8.9509030134E-01    3.8637219886E-01    8.6047648019E+01    6.4410967397E-02
    9.7599800001E-04    9.8545838919E-01    4.2712093507E-01    8.6434080708E+01    6.4164590568E-02
    9.7999800001E-04    1.0805536459E+00    4.2026531710E-01    8.6790328226E+01    6.3227971647E-02
    9.8399800001E-04    1.1624650354E+00    3.6695775613E-01    8.7115319256E+01    6.1438971443E-02
    9.8799800001E-04    1.2209442766E+00    2.7673865684E-01    8.7410922807E+01    5.9048496289E-02
    9.9199800001E-04    1.2541065905E+00    1.5990129949E-01    8.7680656747E+01    5.6455830228E-02
    9.9599800001E-04    1.2658128381E+00    2.7246325477E-02    8.7930734409E+01    5.4819775028E-02
    9.9999800001E-04    1.2602417480E+00   -1.0800392049E-01    8.8177069524E+01    5.5684892022E-02
    1.0039980000E-03    1.2351987083E+00   -2.3211430138E-01    8.8438777135E+01    5.8227927163E-02
    1.0079980000E-03    1.1858940775E+00   -3.3313891016E-01    8.8725065242E+01    6.0894718332E-02
    1.0119980000E-03    1.1120408580E+00   -4.0070345407E-01    8.9039913309E+01    6.3088096693E-02
    1.0159980000E-03    1.0209253574E+00   -4.2434190363E-01    8.9385878290E+01    6.4474131595E-02
    1.0199980000E-03    9.2857631790E-01   -3.9946161514E-01    8.9762542843E+01    6.5013883928E-02
    1.0239980000E-03    8.5402580231E-01   -3.3206286382E-01    9.0165982581E+01    6.4990627769E-02
    1.0279980000E-03    8.1303579679E-01   -2.3551505706E-01    9.0585770403E+01    6.4672164685E-02
    1.0319980000E-03    8.1415587176E-01   -1.2795490277E-01    9.1006081117E+01    6.4281761786E-02
    1.0359980000E-03    8.5478685911E-01   -2.8987203236E-02    9.1412415021E+01    6.3772540289E-02
    1.0399980000E-03    9.2228996388E-01    4.3924028227E-02    9.1797084494E+01    6.3218522852E-02
    1.0439980000E-03    9.9635302868E-01    8.1467105464E-02    9.2157925183E+01    6.2483808772E-02
    1.0479980000E-03    1.0586006955E+00    8.9538288216E-02    9.2494547837E+01    6.1870838179E-02
    1.0519980000E-03    1.1041662055E+00    8.0899942613E-02    9.2807982742E+01    6.1674850180E-02
    1.0559980000E-03    1.1361307305E+00    6.3410274925E-02    9.3101095654E+01    6.2049173505E-02
