 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34100.00000000000     
 v_perp=    51300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1814721620E+00    1.6123154564E-01    4.4037998422E+01    7.2877623151E-02
    1.0639980000E-03    1.1852073848E+00    1.5176868806E-01    4.4141795572E+01    7.3274607941E-02
    1.0679980000E-03    1.1881536874E+00    1.4108006652E-01    4.4245156380E+01    7.3649020635E-02
    1.0719980000E-03    1.1902263562E+00    1.2935469653E-01    4.4348540714E+01    7.3999662692E-02
    1.0759980000E-03    1.1912929254E+00    1.1677926428E-01    4.4452381236E+01    7.4299803836E-02
    1.0799980000E-03    1.1912316560E+00    1.0358747474E-01    4.4557067516E+01    7.4538507573E-02
    1.0839980000E-03    1.1899620951E+00    9.0044919232E-02    4.4662979303E+01    7.4720157511E-02
    1.0879980000E-03    1.1874407116E+00    7.6417406261E-02    4.4770503081E+01    7.4852345922E-02
    1.0919980000E-03    1.1836344324E+00    6.2941446374E-02    4.4880020572E+01    7.4947644072E-02
    1.0959980000E-03    1.1784850399E+00    4.9778221085E-02    4.4991886918E+01    7.5023946969E-02
    1.0999980000E-03    1.1718726571E+00    3.6974058923E-02    4.5106414333E+01    7.5100769155E-02
    1.1039980000E-03    1.1635889751E+00    2.4478598857E-02    4.5223877365E+01    7.5201120650E-02
    1.1079980000E-03    1.1533312099E+00    1.2232500288E-02    4.5344539360E+01    7.5347313982E-02
    1.1119980000E-03    1.1407321399E+00    3.1716984439E-04    4.5468673499E+01    7.5546196188E-02
    1.1159980000E-03    1.1254195789E+00   -1.0896870629E-02    4.5596566489E+01    7.5790522652E-02
    1.1199980000E-03    1.1070603892E+00   -2.0718951423E-02    4.5728531530E+01    7.6074303869E-02
    1.1239980000E-03    1.0853623871E+00   -2.8226759873E-02    4.5864915373E+01    7.6394756701E-02
    1.1279980000E-03    1.0600691839E+00   -3.2351700059E-02    4.6006036109E+01    7.6745922826E-02
    1.1319980000E-03    1.0310780134E+00   -3.1858876187E-02    4.6152061776E+01    7.7116604298E-02
    1.1359980000E-03    9.9878664190E-01   -2.5337591835E-02    4.6302938393E+01    7.7485191111E-02
    1.1399980000E-03    9.6452215932E-01   -1.1480452407E-02    4.6458503748E+01    7.7818106088E-02
    1.1439980000E-03    9.3051590153E-01    1.0324670111E-02    4.6618686790E+01    7.8093871184E-02
    1.1479980000E-03    8.9923797148E-01    3.9665734928E-02    4.6783493041E+01    7.8324455413E-02
    1.1519980000E-03    8.7275236729E-01    7.5354361041E-02    4.6952814075E+01    7.8534705113E-02
    1.1559980000E-03    8.5258698987E-01    1.1584415051E-01    4.7126323803E+01    7.8730290376E-02
    1.1599980000E-03    8.3987008363E-01    1.5946190394E-01    4.7303442815E+01    7.8901960498E-02
    1.1639980000E-03    8.3539895681E-01    2.0446178694E-01    4.7483285150E+01    7.9049313547E-02
    1.1679980000E-03    8.3954686528E-01    2.4904257447E-01    4.7664667077E+01    7.9178412099E-02
    1.1719980000E-03    8.5218820949E-01    2.9140746613E-01    4.7846215631E+01    7.9285667488E-02
    1.1759980000E-03    8.7273441141E-01    3.2983959382E-01    4.8026495380E+01    7.9360388751E-02
    1.1799980000E-03    9.0025531265E-01    3.6274791951E-01    4.8204131873E+01    7.9392380666E-02
    1.1839980000E-03    9.3355363740E-01    3.8869414844E-01    4.8377932185E+01    7.9369319124E-02
    1.1879980000E-03    9.7118130479E-01    4.0643199221E-01    4.8546971346E+01    7.9275296995E-02
    1.1919980000E-03    1.0114575503E+00    4.1497803841E-01    4.8710619175E+01    7.9094662660E-02
    1.1959980000E-03    1.0525569727E+00    4.1370864692E-01    4.8868477773E+01    7.8812853462E-02
    1.1999980000E-03    1.0926737728E+00    4.0248134739E-01    4.9020261447E+01    7.8418169270E-02
    1.2039980000E-03    1.1302572471E+00    3.8166595502E-01    4.9165749392E+01    7.7913284672E-02
    1.2079980000E-03    1.1641630660E+00    3.5202145176E-01    4.9304870033E+01    7.7318068958E-02
    1.2119980000E-03    1.1936493245E+00    3.1448538491E-01    4.9437745885E+01    7.6655469434E-02
    1.2159980000E-03    1.2183023654E+00    2.7002839851E-01    4.9564618582E+01    7.5946930496E-02
    1.2199980000E-03    1.2379896363E+00    2.1963788493E-01    4.9685785069E+01    7.5218139196E-02
    1.2239980000E-03    1.2528514120E+00    1.6436236390E-01    4.9801605671E+01    7.4503538000E-02
    1.2279980000E-03    1.2632810068E+00    1.0535610489E-01    4.9912603190E+01    7.3862361639E-02
    1.2319980000E-03    1.2698281611E+00    4.3878956243E-02    5.0019697597E+01    7.3387000425E-02
    1.2359980000E-03    1.2729991907E+00   -1.8777299357E-02    5.0124395949E+01    7.3163980870E-02
    1.2399980000E-03    1.2730345537E+00   -8.1420597938E-02    5.0228633385E+01    7.3220070723E-02
    1.2439980000E-03    1.2697888645E+00   -1.4294825361E-01    5.0334349964E+01    7.3508378569E-02
    1.2479980000E-03    1.2627771554E+00   -2.0227453091E-01    5.0443082637E+01    7.3933637411E-02
    1.2519980000E-03    1.2513513690E+00   -2.5836538057E-01    5.0555782457E+01    7.4398326568E-02
    1.2559980000E-03    1.2349044146E+00   -3.1030016651E-01    5.0672948035E+01    7.4841326591E-02
    1.2599980000E-03    1.2129999163E+00   -3.5726948867E-01    5.0794881135E+01    7.5236421082E-02
    1.2639980000E-03    1.1854182565E+00   -3.9849238009E-01    5.0921836438E+01    7.5569831185E-02
    1.2679980000E-03    1.1521583017E+00   -4.3316497845E-01    5.1054061686E+01    7.5832307774E-02
    1.2719980000E-03    1.1134649854E+00   -4.6040743187E-01    5.1191817271E+01    7.6017594781E-02
    1.2759980000E-03    1.0699208596E+00   -4.7929633362E-01    5.1335331351E+01    7.6118649818E-02
    1.2799980000E-03    1.0225866066E+00   -4.8898550449E-01    5.1484768468E+01    7.6136420878E-02
    1.2839980000E-03    9.7299232598E-01   -4.8891980160E-01    5.1640276784E+01    7.6091966987E-02
    1.2879980000E-03    9.2288154029E-01   -4.7898296097E-01    5.1802015835E+01    7.6018391098E-02
    1.2919980000E-03    8.7392564775E-01   -4.5947377347E-01    5.1970086720E+01    7.5942969932E-02
    1.2959980000E-03    8.2764105215E-01   -4.3099204227E-01    5.2144432387E+01    7.5882160731E-02
    1.2999980000E-03    7.8546485090E-01   -3.9436754394E-01    5.2324773577E+01    7.5851489041E-02
    1.3039980000E-03    7.4884396723E-01   -3.5065461900E-01    5.2510529395E+01    7.5870839694E-02
    1.3079980000E-03    7.1926661537E-01   -3.0114286002E-01    5.2700686983E+01    7.5954606609E-02
    1.3119980000E-03    6.9812121125E-01   -2.4734213502E-01    5.2893770021E+01    7.6106710748E-02
    1.3159980000E-03    6.8635087290E-01   -1.9090981089E-01    5.3087968941E+01    7.6327752863E-02
    1.3199980000E-03    6.8412234218E-01   -1.3354160729E-01    5.3281320920E+01    7.6622587139E-02
    1.3239980000E-03    6.9074473224E-01   -7.6837573941E-02    5.3471993627E+01    7.6992603956E-02
    1.3279980000E-03    7.0490082671E-01   -2.2159997558E-02    5.3658638464E+01    7.7417291407E-02
    1.3319980000E-03    7.2505904161E-01    2.9412684732E-02    5.3840520688E+01    7.7870175758E-02
    1.3359980000E-03    7.4976880850E-01    7.7025963998E-02    5.4017331695E+01    7.8348905570E-02
    1.3399980000E-03    7.7777570663E-01    1.1999622390E-01    5.4188976128E+01    7.8868248315E-02
    1.3439980000E-03    8.0805470810E-01    1.5780122152E-01    5.4355503767E+01    7.9434719299E-02
    1.3479980000E-03    8.3979644062E-01    1.9006522969E-01    5.4517043382E+01    8.0036408333E-02
    1.3519980000E-03    8.7232783632E-01    2.1654270601E-01    5.4673693535E+01    8.0654464128E-02
    1.3559980000E-03    9.0498409952E-01    2.3716311959E-01    5.4825507704E+01    8.1282609459E-02
    1.3599980000E-03    9.3703104331E-01    2.5213047977E-01    5.4972564469E+01    8.1920009406E-02
    1.3639980000E-03    9.6770336218E-01    2.6199590225E-01    5.5114991510E+01    8.2547372180E-02
