 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    51400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    6.8382669693E-01    2.8645107385E-01   -2.3731733762E+00    4.8504125736E-02
    1.5599800000E-04    6.4458752441E-01    1.9743949245E-01   -2.6766930416E+00    4.8514249528E-02
    1.5999800000E-04    6.2675867454E-01    1.0151799149E-01   -2.9862939531E+00    4.8216373543E-02
    1.6399800000E-04    6.3009739780E-01    4.1621762297E-03   -3.2956162612E+00    4.7592951577E-02
    1.6799800000E-04    6.5206791379E-01   -9.0012753305E-02   -3.5992431889E+00    4.6646213372E-02
    1.7199800000E-04    6.8917577484E-01   -1.7690864080E-01   -3.8936711309E+00    4.5452600632E-02
    1.7599800000E-04    7.3898883753E-01   -2.5243103503E-01   -4.1768225456E+00    4.4064144198E-02
    1.7999800000E-04    7.9906125139E-01   -3.1260763662E-01   -4.4473763168E+00    4.2505923181E-02
    1.8399800000E-04    8.6507551917E-01   -3.5498127999E-01   -4.7052834717E+00    4.0888614298E-02
    1.8799800000E-04    9.3197859809E-01   -3.7916322405E-01   -4.9511557537E+00    3.9279983778E-02
    1.9199800000E-04    9.9523879356E-01   -3.8707460128E-01   -5.1858631743E+00    3.7714113977E-02
    1.9599800000E-04    1.0518881023E+00   -3.8214569717E-01   -5.4102956748E+00    3.6263134076E-02
    1.9999800000E-04    1.1008884254E+00   -3.6737379503E-01   -5.6256868606E+00    3.4905629609E-02
    2.0399800000E-04    1.1422189439E+00   -3.4397556890E-01   -5.8333043666E+00    3.3630693174E-02
    2.0799800000E-04    1.1759683937E+00   -3.1179479409E-01   -6.0341519830E+00    3.2458945275E-02
    2.1199800000E-04    1.2017465313E+00   -2.7105589165E-01   -6.2292685745E+00    3.1455250049E-02
    2.1599800000E-04    1.2191479635E+00   -2.2254346171E-01   -6.4197760655E+00    3.0617117207E-02
    2.1999800000E-04    1.2282285167E+00   -1.6759010813E-01   -6.6071659021E+00    2.9954073028E-02
    2.2399800000E-04    1.2294338444E+00   -1.0781214392E-01   -6.7935136378E+00    2.9416665176E-02
    2.2799800000E-04    1.2230328900E+00   -4.5117888981E-02   -6.9815797369E+00    2.8848546965E-02
    2.3199800000E-04    1.2087561957E+00    1.7554898758E-02   -7.1744486352E+00    2.8132687720E-02
    2.3599800000E-04    1.1859491399E+00    7.6192019134E-02   -7.3747251443E+00    2.7253432303E-02
    2.3999800000E-04    1.1543442413E+00    1.2580686295E-01   -7.5843844698E+00    2.6234377510E-02
    2.4399800000E-04    1.1151255793E+00    1.6103338379E-01   -7.8049195976E+00    2.5129131035E-02
    2.4799800000E-04    1.0712176252E+00    1.7776822246E-01   -8.0370503555E+00    2.4028034262E-02
    2.5199800000E-04    1.0266751989E+00    1.7445058161E-01   -8.2804357440E+00    2.3029291419E-02
    2.5599800000E-04    9.8566989294E-01    1.5218618088E-01   -8.5338217110E+00    2.2197225193E-02
    2.5999800000E-04    9.5169088329E-01    1.1386351540E-01   -8.7953676941E+00    2.1554637754E-02
    2.6399800000E-04    9.2715893604E-01    6.3328225379E-02   -9.0628557080E+00    2.1089416706E-02
    2.6799800000E-04    9.1351553496E-01    5.1965392212E-03   -9.3340413772E+00    2.0798090214E-02
    2.7199800000E-04    9.1185467806E-01   -5.5280560685E-02   -9.6068399904E+00    2.0714053540E-02
    2.7599800000E-04    9.2294806136E-01   -1.1281687339E-01   -9.8790087967E+00    2.0845888265E-02
    2.7999800000E-04    9.4663220310E-01   -1.6246585096E-01   -1.0147933344E+01    2.1189089754E-02
    2.8399800000E-04    9.8142144866E-01   -1.9953720699E-01   -1.0410790837E+01    2.1739182470E-02
    2.8799800000E-04    1.0244976475E+00   -2.1977490880E-01   -1.0664982988E+01    2.2494099401E-02
    2.9199800000E-04    1.0718376890E+00   -2.1991216527E-01   -1.0908492305E+01    2.3448188594E-02
    2.9599800000E-04    1.1186184594E+00   -1.9870977734E-01   -1.1140056096E+01    2.4549734767E-02
    2.9999800000E-04    1.1603014999E+00   -1.5764553675E-01   -1.1359415506E+01    2.5701232018E-02
    3.0399800000E-04    1.1937110919E+00   -1.0060068538E-01   -1.1567369706E+01    2.6810014776E-02
    3.0799800000E-04    1.2174910582E+00   -3.2946245073E-02   -1.1765525524E+01    2.7794970626E-02
    3.1199800000E-04    1.2318456824E+00    3.9777757242E-02   -1.1956100441E+01    2.8575180817E-02
    3.1599800000E-04    1.2374583872E+00    1.1268648199E-01   -1.2142096635E+01    2.9114767472E-02
    3.1999800000E-04    1.2345343809E+00    1.8183856468E-01   -1.2327155847E+01    2.9525825342E-02
    3.2399800000E-04    1.2226099498E+00    2.4478567269E-01   -1.2514444447E+01    3.0033523405E-02
    3.2799800000E-04    1.2009355302E+00    2.9988176074E-01   -1.2706055354E+01    3.0767414135E-02
    3.3199800000E-04    1.1692159413E+00    3.4556950603E-01   -1.2903330389E+01    3.1721436697E-02
    3.3599800000E-04    1.1279357781E+00    3.8072318113E-01   -1.3107317371E+01    3.2882401155E-02
    3.3999800000E-04    1.0778991983E+00    4.0473214066E-01   -1.3319103928E+01    3.4243974049E-02
    3.4399800000E-04    1.0197098847E+00    4.1706918435E-01   -1.3539783009E+01    3.5784417850E-02
    3.4799800000E-04    9.5431249999E-01    4.1594501106E-01   -1.3770561757E+01    3.7446263832E-02
    3.5199800000E-04    8.8399679382E-01    3.9852312513E-01   -1.4012464379E+01    3.9194298142E-02
    3.5599800000E-04    8.1293538434E-01    3.6240639435E-01   -1.4266434358E+01    4.0966016731E-02
    3.5999800000E-04    7.4635333614E-01    3.0712458953E-01   -1.4533482469E+01    4.2717281463E-02
    3.6399800000E-04    6.8928606960E-01    2.3457213056E-01   -1.4813897881E+01    4.4331778020E-02
    3.6799800000E-04    6.4531518569E-01    1.4853346639E-01   -1.5106929022E+01    4.5731799775E-02
    3.7199800000E-04    6.1664428584E-01    5.3615950494E-02   -1.5410542878E+01    4.6862763550E-02
    3.7599800000E-04    6.0587283177E-01   -4.5890058471E-02   -1.5721380238E+01    4.7613425670E-02
    3.7999800000E-04    6.1546525547E-01   -1.4577056884E-01   -1.6034307663E+01    4.7984268636E-02
    3.8399800000E-04    6.4643728304E-01   -2.4119661739E-01   -1.6343092678E+01    4.7987963839E-02
    3.8799800000E-04    6.9741498925E-01   -3.2636891016E-01   -1.6641743421E+01    4.7651760036E-02
    3.9199800000E-04    7.6407254051E-01   -3.9559935765E-01   -1.6926603006E+01    4.7087390009E-02
    3.9599800000E-04    8.4099609230E-01   -4.4464883203E-01   -1.7196389019E+01    4.6362571823E-02
    3.9999800000E-04    9.2285570550E-01   -4.7094512747E-01   -1.7451284673E+01    4.5547807242E-02
    4.0399800000E-04    1.0040781030E+00   -4.7349327292E-01   -1.7692290604E+01    4.4765466335E-02
    4.0799800000E-04    1.0790960058E+00   -4.5275487538E-01   -1.7920626293E+01    4.4169589408E-02
    4.1199800000E-04    1.1430921027E+00   -4.1085644898E-01   -1.8137320804E+01    4.3864282764E-02
    4.1599800000E-04    1.1932744760E+00   -3.5089573443E-01   -1.8343391818E+01    4.3858653294E-02
    4.1999800000E-04    1.2288956277E+00   -2.7571662101E-01   -1.8539983076E+01    4.4136693141E-02
    4.2399800000E-04    1.2506205226E+00   -1.8781540365E-01   -1.8728393448E+01    4.4610762705E-02
    4.2799800000E-04    1.2600168186E+00   -9.0452151245E-02   -1.8910721284E+01    4.5016914180E-02
    4.3199800000E-04    1.2585222927E+00    1.1038881034E-02   -1.9090920157E+01    4.4914266881E-02
    4.3599800000E-04    1.2462643552E+00    1.0980497523E-01   -1.9274175996E+01    4.4149242716E-02
    4.3999800000E-04    1.2221862187E+00    1.9950470277E-01   -1.9464737987E+01    4.3054718798E-02
    4.4399800000E-04    1.1853859276E+00    2.7543272610E-01   -1.9665229108E+01    4.1957640963E-02
    4.4799800000E-04    1.1361784012E+00    3.3386938577E-01   -1.9877412610E+01    4.1018323416E-02
    4.5199800000E-04    1.0766226137E+00    3.7127000931E-01   -2.0102581833E+01    4.0319433689E-02
    4.5599800000E-04    1.0109472732E+00    3.8485647188E-01   -2.0341384746E+01    3.9900805507E-02
    4.5999800000E-04    9.4500493464E-01    3.7424809840E-01   -2.0593799392E+01    3.9721788278E-02
    4.6399800000E-04    8.8490663525E-01    3.4154849146E-01   -2.0859212013E+01    3.9705337370E-02
    4.6799800000E-04    8.3629444590E-01    2.9037831654E-01   -2.1135993661E+01    3.9789949338E-02
    4.7199800000E-04    8.0387225234E-01    2.2552794973E-01   -2.1420959806E+01    3.9908475516E-02
    4.7599800000E-04    7.9071839117E-01    1.5271778219E-01   -2.1709663712E+01    4.0011874498E-02
    4.7999800000E-04    7.9792444001E-01    7.8201224941E-02   -2.1997260921E+01    4.0101082884E-02
    4.8399800000E-04    8.2418768363E-01    8.3101182904E-03   -2.2279413323E+01    4.0199971103E-02
    4.8799800000E-04    8.6596450634E-01   -5.1090433195E-02   -2.2553298669E+01    4.0317472230E-02
    4.9199800000E-04    9.1811376543E-01   -9.5022213580E-02   -2.2817475658E+01    4.0466640833E-02
    4.9599800000E-04    9.7370575796E-01   -1.2077144763E-01   -2.3071407334E+01    4.0655877498E-02
    4.9999800000E-04    1.0261064985E+00   -1.2905685799E-01   -2.3314858153E+01    4.0843580664E-02
    5.0399800000E-04    1.0713012098E+00   -1.2325859857E-01   -2.3547678967E+01    4.0975165708E-02
    5.0799800000E-04    1.1081069784E+00   -1.0745710241E-01   -2.3770300612E+01    4.1011347372E-02
    5.1199800000E-04    1.1370841294E+00   -8.4820124649E-02   -2.3983657591E+01    4.0924897145E-02
    5.1599800000E-04    1.1593193167E+00   -5.7358299007E-02   -2.4188781549E+01    4.0708892964E-02
    5.1999800000E-04    1.1757335639E+00   -2.6534401385E-02   -2.4386828321E+01    4.0405017465E-02
    5.2399800000E-04    1.1869214982E+00    6.1066502608E-03   -2.4579271861E+01    4.0123764800E-02
    5.2799800000E-04    1.1933091384E+00    3.8929335631E-02   -2.4767860014E+01    3.9989860486E-02
    5.3199800000E-04    1.1951230980E+00    7.0296827199E-02   -2.4954606950E+01    4.0078909619E-02
    5.3599800000E-04    1.1921743954E+00    9.8954857869E-02   -2.5141503275E+01    4.0491440471E-02
    5.3999800000E-04    1.1839609867E+00    1.2468433883E-01   -2.5330107738E+01    4.1244563563E-02
    5.4399800000E-04    1.1701453286E+00    1.4827405258E-01   -2.5521748605E+01    4.2175797629E-02
    5.4799800000E-04    1.1507918642E+00    1.7041693821E-01   -2.5717741438E+01    4.3181239289E-02
    5.5199800000E-04    1.1259866827E+00    1.9093558649E-01   -2.5919584678E+01    4.4190486306E-02
    5.5599800000E-04    1.0952185326E+00    2.0873188592E-01   -2.6128720584E+01    4.5150776718E-02
    5.5999800000E-04    1.0575239894E+00    2.2175793775E-01   -2.6346301520E+01    4.5988465404E-02
    5.6399800000E-04    1.0123233148E+00    2.2676237435E-01   -2.6573414800E+01    4.6735060623E-02
    5.6799800000E-04    9.6039203656E-01    2.1980384270E-01   -2.6810841204E+01    4.7435969684E-02
    5.7199800000E-04    9.0423084980E-01    1.9755724721E-01   -2.7058903646E+01    4.8079459138E-02
    5.7599800000E-04    8.4769446453E-01    1.5848771509E-01   -2.7317549943E+01    4.8670528618E-02
    5.7999800000E-04    7.9561091895E-01    1.0308251825E-01   -2.7586753587E+01    4.9217557453E-02
    5.8399800000E-04    7.5292960132E-01    3.3745777527E-02   -2.7866351997E+01    4.9719131455E-02
    5.8799800000E-04    7.2422813388E-01   -4.5730467974E-02   -2.8155414454E+01    5.0187574256E-02
    5.9199800000E-04    7.1408412383E-01   -1.3062925332E-01   -2.8451483648E+01    5.0567540327E-02
    5.9599800000E-04    7.2556254592E-01   -2.1523127656E-01   -2.8749960873E+01    5.0794885194E-02
    5.9999800000E-04    7.5864261227E-01   -2.9327692457E-01   -2.9045090088E+01    5.0865954951E-02
    6.0399800000E-04    8.1020897681E-01   -3.5873797139E-01   -2.9331527853E+01    5.0795073716E-02
    6.0799800000E-04    8.7521169473E-01   -4.0655008782E-01   -2.9605676564E+01    5.0654720375E-02
    6.1199800000E-04    9.4809687630E-01   -4.3286774140E-01   -2.9865968310E+01    5.0533134707E-02
    6.1599800000E-04    1.0230141126E+00   -4.3504502543E-01   -3.0112155779E+01    5.0527353967E-02
    6.1999800000E-04    1.0936226536E+00   -4.1232273495E-01   -3.0344647916E+01    5.0760564534E-02
    6.2399800000E-04    1.1544211331E+00   -3.6656835731E-01   -3.0564066228E+01    5.1277741691E-02
    6.2799800000E-04    1.2023022927E+00   -3.0110008771E-01   -3.0771394379E+01    5.2049255771E-02
    6.3199800000E-04    1.2362855394E+00   -2.1908744792E-01   -3.0967963872E+01    5.3014713966E-02
    6.3599800000E-04    1.2568633894E+00   -1.2370942317E-01   -3.1155434163E+01    5.4008180660E-02
    6.3999800000E-04    1.2654974614E+00   -1.9594507460E-02   -3.1336570571E+01    5.4620653902E-02
    6.4399800000E-04    1.2633567451E+00    8.6412652941E-02   -3.1516131820E+01    5.4442970135E-02
    6.4799800000E-04    1.2499773319E+00    1.8688040159E-01   -3.1699533208E+01    5.3670332037E-02
    6.5199800000E-04    1.2237228884E+00    2.7622219218E-01   -3.1890486156E+01    5.2801673086E-02
    6.5599800000E-04    1.1833086855E+00    3.5093743692E-01   -3.2090969210E+01    5.2096548757E-02
    6.5999800000E-04    1.1286391354E+00    4.0819040888E-01   -3.2302357226E+01    5.1639857374E-02
    6.6399800000E-04    1.0612747496E+00    4.4473533129E-01   -3.2525830192E+01    5.1459542617E-02
    6.6799800000E-04    9.8521402344E-01    4.5754130274E-01   -3.2762278622E+01    5.1554308548E-02
    6.7199800000E-04    9.0647520009E-01    4.4546626935E-01   -3.3012539411E+01    5.1809815351E-02
    6.7599800000E-04    8.3116357192E-01    4.0970824501E-01   -3.3277275791E+01    5.2085606438E-02
    6.7999800000E-04    7.6488822930E-01    3.5299084250E-01   -3.3556402532E+01    5.2290260877E-02
    6.8399800000E-04    7.1313975553E-01    2.7931301501E-01   -3.3848359317E+01    5.2333936820E-02
    6.8799800000E-04    6.8103441419E-01    1.9399226214E-01   -3.4149301609E+01    5.2162641199E-02
    6.9199800000E-04    6.7102022144E-01    1.0316891028E-01   -3.4453372388E+01    5.1786915534E-02
    6.9599800000E-04    6.8220570707E-01    1.2654862995E-02   -3.4754512462E+01    5.1174603000E-02
    6.9999800000E-04    7.1084791321E-01   -7.2564406709E-02   -3.5048208506E+01    5.0375382729E-02
    7.0399800000E-04    7.5248278064E-01   -1.4842442128E-01   -3.5332229723E+01    4.9444112728E-02
    7.0799800000E-04    8.0367745028E-01   -2.1142404863E-01   -3.5605583267E+01    4.8374333738E-02
    7.1199800000E-04    8.6115873740E-01   -2.5872736379E-01   -3.5867651867E+01    4.7261180744E-02
    7.1599800000E-04    9.2090454105E-01   -2.8900171022E-01   -3.6118453695E+01    4.6139812619E-02
    7.1999800000E-04    9.7842423900E-01   -3.0315566886E-01   -3.6358305219E+01    4.5010837861E-02
    7.2399800000E-04    1.0302847088E+00   -3.0425570975E-01   -3.6587678351E+01    4.3867731332E-02
    7.2799800000E-04    1.0749759254E+00   -2.9634612565E-01   -3.6807518265E+01    4.2751070402E-02
    7.3199800000E-04    1.1124805437E+00   -2.8280736652E-01   -3.7019019923E+01    4.1681942042E-02
    7.3599800000E-04    1.1432155057E+00   -2.6535989789E-01   -3.7223602670E+01    4.0622765628E-02
    7.3999800000E-04    1.1675344152E+00   -2.4394746058E-01   -3.7422431903E+01    3.9583937500E-02
    7.4399800000E-04    1.1860649389E+00   -2.1733734085E-01   -3.7616416139E+01    3.8526122128E-02
    7.4799800000E-04    1.1992271250E+00   -1.8513250439E-01   -3.7806739027E+01    3.7525489259E-02
    7.5199800000E-04    1.2069285861E+00   -1.4837125089E-01   -3.7994881869E+01    3.6732190954E-02
    7.5599800000E-04    1.2089731602E+00   -1.0843249198E-01   -3.8182585038E+01    3.6164434176E-02
    7.5999800000E-04    1.2052956270E+00   -6.6825993608E-02   -3.8371788365E+01    3.5756628591E-02
    7.6399800000E-04    1.1958615576E+00   -2.5145982233E-02   -3.8564557899E+01    3.5412216193E-02
    7.6799800000E-04    1.1803623944E+00    1.4996401446E-02   -3.8762896871E+01    3.5032873263E-02
    7.7199800000E-04    1.1581283084E+00    5.1637989478E-02   -3.8968514249E+01    3.4549821617E-02
    7.7599800000E-04    1.1284546300E+00    8.2040950423E-02   -3.9182802402E+01    3.3938397264E-02
    7.7999800000E-04    1.0912995617E+00    1.0245886025E-01   -3.9406933367E+01    3.3215593530E-02
    7.8399800000E-04    1.0479215921E+00    1.0890760403E-01   -3.9641634583E+01    3.2427514934E-02
    7.8799800000E-04    1.0008831660E+00    9.8663546421E-02   -3.9886845325E+01    3.1638007981E-02
    7.9199800000E-04    9.5378502645E-01    7.1045044638E-02   -4.0141805867E+01    3.0897133049E-02
    7.9599800000E-04    9.1145920537E-01    2.7433472807E-02   -4.0405438615E+01    3.0243620690E-02
    7.9999800000E-04    8.7949369771E-01   -2.8682229590E-02   -4.0676506381E+01    2.9736678677E-02
    8.0399800000E-04    8.6228055554E-01   -9.2168754132E-02   -4.0953274823E+01    2.9393404353E-02
    8.0799800000E-04    8.6208890832E-01   -1.5721625287E-01   -4.1232975337E+01    2.9177815633E-02
    8.1199800000E-04    8.7913866632E-01   -2.1798281171E-01   -4.1511939908E+01    2.9077663204E-02
    8.1599800000E-04    9.1210232997E-01   -2.6879398934E-01   -4.1786257656E+01    2.9104821546E-02
    8.1999800000E-04    9.5816890884E-01   -3.0432145875E-01   -4.2052289901E+01    2.9289209913E-02
    8.2399800000E-04    1.0128369663E+00   -3.2016113219E-01   -4.2307356414E+01    2.9679990932E-02
    8.2799800000E-04    1.0704572644E+00   -3.1342089791E-01   -4.2549857011E+01    3.0331080738E-02
    8.3199800000E-04    1.1252700531E+00   -2.8338307131E-01   -4.2779024621E+01    3.1246593426E-02
    8.3599800000E-04    1.1725344682E+00   -2.3185948833E-01   -4.2995017440E+01    3.2347636334E-02
    8.3999800000E-04    1.2093063435E+00   -1.6243850694E-01   -4.3198931512E+01    3.3523877232E-02
    8.4399800000E-04    1.2345201986E+00   -7.9693034746E-02   -4.3392565036E+01    3.4633973453E-02
    8.4799800000E-04    1.2486063311E+00    1.0968995495E-02   -4.3578499876E+01    3.5452809145E-02
    8.5199800000E-04    1.2524416493E+00    1.0361947178E-01   -4.3760500885E+01    3.5793303934E-02
    8.5599800000E-04    1.2460641155E+00    1.9241869241E-01   -4.3943227424E+01    3.5787791672E-02
    8.5999800000E-04    1.2283866451E+00    2.7288162375E-01   -4.4130545159E+01    3.5765169795E-02
    8.6399800000E-04    1.1979921053E+00    3.4246200685E-01   -4.4324581490E+01    3.5973537237E-02
    8.6799800000E-04    1.1540829715E+00    3.9925500469E-01   -4.4526526419E+01    3.6519100135E-02
    8.7199800000E-04    1.0970856626E+00    4.4101374163E-01   -4.4737452584E+01    3.7411930544E-02
    8.7599800000E-04    1.0289013017E+00    4.6528417009E-01   -4.4958493981E+01    3.8613489568E-02
    8.7999800000E-04    9.5263214694E-01    4.7007236436E-01   -4.5190711867E+01    4.0039802851E-02
    8.8399800000E-04    8.7212264648E-01    4.5390265152E-01   -4.5435218165E+01    4.1601924563E-02
    8.8799800000E-04    7.9218975854E-01    4.1583307823E-01   -4.5693243251E+01    4.3196826556E-02
    8.9199800000E-04    7.1850860792E-01    3.5621756492E-01   -4.5965893258E+01    4.4662382543E-02
    8.9599800000E-04    6.5664142325E-01    2.7770418705E-01   -4.6253345381E+01    4.5890603191E-02
    8.9999800000E-04    6.1087176789E-01    1.8517803225E-01   -4.6554434144E+01    4.6829046775E-02
    9.0399800000E-04    5.8406753100E-01    8.4252721507E-02   -4.6866112738E+01    4.7400338660E-02
    9.0799800000E-04    5.7761305786E-01   -2.0068770706E-02   -4.7183014058E+01    4.7542427370E-02
    9.1199800000E-04    5.9171736729E-01   -1.2364235158E-01   -4.7498735257E+01    4.7256028752E-02
    9.1599800000E-04    6.2589110919E-01   -2.2207659818E-01   -4.7807063847E+01    4.6554865278E-02
    9.1999800000E-04    6.7817456741E-01   -3.1000942099E-01   -4.8103374947E+01    4.5518099634E-02
    9.2399800000E-04    7.4516945862E-01   -3.8189507337E-01   -4.8385432851E+01    4.4210843273E-02
    9.2799800000E-04    8.2199989104E-01   -4.3354334683E-01   -4.8652577883E+01    4.2695688691E-02
    9.3199800000E-04    9.0291531263E-01   -4.6325453938E-01   -4.8905427890E+01    4.1113032218E-02
    9.3599800000E-04    9.8248602030E-01   -4.7123963041E-01   -4.9145199832E+01    3.9608059080E-02
    9.3999800000E-04    1.0562631575E+00   -4.5868053122E-01   -4.9373097079E+01    3.8272359221E-02
    9.4399800000E-04    1.1206330777E+00   -4.2720600447E-01   -4.9590186341E+01    3.7197451327E-02
    9.4799800000E-04    1.1728475576E+00   -3.7909146369E-01   -4.9797560329E+01    3.6453766205E-02
    9.5199800000E-04    1.2115846961E+00   -3.1679767561E-01   -4.9996340316E+01    3.6060391341E-02
    9.5599800000E-04    1.2369479231E+00   -2.4242033990E-01   -5.0187592844E+01    3.5975756910E-02
    9.5999800001E-04    1.2500827684E+00   -1.5794930596E-01   -5.0372747474E+01    3.6041732250E-02
    9.6399800001E-04    1.2524104167E+00   -6.6657575484E-02   -5.0554593904E+01    3.5955999290E-02
    9.6799800001E-04    1.2446385214E+00    2.6244277011E-02   -5.0737539502E+01    3.5425373659E-02
    9.7199800001E-04    1.2262837255E+00    1.1473643055E-01   -5.0926052473E+01    3.4459029748E-02
    9.7599800001E-04    1.1964703797E+00    1.9304435452E-01   -5.1123400719E+01    3.3300440181E-02
    9.7999800001E-04    1.1552656332E+00    2.5609232842E-01   -5.1331818701E+01    3.2141203711E-02
    9.8399800001E-04    1.1044366445E+00    2.9968015849E-01   -5.1552846288E+01    3.1105027609E-02
    9.8799800001E-04    1.0476705561E+00    3.2077360935E-01   -5.1787244646E+01    3.0295309245E-02
    9.9199800001E-04    9.9024010106E-01    3.1850628822E-01   -5.2034798582E+01    2.9759285882E-02
    9.9599800001E-04    9.3800297847E-01    2.9453057705E-01   -5.2294439847E+01    2.9463786588E-02
    9.9999800001E-04    8.9630028228E-01    2.5238183462E-01   -5.2564198615E+01    2.9351635214E-02
    1.0039980000E-03    8.6903523197E-01    1.9689348826E-01   -5.2840961709E+01    2.9379981177E-02
    1.0079980000E-03    8.5843043595E-01    1.3358887567E-01   -5.3120890636E+01    2.9525476754E-02
    1.0119980000E-03    8.6529316190E-01    6.8229251955E-02   -5.3400079864E+01    2.9783474554E-02
    1.0159980000E-03    8.8866817120E-01    6.7126454763E-03   -5.3675096195E+01    3.0178515307E-02
    1.0199980000E-03    9.2544818723E-01   -4.5280895381E-02   -5.3943593581E+01    3.0740674741E-02
    1.0239980000E-03    9.7055367406E-01   -8.3112002501E-02   -5.4204097751E+01    3.1429916763E-02
    1.0279980000E-03    1.0183848413E+00   -1.0412046314E-01   -5.4455466672E+01    3.2187071795E-02
    1.0319980000E-03    1.0645451974E+00   -1.0778345163E-01   -5.4696718826E+01    3.2971908517E-02
    1.0359980000E-03    1.1058219769E+00   -9.5663291778E-02   -5.4927339166E+01    3.3728224316E-02
