 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    20500.00000000000     
 v_perp=    23000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    8.5184506881E-01   -8.3250073566E-02    8.7069147482E+00    5.7414986015E-02
    1.2799800000E-04    8.3448896382E-01   -6.4514684468E-02    8.7997261329E+00    5.7389768375E-02
    1.3199800000E-04    8.1816546859E-01   -4.3978380402E-02    8.8938792506E+00    5.7364777249E-02
    1.3599800000E-04    8.0311618234E-01   -2.1783631919E-02    8.9893534640E+00    5.7339967681E-02
    1.3999800000E-04    7.8956354973E-01    1.9013077424E-03    9.0861124977E+00    5.7314978048E-02
    1.4399800000E-04    7.7771598633E-01    2.6889934127E-02    9.1841045393E+00    5.7289209757E-02
    1.4799800000E-04    7.6777458785E-01    5.2982164182E-02    9.2832586304E+00    5.7262245044E-02
    1.5199800000E-04    7.5993526532E-01    7.9964979656E-02    9.3834767932E+00    5.7234350455E-02
    1.5599800000E-04    7.5438199242E-01    1.0761036812E-01    9.4846255459E+00    5.7206686091E-02
    1.5999800000E-04    7.5127223995E-01    1.3567373492E-01    9.5865324163E+00    5.7181016075E-02
    1.6399800000E-04    7.5072130836E-01    1.6389558060E-01    9.6889906252E+00    5.7159087971E-02
    1.6799800000E-04    7.5279290385E-01    1.9200670632E-01    9.7917699398E+00    5.7142087977E-02
    1.7199800000E-04    7.5749811547E-01    2.1973475292E-01    9.8946283036E+00    5.7130462424E-02
    1.7599800000E-04    7.6479961708E-01    2.4680959365E-01    9.9973200279E+00    5.7124078509E-02
    1.7999800000E-04    7.7461691119E-01    2.7296668841E-01    1.0099600426E+01    5.7122497056E-02
    1.8399800000E-04    7.8683059348E-01    2.9794923010E-01    1.0201229978E+01    5.7125153254E-02
    1.8799800000E-04    8.0128605184E-01    3.2151051092E-01    1.0301980987E+01    5.7131375218E-02
    1.9199800000E-04    8.1779821968E-01    3.4341721423E-01    1.0401646613E+01    5.7140302467E-02
    1.9599800000E-04    8.3615861712E-01    3.6345298673E-01    1.0500049088E+01    5.7150837790E-02
    1.9999800000E-04    8.5614421233E-01    3.8142078886E-01    1.0597043617E+01    5.7161726828E-02
    2.0399800000E-04    8.7752565492E-01    3.9714297571E-01    1.0692517210E+01    5.7171728739E-02
    2.0799800000E-04    9.0007183893E-01    4.1045957878E-01    1.0786384629E+01    5.7179741280E-02
    2.1199800000E-04    9.2354944309E-01    4.2122658736E-01    1.0878584259E+01    5.7184774554E-02
    2.1599800000E-04    9.4771886483E-01    4.2931615383E-01    1.0969075077E+01    5.7185789737E-02
    2.1999800000E-04    9.7232976130E-01    4.3461971833E-01    1.1057834047E+01    5.7181514856E-02
    2.2399800000E-04    9.9711942288E-01    4.3705383410E-01    1.1144852724E+01    5.7170359460E-02
    2.2799800000E-04    1.0218159402E+00    4.3656747993E-01    1.1230132718E+01    5.7150504195E-02
    2.3199800000E-04    1.0461463223E+00    4.3314899771E-01    1.1313681045E+01    5.7120179698E-02
    2.3599800000E-04    1.0698479255E+00    4.2683057214E-01    1.1395507305E+01    5.7078060458E-02
    2.3999800000E-04    1.0926804380E+00    4.1768837153E-01    1.1475624164E+01    5.7023586451E-02
    2.4399800000E-04    1.1144359354E+00    4.0583663443E-01    1.1554050571E+01    5.6956997051E-02
    2.4799800000E-04    1.1349452721E+00    3.9141507385E-01    1.1630814850E+01    5.6879029300E-02
    2.5199800000E-04    1.1540787111E+00    3.7457430325E-01    1.1705955327E+01    5.6790493905E-02
    2.5599800000E-04    1.1717415566E+00    3.5546517865E-01    1.1779518202E+01    5.6692041008E-02
    2.5999800000E-04    1.1878685748E+00    3.3423287034E-01    1.1851553887E+01    5.6584246676E-02
    2.6399800000E-04    1.2024199029E+00    3.1101348375E-01    1.1922113650E+01    5.6467867846E-02
    2.6799800000E-04    1.2153779971E+00    2.8593521766E-01    1.1991248767E+01    5.6344014637E-02
    2.7199800000E-04    1.2267456739E+00    2.5912379962E-01    1.2059012101E+01    5.6214163683E-02
    2.7599800000E-04    1.2365456082E+00    2.3070738351E-01    1.2125460069E+01    5.6080183884E-02
    2.7999800000E-04    1.2448199600E+00    2.0082016859E-01    1.2190655143E+01    5.5944610046E-02
    2.8399800000E-04    1.2516284347E+00    1.6960925754E-01    1.2254671979E+01    5.5811196216E-02
    2.8799800000E-04    1.2570445133E+00    1.3724219820E-01    1.2317607653E+01    5.5685444698E-02
    2.9199800000E-04    1.2611494055E+00    1.0390969999E-01    1.2379593057E+01    5.5574618935E-02
    2.9599800000E-04    1.2640231150E+00    6.9826910631E-02    1.2440803004E+01    5.5486935919E-02
    2.9999800000E-04    1.2657339331E+00    3.5230490658E-02    1.2501459254E+01    5.5430081469E-02
    3.0399800000E-04    1.2663282913E+00    3.7096488598E-04    1.2561822813E+01    5.5409547544E-02
    3.0799800000E-04    1.2658232108E+00   -3.4494985304E-02    1.2622177123E+01    5.5427366453E-02
    3.1199800000E-04    1.2642033931E+00   -6.9110654393E-02    1.2682806158E+01    5.5481636138E-02
    3.1599800000E-04    1.2614237892E+00   -1.0322535299E-01    1.2743972420E+01    5.5566965336E-02
    3.1999800000E-04    1.2574168976E+00   -1.3660199861E-01    1.2805899781E+01    5.5675713047E-02
    3.2399800000E-04    1.2521027962E+00   -1.6902485723E-01    1.2868765252E+01    5.5799639752E-02
    3.2799800000E-04    1.2453996614E+00   -2.0030276399E-01    1.2932701496E+01    5.5931406793E-02
    3.3199800000E-04    1.2372328641E+00   -2.3026767479E-01    1.2997806813E+01    5.6065421222E-02
    3.3599800000E-04    1.2275411926E+00   -2.5877223617E-01    1.3064156507E+01    5.6197861310E-02
    3.3999800000E-04    1.2162806942E+00   -2.8568270099E-01    1.3131813183E+01    5.6326162763E-02
    3.4399800000E-04    1.2034267442E+00   -3.1087161161E-01    1.3200833225E+01    5.6448454033E-02
    3.4799800000E-04    1.1889745181E+00   -3.3421391710E-01    1.3271269464E+01    5.6563262409E-02
    3.5199800000E-04    1.1729393618E+00   -3.5558248446E-01    1.3343173060E+01    5.6669478997E-02
    3.5599800000E-04    1.1553586107E+00   -3.7484255028E-01    1.3416595186E+01    5.6766352551E-02
    3.5999800000E-04    1.1362946201E+00   -3.9185001546E-01    1.3491586469E+01    5.6853328708E-02
    3.6399800000E-04    1.1158388142E+00   -4.0645449202E-01    1.3568193774E+01    5.6929792563E-02
    3.6799800000E-04    1.0941171854E+00   -4.1850510598E-01    1.3646456473E+01    5.6994961471E-02
    3.7199800000E-04    1.0712950133E+00   -4.2786057867E-01    1.3726404213E+01    5.7048098101E-02
    3.7599800000E-04    1.0475769269E+00   -4.3440341958E-01    1.3808057439E+01    5.7088933614E-02
    3.7999800000E-04    1.0232009117E+00   -4.3805303225E-01    1.3891430334E+01    5.7117991075E-02
    3.8399800000E-04    9.9842818740E-01   -4.3877252590E-01    1.3976534030E+01    5.7136578479E-02
    3.8799800000E-04    9.7353116209E-01   -4.3656902200E-01    1.4063377326E+01    5.7146480902E-02
    3.9199800000E-04    9.4878181615E-01   -4.3148941862E-01    1.4151964054E+01    5.7149561024E-02
    3.9599800000E-04    9.2444326477E-01   -4.2361356039E-01    1.4242288493E+01    5.7147462186E-02
    3.9999800000E-04    9.0076626850E-01   -4.1304688443E-01    1.4334330771E+01    5.7141499166E-02
    4.0399800000E-04    8.7799067570E-01   -3.9991443318E-01    1.4428053405E+01    5.7132731561E-02
    4.0799800000E-04    8.5634987204E-01   -3.8435754307E-01    1.4523398726E+01    5.7122149618E-02
    4.1199800000E-04    8.3607498634E-01   -3.6653351137E-01    1.4620285922E+01    5.7110850036E-02
    4.1599800000E-04    8.1739567524E-01   -3.4661726140E-01    1.4718606857E+01    5.7100080022E-02
    4.1999800000E-04    8.0053615920E-01   -3.2480306548E-01    1.4818221710E+01    5.7091119170E-02
    4.2399800000E-04    7.8570775362E-01   -3.0130455096E-01    1.4918957198E+01    5.7085097652E-02
    4.2799800000E-04    7.7310042411E-01   -2.7635255451E-01    1.5020609773E+01    5.7082895163E-02
    4.3199800000E-04    7.6287525274E-01   -2.5019179093E-01    1.5122953347E+01    5.7085175533E-02
    4.3599800000E-04    7.5515841388E-01   -2.2307764632E-01    1.5225748342E+01    5.7092478173E-02
    4.3999800000E-04    7.5003636538E-01   -1.9527366557E-01    1.5328748781E+01    5.7105234277E-02
    4.4399800000E-04    7.4755147913E-01   -1.6704921055E-01    1.5431706916E+01    5.7123627120E-02
    4.4799800000E-04    7.4769751250E-01   -1.3867610477E-01    1.5534377896E+01    5.7147330316E-02
    4.5199800000E-04    7.5041583826E-01   -1.1042341652E-01    1.5636527577E+01    5.7175298254E-02
    4.5599800000E-04    7.5559575652E-01   -8.2550952309E-02    1.5737943910E+01    5.7205852218E-02
    4.5999800000E-04    7.6308257709E-01   -5.5303690361E-02    1.5838448290E+01    5.7237158062E-02
    4.6399800000E-04    7.7269279723E-01   -2.8909552053E-02    1.5937901391E+01    5.7267867282E-02
    4.6799800000E-04    7.8422972815E-01   -3.5807421850E-03    1.6036200733E+01    5.7297504102E-02
    4.7199800000E-04    7.9749205041E-01    2.0483884978E-02    1.6133272442E+01    5.7326356408E-02
    4.7599800000E-04    8.1227301649E-01    4.3098785579E-02    1.6229062852E+01    5.7355007257E-02
    4.7999800000E-04    8.2835408929E-01    6.4095682330E-02    1.6323534144E+01    5.7383877465E-02
    4.8399800000E-04    8.4549936071E-01    8.3330560128E-02    1.6416664076E+01    5.7413074935E-02
    4.8799800000E-04    8.6345555687E-01    1.0069106589E-01    1.6508446454E+01    5.7442577274E-02
    4.9199800000E-04    8.8195786907E-01    1.1610232509E-01    1.6598889007E+01    5.7472543416E-02
    4.9599800000E-04    9.0073967077E-01    1.2953037704E-01    1.6688007740E+01    5.7503507918E-02
    4.9999800000E-04    9.1954468337E-01    1.4098260704E-01    1.6775819413E+01    5.7536336286E-02
    5.0399800000E-04    9.3813968408E-01    1.5050487371E-01    1.6862335191E+01    5.7571986489E-02
    5.0799800000E-04    9.5632538186E-01    1.5817556791E-01    1.6947558023E+01    5.7611223134E-02
    5.1199800000E-04    9.7394318365E-01    1.6409760383E-01    1.7031484425E+01    5.7654435531E-02
    5.1599800000E-04    9.9087656448E-01    1.6838995505E-01    1.7114109420E+01    5.7701646903E-02
    5.1999800000E-04    1.0070473942E+00    1.7118031150E-01    1.7195432273E+01    5.7752711848E-02
    5.2399800000E-04    1.0224090444E+00    1.7259970389E-01    1.7275460752E+01    5.7807611422E-02
    5.2799800000E-04    1.0369386248E+00    1.7277905700E-01    1.7354212619E+01    5.7866693668E-02
    5.3199800000E-04    1.0506301850E+00    1.7184714339E-01    1.7431714365E+01    5.7930720126E-02
    5.3599800000E-04    1.0634896500E+00    1.6992950687E-01    1.7507998301E+01    5.8000701250E-02
    5.3999800000E-04    1.0755316689E+00    1.6714766157E-01    1.7583099539E+01    5.8077672833E-02
    5.4399800000E-04    1.0867779436E+00    1.6361808222E-01    1.7657054150E+01    5.8162622320E-02
    5.4799800000E-04    1.0972561205E+00    1.5945141530E-01    1.7729899213E+01    5.8256614037E-02
    5.5199800000E-04    1.1069991796E+00    1.5475112602E-01    1.7801673802E+01    5.8360891749E-02
    5.5599800000E-04    1.1160449568E+00    1.4961146708E-01    1.7872419421E+01    5.8476616022E-02
    5.5999800000E-04    1.1244345462E+00    1.4411770030E-01    1.7942179645E+01    5.8604126371E-02
    5.6399800000E-04    1.1322093691E+00    1.3835054533E-01    1.8010999715E+01    5.8742126711E-02
    5.6799800000E-04    1.1394095389E+00    1.3238695135E-01    1.8078925045E+01    5.8887526140E-02
    5.7199800000E-04    1.1460721064E+00    1.2629894650E-01    1.8146001303E+01    5.9036295055E-02
    5.7599800000E-04    1.1522283758E+00    1.2015394369E-01    1.8212277974E+01    5.9184792805E-02
    5.7999800000E-04    1.1579020803E+00    1.1401088200E-01    1.8277811547E+01    5.9330444997E-02
    5.8399800000E-04    1.1631073414E+00    1.0791860870E-01    1.8342667092E+01    5.9471188478E-02
    5.8799800000E-04    1.1678475307E+00    1.0191482827E-01    1.8406915578E+01    5.9604566633E-02
    5.9199800000E-04    1.1721155134E+00    9.6025805194E-02    1.8470628453E+01    5.9727934229E-02
    5.9599800000E-04    1.1758958101E+00    9.0266830428E-02    1.8533873623E+01    5.9839920298E-02
    5.9999800000E-04    1.1791698119E+00    8.4630859903E-02    1.8596711755E+01    5.9941572198E-02
    6.0399800000E-04    1.1819211614E+00    7.9082232654E-02    1.8659198302E+01    6.0035622616E-02
    6.0799800000E-04    1.1841401047E+00    7.3563164145E-02    1.8721390075E+01    6.0124337299E-02
    6.1199800000E-04    1.1858268425E+00    6.7997938451E-02    1.8783347248E+01    6.0207743179E-02
    6.1599800000E-04    1.1869926556E+00    6.2298518305E-02    1.8845130939E+01    6.0283145850E-02
    6.1999800000E-04    1.1876586966E+00    5.6377677855E-02    1.8906800387E+01    6.0345646857E-02
    6.2399800000E-04    1.1878531034E+00    5.0164156562E-02    1.8968411587E+01    6.0389502013E-02
    6.2799800000E-04    1.1876068197E+00    4.3614430206E-02    1.9030019205E+01    6.0410394715E-02
    6.3199800000E-04    1.1869488517E+00    3.6717748684E-02    1.9091681835E+01    6.0407659897E-02
    6.3599800000E-04    1.1859020661E+00    2.9491819450E-02    1.9153466950E+01    6.0384630483E-02
    6.3999800000E-04    1.1844803616E+00    2.1972934903E-02    1.9215452000E+01    6.0346581915E-02
    6.4399800000E-04    1.1826875342E+00    1.4207238953E-02    1.9277720959E+01    6.0298018976E-02
    6.4799800000E-04    1.1805177913E+00    6.2466575197E-03    1.9340358532E+01    6.0241461958E-02
    6.5199800000E-04    1.1779575536E+00   -1.8519106524E-03    1.9403445082E+01    6.0178148955E-02
    6.5599800000E-04    1.1749878408E+00   -1.0027476678E-02    1.9467054110E+01    6.0109386333E-02
    6.5999800000E-04    1.1715866187E+00   -1.8216469395E-02    1.9531252616E+01    6.0037218197E-02
    6.6399800000E-04    1.1677306519E+00   -2.6354338186E-02    1.9596102995E+01    5.9964150636E-02
    6.6799800000E-04    1.1633964498E+00   -3.4377320066E-02    1.9661664520E+01    5.9892529575E-02
    6.7199800000E-04    1.1585599591E+00   -4.2224950701E-02    1.9727993213E+01    5.9824200906E-02
    6.7599800000E-04    1.1531954715E+00   -4.9841688946E-02    1.9795140918E+01    5.9760591845E-02
    6.7999800000E-04    1.1472744921E+00   -5.7176641242E-02    1.9863154808E+01    5.9702933034E-02
    6.8399800000E-04    1.1407645575E+00   -6.4182997421E-02    1.9932077495E+01    5.9652306558E-02
    6.8799800000E-04    1.1336278915E+00   -7.0817755391E-02    2.0001947763E+01    5.9609472398E-02
    6.9199800000E-04    1.1258201773E+00   -7.7040703064E-02    2.0072801963E+01    5.9574681553E-02
    6.9599800000E-04    1.1172900859E+00   -8.2811329680E-02    2.0144676006E+01    5.9547688640E-02
    6.9999800000E-04    1.1079798160E+00   -8.8084061349E-02    2.0217607324E+01    5.9527959888E-02
    7.0399800000E-04    1.0978267330E+00   -9.2802731351E-02    2.0291636097E+01    5.9514885373E-02
    7.0799800000E-04    1.0867662866E+00   -9.6894902101E-02    2.0366805241E+01    5.9507845354E-02
    7.1199800000E-04    1.0747364448E+00   -1.0026652209E-01    2.0443158958E+01    5.9506176767E-02
    7.1599800000E-04    1.0616837717E+00   -1.0279767228E-01    2.0520740089E+01    5.9509189715E-02
    7.1999800000E-04    1.0475710444E+00   -1.0434057195E-01    2.0599586869E+01    5.9516282613E-02
    7.2399800000E-04    1.0323861675E+00   -1.0472099582E-01    2.0679729782E+01    5.9527042984E-02
    7.2799800000E-04    1.0161521819E+00   -1.0374368330E-01    2.0761189281E+01    5.9541190320E-02
    7.3199800000E-04    9.9893798429E-01   -1.0120173037E-01    2.0843975155E+01    5.9558340680E-02
    7.3599800000E-04    9.8086846562E-01   -9.6889747790E-02    2.0928088256E+01    5.9577733046E-02
    7.3999800000E-04    9.6213123939E-01   -9.0620345354E-02    2.1013524601E+01    5.9598133451E-02
    7.4399800000E-04    9.4297615602E-01   -8.2242497427E-02    2.1100280457E+01    5.9618056514E-02
    7.4799800000E-04    9.2370494709E-01   -7.1658656767E-02    2.1188355796E+01    5.9636234425E-02
    7.5199800000E-04    9.0465176206E-01   -5.8836521276E-02    2.1277753791E+01    5.9652067931E-02
    7.5599800000E-04    8.8615909967E-01   -4.3812456562E-02    2.1368476183E+01    5.9665787430E-02
    7.5999800000E-04    8.6855540416E-01   -2.6686290681E-02    2.1460516963E+01    5.9678232134E-02
    7.6399800000E-04    8.5213970182E-01   -7.6098114873E-03    2.1553857590E+01    5.9690357755E-02
    7.6799800000E-04    8.3717584643E-01    1.3227360136E-02    2.1648465218E+01    5.9702704112E-02
    7.7199800000E-04    8.2389528506E-01    3.5610818919E-02    2.1744292437E+01    5.9715091091E-02
    7.7599800000E-04    8.1250413062E-01    5.9310656109E-02    2.1841275535E+01    5.9726736764E-02
    7.7999800000E-04    8.0318904247E-01    8.4086030745E-02    2.1939329456E+01    5.9736773078E-02
    7.8399800000E-04    7.9611763095E-01    1.0968606724E-01    2.2038340868E+01    5.9744866841E-02
    7.8799800000E-04    7.9143250931E-01    1.3584952133E-01    2.2138163355E+01    5.9751543167E-02
    7.9199800000E-04    7.8924194880E-01    1.6230567315E-01    2.2238618447E+01    5.9757988203E-02
    7.9599800000E-04    7.8961190370E-01    1.8877747372E-01    2.2339502730E+01    5.9765471723E-02
    7.9999800000E-04    7.9256281746E-01    2.1498611744E-01    2.2440597612E+01    5.9774781753E-02
    8.0399800000E-04    7.9807133509E-01    2.4065532039E-01    2.2541677382E+01    5.9785994782E-02
    8.0799800000E-04    8.0607441769E-01    2.6551421036E-01    2.2642513885E+01    5.9798611370E-02
    8.1199800000E-04    8.1647319270E-01    2.8929913612E-01    2.2742879631E+01    5.9811844009E-02
    8.1599800000E-04    8.2913579569E-01    3.1175553972E-01    2.2842552355E+01    5.9824823127E-02
    8.1999800000E-04    8.4390035136E-01    3.3264062873E-01    2.2941322167E+01    5.9836641784E-02
    8.2399800000E-04    8.6057934323E-01    3.5172649302E-01    2.3038999560E+01    5.9846320126E-02
    8.2799800000E-04    8.7896521300E-01    3.6880261757E-01    2.3135421418E+01    5.9852803194E-02
    8.3199800000E-04    8.9883576781E-01    3.8367698063E-01    2.3230453435E+01    5.9855019461E-02
    8.3599800000E-04    9.1995792561E-01    3.9617579786E-01    2.3323989345E+01    5.9851939740E-02
    8.3999800000E-04    9.4208921346E-01    4.0614288329E-01    2.3415948386E+01    5.9842571898E-02
    8.4399800000E-04    9.6497752369E-01    4.1344009166E-01    2.3506272080E+01    5.9825884008E-02
    8.4799800000E-04    9.8836055017E-01    4.1795011453E-01    2.3594920555E+01    5.9800702717E-02
    8.5199800000E-04    1.0119668109E+00    4.1958201113E-01    2.3681868226E+01    5.9765661341E-02
    8.5599800000E-04    1.0355198299E+00    4.1827864504E-01    2.3767099085E+01    5.9719280760E-02
    8.5999800000E-04    1.0587458488E+00    4.1402418415E-01    2.3850602828E+01    5.9660231660E-02
    8.6399800000E-04    1.0813840115E+00    4.0684918899E-01    2.3932373582E+01    5.9587708912E-02
    8.6799800000E-04    1.1031973354E+00    3.9683009074E-01    2.4012411874E+01    5.9501702591E-02
    8.7199800000E-04    1.1239822086E+00    3.8408062448E-01    2.4090728207E+01    5.9402946346E-02
    8.7599800000E-04    1.1435726779E+00    3.6873897438E-01    2.4167345823E+01    5.9292552676E-02
    8.7999800000E-04    1.1618393186E+00    3.5095550714E-01    2.4242300566E+01    5.9171618596E-02
    8.8399800000E-04    1.1786857048E+00    3.3088247667E-01    2.4315637467E+01    5.9041099767E-02
    8.8799800000E-04    1.1940445992E+00    3.0866659086E-01    2.4387406121E+01    5.8901981534E-02
    8.9199800000E-04    1.2078741502E+00    2.8444782223E-01    2.4457658147E+01    5.8755523111E-02
    8.9599800000E-04    1.2201552950E+00    2.5836297798E-01    2.4526447298E+01    5.8603361939E-02
    8.9999800000E-04    1.2308910216E+00    2.3054861015E-01    2.4593830266E+01    5.8447505177E-02
    9.0399800000E-04    1.2401057329E+00    2.0114558506E-01    2.4659868751E+01    5.8290456758E-02
    9.0799800000E-04    1.2478437625E+00    1.7030772111E-01    2.4724634860E+01    5.8135666058E-02
    9.1199800000E-04    1.2541671362E+00    1.3820662971E-01    2.4788218895E+01    5.7988133905E-02
    9.1599800000E-04    1.2591507066E+00    1.0503492054E-01    2.4850740223E+01    5.7854684622E-02
    9.1999800000E-04    1.2628740500E+00    7.1009655538E-02    2.4912359250E+01    5.7743426696E-02
    9.2399800000E-04    1.2654111090E+00    3.6370008609E-02    2.4973283554E+01    5.7662348520E-02
    9.2799800000E-04    1.2668189916E+00    1.3696048550E-03    2.5033763780E+01    5.7617539554E-02
    9.3199800000E-04    1.2671282412E+00   -3.3731770632E-02    2.5094079542E+01    5.7611742919E-02
    9.3599800000E-04    1.2663370639E+00   -6.8675041483E-02    2.5154518537E+01    5.7643729179E-02
    9.3999800000E-04    1.2644110051E+00   -1.0320739681E-01    2.5215353979E+01    5.7708601572E-02
    9.4399800000E-04    1.2612880420E+00   -1.3708858618E-01    2.5276825282E+01    5.7798872018E-02
    9.4799800000E-04    1.2568876015E+00   -1.7009805401E-01    2.5339126283E+01    5.7905997917E-02
    9.5199800000E-04    1.2511212503E+00   -2.0204003079E-01    2.5402403584E+01    5.8021945618E-02
    9.5599800000E-04    1.2439027771E+00   -2.3274474669E-01    2.5466763850E+01    5.8140298454E-02
    9.5999800001E-04    1.2351560751E+00   -2.6206539029E-01    2.5532285865E+01    5.8256600375E-02
    9.6399800001E-04    1.2248205311E+00   -2.8987081115E-01    2.5599032678E+01    5.8368007069E-02
    9.6799800001E-04    1.2128538656E+00   -3.1603927308E-01    2.5667059438E+01    5.8472649627E-02
    9.7199800001E-04    1.1992328340E+00   -3.4045438659E-01    2.5736416949E+01    5.8569149927E-02
    9.7599800001E-04    1.1839532378E+00   -3.6300013408E-01    2.5807153914E+01    5.8656461357E-02
    9.7999800001E-04    1.1670304487E+00   -3.8355550867E-01    2.5879319014E+01    5.8733890066E-02
    9.8399800001E-04    1.1485013659E+00   -4.0199025284E-01    2.5952962112E+01    5.8801044147E-02
    9.8799800001E-04    1.1284279943E+00   -4.1816404903E-01    2.6028133026E+01    5.8857612146E-02
    9.9199800001E-04    1.1069028301E+00   -4.3192933889E-01    2.6104878226E+01    5.8903126656E-02
    9.9599800001E-04    1.0840552829E+00   -4.4313788741E-01    2.6183237671E+01    5.8936977286E-02
    9.9999800001E-04    1.0600564532E+00   -4.5165137793E-01    2.6263244150E+01    5.8958763374E-02
    1.0039980000E-03    1.0351187285E+00   -4.5735457463E-01    2.6344925624E+01    5.8968768558E-02
    1.0079980000E-03    1.0094881681E+00   -4.6016748005E-01    2.6428308640E+01    5.8968208947E-02
    1.0119980000E-03    9.8343113553E-01   -4.6005246394E-01    2.6513420127E+01    5.8959087751E-02
    1.0159980000E-03    9.5721951235E-01   -4.5701452647E-01    2.6600286190E+01    5.8943774437E-02
    1.0199980000E-03    9.3111916789E-01   -4.5109594585E-01    2.6688928316E+01    5.8924547945E-02
    1.0239980000E-03    9.0538429115E-01   -4.4236849583E-01    2.6779358554E+01    5.8903286296E-02
    1.0279980000E-03    8.8025724934E-01   -4.3092653044E-01    2.6871575268E+01    5.8881388195E-02
    1.0319980000E-03    8.5597165178E-01   -4.1688287241E-01    2.6965560181E+01    5.8859927539E-02
    1.0359980000E-03    8.3275620190E-01   -4.0036757622E-01    2.7061276219E+01    5.8839941188E-02
    1.0399980000E-03    8.1083803876E-01   -3.8152840025E-01    2.7158664624E+01    5.8822665043E-02
    1.0439980000E-03    7.9044504045E-01   -3.6053172677E-01    2.7257640095E+01    5.8809556368E-02
    1.0479980000E-03    7.7180611568E-01   -3.3756323705E-01    2.7358084504E+01    5.8802094589E-02
    1.0519980000E-03    7.5514771954E-01   -3.1282800541E-01    2.7459841962E+01    5.8801514257E-02
    1.0559980000E-03    7.4068543004E-01   -2.8654959408E-01    2.7562718533E+01    5.8808636869E-02
