 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    87000.00000000000     
 v_perp=    192000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.2018798059E+00    2.5487106388E-01    2.4540784351E+01    2.7232302250E-02
    1.7999800000E-04    1.2391241965E+00    1.3768519636E-01    2.4869034509E+01    2.4110342602E-02
    1.8399800000E-04    1.2495614468E+00    1.0581064755E-02    2.5162256194E+01    2.2587976220E-02
    1.8799800000E-04    1.2390673311E+00   -1.1754958550E-01    2.5454887675E+01    2.4403632039E-02
    1.9199800000E-04    1.2021213837E+00   -2.3701422979E-01    2.5783065880E+01    2.8264384336E-02
    1.9599800000E-04    1.1313132669E+00   -3.2716036378E-01    2.6163846122E+01    3.2352613314E-02
    1.9999800000E-04    1.0329561330E+00   -3.6088962035E-01    2.6604783607E+01    3.5611099417E-02
    2.0399800000E-04    9.3488028138E-01   -3.2177029762E-01    2.7103205848E+01    3.7233004410E-02
    2.0799800000E-04    8.7380186749E-01   -2.2149534747E-01    2.7642165095E+01    3.7313634097E-02
    2.1199800000E-04    8.6938515989E-01   -9.3373968486E-02    2.8190593545E+01    3.6110246344E-02
    2.1599800000E-04    9.1574587817E-01    2.4453818970E-02    2.8719361155E+01    3.3472442751E-02
    2.1999800000E-04    9.8708788477E-01    1.0243075945E-01    2.9212997848E+01    2.9755123351E-02
    2.2399800000E-04    1.0575041952E+00    1.3156938037E-01    2.9661118629E+01    2.6404180104E-02
    2.2799800000E-04    1.1127105497E+00    1.2463698990E-01    3.0060067850E+01    2.4523611905E-02
    2.3199800000E-04    1.1507192378E+00    9.9473314151E-02    3.0415239611E+01    2.4452369710E-02
    2.3599800000E-04    1.1751596807E+00    6.7051389007E-02    3.0734389558E+01    2.6097915003E-02
    2.3999800000E-04    1.1899737798E+00    3.4059365632E-02    3.1025121048E+01    2.8462777106E-02
    2.4399800000E-04    1.1972623417E+00    3.7965447476E-03    3.1297837882E+01    2.9670883376E-02
    2.4799800000E-04    1.1962784611E+00   -2.4160499141E-02    3.1565265285E+01    2.9300024814E-02
    2.5199800000E-04    1.1868129200E+00   -5.4056390028E-02    3.1840891172E+01    2.7518556665E-02
    2.5599800000E-04    1.1693418785E+00   -8.6219741399E-02    3.2137034767E+01    2.4791363813E-02
    2.5999800000E-04    1.1414619529E+00   -1.1689831853E-01    3.2463340756E+01    2.2998627917E-02
    2.6399800000E-04    1.0993109765E+00   -1.3821531624E-01    3.2827144576E+01    2.3020792526E-02
    2.6799800000E-04    1.0399093771E+00   -1.3810523305E-01    3.3236033489E+01    2.4843653729E-02
    2.7199800000E-04    9.6712270184E-01   -9.8853100581E-02    3.3694056121E+01    2.8036974332E-02
    2.7599800000E-04    8.9794396478E-01   -1.0921584755E-02    3.4196175590E+01    3.1386827620E-02
    2.7999800000E-04    8.5973458082E-01    1.1249754356E-01    3.4731601125E+01    3.3535890063E-02
    2.8399800000E-04    8.7523366983E-01    2.3967008504E-01    3.5282005945E+01    3.4437106736E-02
    2.8799800000E-04    9.4551189205E-01    3.3251944803E-01    3.5816373242E+01    3.4174968424E-02
    2.9199800000E-04    1.0466552275E+00    3.6093413123E-01    3.6305822001E+01    3.2473439995E-02
    2.9599800000E-04    1.1422255915E+00    3.1821908483E-01    3.6736543690E+01    2.9351689654E-02
    2.9999800000E-04    1.2080189477E+00    2.2402022286E-01    3.7108423822E+01    2.5585472455E-02
    3.0399800000E-04    1.2407171078E+00    1.0455189760E-01    3.7430038377E+01    2.2154255767E-02
    3.0799800000E-04    1.2483582089E+00   -2.1645530077E-02    3.7720155598E+01    2.0869729635E-02
    3.1199800000E-04    1.2351453394E+00   -1.4656110015E-01    3.8015758126E+01    2.2723629507E-02
    3.1599800000E-04    1.1943717904E+00   -2.6052216503E-01    3.8348996294E+01    2.5956985593E-02
    3.1999800000E-04    1.1193172602E+00   -3.4350042413E-01    3.8734127435E+01    2.9084092467E-02
    3.2399800000E-04    1.0175211295E+00   -3.6942175083E-01    3.9178457413E+01    3.1364593172E-02
    3.2799800000E-04    9.1708541171E-01   -3.2362873556E-01    3.9679993040E+01    3.2350639557E-02
    3.3199800000E-04    8.5390443314E-01   -2.1814268858E-01    4.0222851254E+01    3.2200905109E-02
    3.3599800000E-04    8.4811825351E-01   -8.5631486896E-02    4.0776129626E+01    3.1199104515E-02
    3.3999800000E-04    8.9505147118E-01    3.5727457639E-02    4.1309226316E+01    2.9282183670E-02
    3.4399800000E-04    9.6889133965E-01    1.1710346686E-01    4.1805135416E+01    2.6460281790E-02
    3.4799800000E-04    1.0418622098E+00    1.5089996581E-01    4.2254871872E+01    2.4141821960E-02
    3.5199800000E-04    1.0993820522E+00    1.4996473996E-01    4.2656149848E+01    2.3436206768E-02
    3.5599800000E-04    1.1404193367E+00    1.2988630867E-01    4.3013968098E+01    2.4603146283E-02
    3.5999800000E-04    1.1680161639E+00    1.0191374788E-01    4.3335618495E+01    2.7541269061E-02
    3.6399800000E-04    1.1858302040E+00    7.3701965048E-02    4.3628447428E+01    3.0869338443E-02
    3.6799800000E-04    1.1951009851E+00    4.7750966566E-02    4.3902270151E+01    3.3134185181E-02
    3.7199800000E-04    1.1956772780E+00    2.1329031768E-02    4.4169108905E+01    3.4203547350E-02
    3.7599800000E-04    1.1892437405E+00   -9.3148402338E-03    4.4441764689E+01    3.3180568174E-02
    3.7999800000E-04    1.1759651657E+00   -4.2633634024E-02    4.4732771563E+01    3.1505793199E-02
    3.8399800000E-04    1.1531691565E+00   -7.4851912283E-02    4.5052327183E+01    3.0673251773E-02
    3.8799800000E-04    1.1165881870E+00   -1.0028964506E-01    4.5408109916E+01    3.1480602145E-02
    3.9199800000E-04    1.0620338926E+00   -1.0777487401E-01    4.5808012417E+01    3.4125197050E-02
    3.9599800000E-04    9.9173490627E-01   -7.8159336721E-02    4.6257191562E+01    3.8127713992E-02
    3.9999800000E-04    9.1977698578E-01    1.1616810343E-03    4.6751027663E+01    4.2325285246E-02
    4.0399800000E-04    8.7465457072E-01    1.1974751584E-01    4.7279731915E+01    4.5169381797E-02
    4.0799800000E-04    8.8345363390E-01    2.4593894022E-01    4.7827733855E+01    4.6475154660E-02
    4.1199800000E-04    9.5040793901E-01    3.3974714152E-01    4.8364287106E+01    4.6288827434E-02
    4.1599800000E-04    1.0518804293E+00    3.6777685549E-01    4.8858088207E+01    4.4183819393E-02
    4.1999800000E-04    1.1489088240E+00    3.2088111506E-01    4.9292843444E+01    4.0123615867E-02
    4.2399800000E-04    1.2150572619E+00    2.1910143288E-01    4.9666769943E+01    3.5230311405E-02
    4.2799800000E-04    1.2468593290E+00    9.0094631562E-02    4.9988266385E+01    3.0903409338E-02
    4.3199800000E-04    1.2531326063E+00   -4.5729017812E-02    5.0278675084E+01    2.9565572306E-02
    4.3599800000E-04    1.2373444652E+00   -1.7833805874E-01    5.0579128170E+01    3.1909414034E-02
    4.3999800000E-04    1.1911168087E+00   -2.9542515449E-01    5.0920719760E+01    3.5346145195E-02
    4.4399800000E-04    1.1078819025E+00   -3.7595373016E-01    5.1315762492E+01    3.8293734175E-02
    4.4799800000E-04    9.9781916445E-01   -3.9376745811E-01    5.1770805723E+01    4.0075709215E-02
    4.5199800000E-04    8.9275501447E-01   -3.3714443622E-01    5.2282933772E+01    4.0528620647E-02
    4.5599800000E-04    8.3013442832E-01   -2.2186689097E-01    5.2834814492E+01    4.0002980889E-02
    4.5999800000E-04    8.3022821089E-01   -8.3442869149E-02    5.3392575469E+01    3.8949765454E-02
    4.6399800000E-04    8.8594549705E-01    3.7914934218E-02    5.3923898450E+01    3.7523951126E-02
    4.6799800000E-04    9.6678746844E-01    1.1441607257E-01    5.4412818893E+01    3.5677457207E-02
    4.7199800000E-04    1.0407066445E+00    1.4475508871E-01    5.4853845923E+01    3.4454973301E-02
    4.7599800000E-04    1.0959893191E+00    1.4519903498E-01    5.5247503590E+01    3.4862490833E-02
    4.7999800000E-04    1.1350718870E+00    1.2920646100E-01    5.5599552901E+01    3.7174277656E-02
    4.8399800000E-04    1.1617541390E+00    1.0689986811E-01    5.5916993006E+01    4.1295396942E-02
    4.8799800000E-04    1.1796085451E+00    8.5608798099E-02    5.6207055042E+01    4.5525873711E-02
    4.9199800000E-04    1.1891818445E+00    6.7735046323E-02    5.6479035184E+01    4.8683277482E-02
    4.9599800000E-04    1.1907485211E+00    4.8377544924E-02    5.6743691299E+01    5.0479700277E-02
    4.9999800000E-04    1.1867837939E+00    2.3096213437E-02    5.7011943195E+01    4.9907401335E-02
    5.0399800000E-04    1.1772589237E+00   -5.7844040224E-03    5.7295644432E+01    4.8647200550E-02
    5.0799800000E-04    1.1597200485E+00   -3.4204612209E-02    5.7605208138E+01    4.7805926573E-02
    5.1199800000E-04    1.1302013725E+00   -5.8227289781E-02    5.7948296983E+01    4.8370640844E-02
    5.1599800000E-04    1.0827499216E+00   -7.1449317565E-02    5.8332012343E+01    5.0755653942E-02
    5.1999800000E-04    1.0141901294E+00   -5.6740511613E-02    5.8763488518E+01    5.4683177167E-02
    5.2399800000E-04    9.3295737453E-01    6.4126018440E-03    5.9242262291E+01    5.9078286838E-02
    5.2799800000E-04    8.7196494758E-01    1.1843032504E-01    5.9762131497E+01    6.2172608178E-02
    5.3199800000E-04    8.6746919478E-01    2.4930366566E-01    6.0310767862E+01    6.4050365519E-02
    5.3599800000E-04    9.2882908788E-01    3.5532119786E-01    6.0857258914E+01    6.4508413706E-02
    5.3999800000E-04    1.0338071951E+00    3.9740993299E-01    6.1366032300E+01    6.2867963927E-02
    5.4399800000E-04    1.1401892845E+00    3.5935328227E-01    6.1817066678E+01    5.8713459417E-02
    5.4799800000E-04    1.2154940543E+00    2.5737126687E-01    6.2205428119E+01    5.3095251770E-02
    5.5199800000E-04    1.2528588974E+00    1.1996830954E-01    6.2537594072E+01    4.7637735883E-02
    5.5599800000E-04    1.2616807475E+00   -2.9374598362E-02    6.2832100407E+01    4.5472064829E-02
    5.5999800000E-04    1.2476412632E+00   -1.7648443085E-01    6.3132963666E+01    4.8451248118E-02
    5.6399800000E-04    1.2016445035E+00   -3.0596150294E-01    6.3476967356E+01    5.3211264545E-02
    5.6799800000E-04    1.1157805396E+00   -3.9475398454E-01    6.3876982639E+01    5.7422517189E-02
    5.7199800000E-04    1.0006204128E+00   -4.1573849705E-01    6.4338689037E+01    6.0016473243E-02
    5.7599800000E-04    8.9169616266E-01   -3.5739023583E-01    6.4857444040E+01    6.0703533559E-02
    5.7999800000E-04    8.2994826879E-01   -2.3895478292E-01    6.5413328446E+01    6.0079903984E-02
    5.8399800000E-04    8.3702356393E-01   -9.9848127946E-02    6.5969207224E+01    5.8807331832E-02
    5.8799800000E-04    9.0256170953E-01    1.6320843727E-02    6.6492387115E+01    5.7125070204E-02
    5.9199800000E-04    9.8986727280E-01    8.0934586175E-02    6.6969651342E+01    5.4962967200E-02
    5.9599800000E-04    1.0623068789E+00    9.9160021993E-02    6.7397953727E+01    5.3241999968E-02
    5.9999800000E-04    1.1114945049E+00    9.3311456720E-02    6.7779811946E+01    5.3020902777E-02
    6.0399800000E-04    1.1437125629E+00    7.5918506477E-02    6.8122171203E+01    5.4622751387E-02
    6.0799800000E-04    1.1645468351E+00    5.3323106022E-02    6.8431382551E+01    5.8122271097E-02
    6.1199800000E-04    1.1778444357E+00    3.1856386541E-02    6.8714775025E+01    6.2259049724E-02
    6.1599800000E-04    1.1854745525E+00    1.6138974907E-02    6.8982131921E+01    6.4451387162E-02
    6.1999800000E-04    1.1859668767E+00    3.9748944557E-03    6.9243329621E+01    6.4911253248E-02
    6.2399800000E-04    1.1797668276E+00   -1.2487409163E-02    6.9509188112E+01    6.3241279635E-02
    6.2799800000E-04    1.1683789686E+00   -3.4803243356E-02    6.9789633454E+01    5.9712215668E-02
    6.3199800000E-04    1.1498332384E+00   -5.8337463387E-02    7.0094863488E+01    5.6722010580E-02
    6.3599800000E-04    1.1204289093E+00   -7.7367013599E-02    7.0432461399E+01    5.5418173452E-02
    6.3999800000E-04    1.0744522347E+00   -8.6609128117E-02    7.0808668995E+01    5.5918135613E-02
    6.4399800000E-04    1.0050300816E+00   -7.4338744647E-02    7.1230717701E+01    5.7965380095E-02
    6.4799800000E-04    9.1760741132E-01   -1.7425057284E-02    7.1701780076E+01    6.0553439012E-02
    6.5199800000E-04    8.4712405033E-01    9.3098745550E-02    7.2219184916E+01    6.2505472180E-02
    6.5599800000E-04    8.3300106392E-01    2.3077000152E-01    7.2771694335E+01    6.3973116375E-02
    6.5999800000E-04    8.8867435398E-01    3.5178289287E-01    7.3328434300E+01    6.4705057682E-02
    6.6399800000E-04    9.9492558286E-01    4.1501071514E-01    7.3851331426E+01    6.4028331279E-02
    6.6799800000E-04    1.1109268618E+00    3.9857341949E-01    7.4318299185E+01    6.1289578746E-02
    6.7199800000E-04    1.1992337805E+00    3.1184162399E-01    7.4723148216E+01    5.6772204143E-02
    6.7599800000E-04    1.2474537302E+00    1.8199856011E-01    7.5070813858E+01    5.1658419688E-02
    6.7999800000E-04    1.2628624601E+00    3.3116499903E-02    7.5373572040E+01    4.8301343230E-02
    6.8399800000E-04    1.2551693179E+00   -1.1835202860E-01    7.5667691691E+01    5.0265545524E-02
    6.8799800000E-04    1.2191104645E+00   -2.5812820354E-01    7.5998436816E+01    5.5731719145E-02
    6.9199800000E-04    1.1446860940E+00   -3.6293682060E-01    7.6385031250E+01    6.1377553137E-02
    6.9599800000E-04    1.0376213748E+00   -4.0445972444E-01    7.6834179359E+01    6.5567829953E-02
    6.9999800000E-04    9.2955155619E-01   -3.6528654720E-01    7.7341743566E+01    6.7240852557E-02
    7.0399800000E-04    8.6357876140E-01   -2.6026576328E-01    7.7888698003E+01    6.6819149232E-02
    7.0799800000E-04    8.6433925212E-01   -1.2806050017E-01    7.8439508457E+01    6.5034947345E-02
    7.1199800000E-04    9.2444541325E-01   -1.3352005645E-02    7.8961676546E+01    6.2200957904E-02
    7.1599800000E-04    1.0079566957E+00    5.1934050248E-02    7.9441761139E+01    5.8128738372E-02
    7.1999800000E-04    1.0785431898E+00    6.7963471919E-02    7.9874411248E+01    5.4331254728E-02
    7.2399800000E-04    1.1269040347E+00    5.6275830887E-02    8.0259339564E+01    5.2044823901E-02
    7.2799800000E-04    1.1569045124E+00    3.3967966815E-02    8.0603672317E+01    5.1574180930E-02
    7.3199800000E-04    1.1748322585E+00    7.0411509807E-03    8.0914348498E+01    5.2542934626E-02
    7.3599800000E-04    1.1847203124E+00   -2.0593304254E-02    8.1198774175E+01    5.4009752033E-02
    7.3999800000E-04    1.1891401573E+00   -4.4601763162E-02    8.1467073332E+01    5.4868117090E-02
    7.4399800000E-04    1.1883439849E+00   -6.2418944162E-02    8.1730857002E+01    5.3297029855E-02
    7.4799800000E-04    1.1798178575E+00   -7.8506912314E-02    8.2000685728E+01    5.0274147214E-02
    7.5199800000E-04    1.1632879969E+00   -9.8487066081E-02    8.2287241743E+01    4.6010888672E-02
    7.5599800000E-04    1.1384897254E+00   -1.2035258022E-01    8.2599926813E+01    4.1623052395E-02
    7.5999800000E-04    1.1019723009E+00   -1.3708533512E-01    8.2946146652E+01    3.9027979523E-02
    7.6399800000E-04    1.0496441396E+00   -1.3935057324E-01    8.3332740246E+01    3.8372113426E-02
    7.6799800000E-04    9.7773206129E-01   -1.1465826000E-01    8.3766006198E+01    3.9356657554E-02
    7.7199800000E-04    8.9486915679E-01   -4.5415485972E-02    8.4247643966E+01    4.1110392542E-02
    7.7599800000E-04    8.3256315320E-01    7.1451179795E-02    8.4773593427E+01    4.2534208094E-02
    7.7999800000E-04    8.2412901989E-01    2.1063876794E-01    8.5330060150E+01    4.3643576255E-02
    7.8399800000E-04    8.8043594614E-01    3.3177666666E-01    8.5885908885E+01    4.4279996255E-02
    7.8799800000E-04    9.8375719209E-01    3.9723625275E-01    8.6405495355E+01    4.3973922714E-02
    7.9199800000E-04    1.0968321707E+00    3.8775541013E-01    8.6869040834E+01    4.2303527731E-02
    7.9599800000E-04    1.1852057173E+00    3.1175885960E-01    8.7272011447E+01    3.9308361064E-02
    7.9999800000E-04    1.2358726130E+00    1.9535252836E-01    8.7620135244E+01    3.5678631140E-02
    8.0399800000E-04    1.2544064226E+00    6.0653695580E-02    8.7924575296E+01    3.2916897605E-02
    8.0799800000E-04    1.2501357479E+00   -7.8337047390E-02    8.8214536736E+01    3.3894769613E-02
    8.1199800000E-04    1.2208032599E+00   -2.1133652087E-01    8.8532878490E+01    3.8301149996E-02
    8.1599800000E-04    1.1570644409E+00   -3.1829395092E-01    8.8903188533E+01    4.3454954036E-02
    8.1999800000E-04    1.0608339854E+00   -3.7157957153E-01    8.9334378550E+01    4.7804245834E-02
    8.2399800000E-04    9.5730246213E-01   -3.4943955067E-01    8.9825410973E+01    5.0114742569E-02
    8.2799800000E-04    8.8625730761E-01   -2.5913115083E-01    9.0360740192E+01    5.0364166765E-02
    8.3199800000E-04    8.7385222862E-01   -1.3358126399E-01    9.0909311369E+01    4.9060414647E-02
    8.3599800000E-04    9.1752694417E-01   -1.3723816824E-02    9.1439192581E+01    4.6247133090E-02
    8.3999800000E-04    9.9015468526E-01    6.7453254501E-02    9.1934080693E+01    4.1958408585E-02
    8.4399800000E-04    1.0611664858E+00    9.8523211734E-02    9.2384734614E+01    3.7770440561E-02
    8.4799800000E-04    1.1160998130E+00    9.1913129007E-02    9.2786154197E+01    3.4891516899E-02
    8.5199800000E-04    1.1526703623E+00    6.7233060875E-02    9.3143274848E+01    3.3850166169E-02
    8.5599800000E-04    1.1752749652E+00    3.5761476887E-02    9.3463954028E+01    3.4446227549E-02
    8.5999800000E-04    1.1883183790E+00    2.8749274336E-03    9.3755794256E+01    3.5914575675E-02
    8.6399800000E-04    1.1946413431E+00   -2.7469132739E-02    9.4028779667E+01    3.6904698373E-02
    8.6799800000E-04    1.1944595679E+00   -5.3206305743E-02    9.4295307312E+01    3.5827183171E-02
    8.7199800000E-04    1.1858467697E+00   -7.7400382663E-02    9.4567803135E+01    3.3377806413E-02
    8.7599800000E-04    1.1685427269E+00   -1.0385091659E-01    9.4858170771E+01    2.9907826612E-02
    8.7999800000E-04    1.1418386826E+00   -1.3068377919E-01    9.5176333985E+01    2.6563322528E-02
    8.8399800000E-04    1.1022128171E+00   -1.5084936907E-01    9.5529747387E+01    2.4893513148E-02
    8.8799800000E-04    1.0464722950E+00   -1.5339209440E-01    9.5925647563E+01    2.5123431967E-02
    8.9199800000E-04    9.7430703506E-01   -1.2370119442E-01    9.6369543670E+01    2.7044738852E-02
    8.9599800000E-04    8.9823337425E-01   -4.7425627704E-02    9.6860465226E+01    2.9655619310E-02
    8.9999800000E-04    8.4588658357E-01    7.1303420643E-02    9.7390634719E+01    3.1518468530E-02
    9.0399800000E-04    8.4511739306E-01    2.0565395356E-01    9.7944305135E+01    3.2592220913E-02
    9.0799800000E-04    9.0322094892E-01    3.1740146764E-01    9.8491462786E+01    3.2918198030E-02
    9.1199800000E-04    1.0023658963E+00    3.7226489038E-01    9.8999910304E+01    3.2202115417E-02
    9.1599800000E-04    1.1070600526E+00    3.5520774699E-01    9.9452092248E+01    3.0219901614E-02
    9.1999800000E-04    1.1870592171E+00    2.7783676923E-01    9.9844710378E+01    2.7281528652E-02
    9.2399800000E-04    1.2322861554E+00    1.6609570293E-01    1.0018437664E+02    2.4068820294E-02
    9.2799800000E-04    1.2484988287E+00    4.0958671734E-02    1.0048376277E+02    2.1928164943E-02
    9.3199800000E-04    1.2433895755E+00   -8.6597784337E-02    1.0077248279E+02    2.2870369040E-02
    9.3599800000E-04    1.2141359396E+00   -2.0894921413E-01    1.0108920556E+02    2.6327266190E-02
    9.3999800000E-04    1.1522830586E+00   -3.0838037120E-01    1.0145524530E+02    3.0336944426E-02
    9.4399800000E-04    1.0592802329E+00   -3.5882832599E-01    1.0187988413E+02    3.3792629301E-02
    9.4799800000E-04    9.5741583707E-01   -3.3857179498E-01    1.0236399665E+02    3.5796864485E-02
    9.5199800000E-04    8.8325023739E-01   -2.5163833387E-01    1.0289481116E+02    3.6232331681E-02
    9.5599800000E-04    8.6288652319E-01   -1.2681828901E-01    1.0344437838E+02    3.5399102924E-02
    9.5999800001E-04    8.9722190220E-01   -2.3288380589E-03    1.0398113472E+02    3.3247389397E-02
    9.6399800001E-04    9.6470089117E-01    8.8852313869E-02    1.0448591123E+02    2.9780754430E-02
    9.6799800001E-04    1.0375328233E+00    1.3129548362E-01    1.0494762700E+02    2.6309878575E-02
    9.7199800001E-04    1.0978866183E+00    1.3284922454E-01    1.0536015912E+02    2.4088492635E-02
    9.7599800001E-04    1.1407201713E+00    1.1176110304E-01    1.0572692219E+02    2.3657454721E-02
    9.7999800001E-04    1.1689012890E+00    8.0814241106E-02    1.0605558676E+02    2.5020812035E-02
    9.8399800001E-04    1.1864060416E+00    4.7796209907E-02    1.0635353441E+02    2.7494213832E-02
    9.8799800001E-04    1.1960207419E+00    1.6904905285E-02    1.0663018814E+02    2.9262956326E-02
    9.9199800001E-04    1.1975177600E+00   -1.1289786377E-02    1.0689782421E+02    2.9387279576E-02
    9.9599800001E-04    1.1904322263E+00   -4.0792839620E-02    1.0716992784E+02    2.8165711033E-02
    9.9999800001E-04    1.1755603391E+00   -7.3019404944E-02    1.0745931131E+02    2.5613884250E-02
    1.0039980000E-03    1.1512348325E+00   -1.0514954504E-01    1.0777656719E+02    2.3576165363E-02
    1.0079980000E-03    1.1136493419E+00   -1.3042117291E-01    1.0812934518E+02    2.3253680172E-02
    1.0119980000E-03    1.0592464541E+00   -1.3825899387E-01    1.0852526546E+02    2.4743667077E-02
    1.0159980000E-03    9.8916616440E-01   -1.1165545201E-01    1.0897009234E+02    2.7787076855E-02
    1.0199980000E-03    9.1687473690E-01   -3.6795120832E-02    1.0946117944E+02    3.1345887834E-02
    1.0239980000E-03    8.6759463431E-01    7.9376679552E-02    1.0998850765E+02    3.3959412625E-02
    1.0279980000E-03    8.6764214805E-01    2.0876907378E-01    1.1053712011E+02    3.5200053920E-02
    1.0319980000E-03    9.2454545460E-01    3.1372326769E-01    1.1107868799E+02    3.5245294442E-02
    1.0359980000E-03    1.0209005081E+00    3.6018874074E-01    1.1158171302E+02    3.3881767502E-02
    1.0399980000E-03    1.1208667777E+00    3.3424676434E-01    1.1202822495E+02    3.0962580451E-02
    1.0439980000E-03    1.1951941416E+00    2.4987689771E-01    1.1241459913E+02    2.7152675320E-02
    1.0479980000E-03    1.2356036637E+00    1.3393027285E-01    1.1274777542E+02    2.3408914521E-02
    1.0519980000E-03    1.2486528561E+00    7.6618604245E-03    1.1304290958E+02    2.1345364218E-02
    1.0559980000E-03    1.2408338177E+00   -1.1858391477E-01    1.1333361559E+02    2.2514971556E-02
