 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77800.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    9.4019396828E-01   -3.8048308758E-01    1.4362698325E+01    5.3342976538E-02
    1.0399800000E-04    8.6976971053E-01   -3.1857499197E-01    1.4755325347E+01    5.3371506888E-02
    1.0799800000E-04    8.2991207315E-01   -2.2827758361E-01    1.5164085366E+01    5.3024239092E-02
    1.1199800000E-04    8.2801467499E-01   -1.2614219622E-01    1.5574764379E+01    5.2483646056E-02
    1.1599800000E-04    8.6246663557E-01   -3.0042562703E-02    1.5974101144E+01    5.1780336403E-02
    1.1999800000E-04    9.2280877790E-01    4.3846636211E-02    1.6354247827E+01    5.0928407949E-02
    1.2399800000E-04    9.9147184602E-01    8.6158548863E-02    1.6712267311E+01    4.9789953439E-02
    1.2799800000E-04    1.0523906005E+00    9.9343428256E-02    1.7046865811E+01    4.8756471824E-02
    1.3199800000E-04    1.0994232363E+00    9.3235329542E-02    1.7358194744E+01    4.8178659624E-02
    1.3599800000E-04    1.1335714492E+00    7.6139999283E-02    1.7648550632E+01    4.8180426209E-02
    1.3999800000E-04    1.1577270060E+00    5.2352810565E-02    1.7920759536E+01    4.8803597472E-02
    1.4399800000E-04    1.1741628914E+00    2.4739507976E-02    1.8177487364E+01    4.9912753420E-02
    1.4799800000E-04    1.1845014435E+00   -3.3772510273E-03    1.8422199321E+01    5.1074298336E-02
    1.5199800000E-04    1.1897748180E+00   -2.8917162875E-02    1.8659615443E+01    5.1684311312E-02
    1.5599800000E-04    1.1894774568E+00   -5.0298830943E-02    1.8894900785E+01    5.1053894827E-02
    1.5999800000E-04    1.1822410060E+00   -7.0342466824E-02    1.9132602113E+01    4.9802104902E-02
    1.6399800000E-04    1.1682704453E+00   -9.2222985466E-02    1.9377243312E+01    4.7899953719E-02
    1.6799800000E-04    1.1480714019E+00   -1.1516910464E-01    1.9633323965E+01    4.5617042996E-02
    1.7199800000E-04    1.1204341624E+00   -1.3583578938E-01    1.9904641733E+01    4.3732046302E-02
    1.7599800000E-04    1.0833883586E+00   -1.4967979132E-01    2.0194106409E+01    4.2587226734E-02
    1.7999800000E-04    1.0351823829E+00   -1.5142616558E-01    2.0504392353E+01    4.2049037022E-02
    1.8399800000E-04    9.7482135967E-01   -1.3470192140E-01    2.0837580040E+01    4.1987456235E-02
    1.8799800000E-04    9.0654426933E-01   -9.1691380941E-02    2.1194183460E+01    4.2227683297E-02
    1.9199800000E-04    8.4373372904E-01   -1.8598609892E-02    2.1573834727E+01    4.2532037887E-02
    1.9599800000E-04    8.0271651662E-01    7.8389375953E-02    2.1974264705E+01    4.2826693012E-02
    1.9999800000E-04    7.9566217434E-01    1.8562612366E-01    2.2388784064E+01    4.3092185004E-02
    2.0399800000E-04    8.2696843121E-01    2.8625154290E-01    2.2804615966E+01    4.3385713220E-02
    2.0799800000E-04    8.9160165518E-01    3.6364326432E-01    2.3207010126E+01    4.3604999621E-02
    2.1199800000E-04    9.7707171040E-01    4.0476477620E-01    2.3584949930E+01    4.3545774482E-02
    2.1599800000E-04    1.0673929729E+00    4.0232140252E-01    2.3933671191E+01    4.3019115010E-02
    2.1999800000E-04    1.1468574299E+00    3.5717145997E-01    2.4252270033E+01    4.1865341058E-02
    2.2399800000E-04    1.2055321748E+00    2.7831670685E-01    2.4542643885E+01    4.0217839081E-02
    2.2799800000E-04    1.2410738358E+00    1.7570804940E-01    2.4808241375E+01    3.8314221990E-02
    2.3199800000E-04    1.2562224775E+00    5.8528852078E-02    2.5054230152E+01    3.6848280660E-02
    2.3599800000E-04    1.2548376427E+00   -6.3291188688E-02    2.5292676155E+01    3.7030038184E-02
    2.3999800000E-04    1.2365850956E+00   -1.7952889018E-01    2.5541070659E+01    3.8805044737E-02
    2.4399800000E-04    1.1975585252E+00   -2.7984310723E-01    2.5810687221E+01    4.0987315168E-02
    2.4799800000E-04    1.1358684888E+00   -3.5445069905E-01    2.6106418219E+01    4.2927904984E-02
    2.5199800000E-04    1.0554351865E+00   -3.9282421310E-01    2.6431470225E+01    4.4342035188E-02
    2.5599800000E-04    9.6790660337E-01   -3.8722298432E-01    2.6786721732E+01    4.5063849276E-02
    2.5999800000E-04    8.8970141581E-01   -3.3908842942E-01    2.7169815889E+01    4.5224914083E-02
    2.6399800000E-04    8.3635047763E-01   -2.5766070912E-01    2.7573955848E+01    4.4997085767E-02
    2.6799800000E-04    8.1810913909E-01   -1.5756890875E-01    2.7986559970E+01    4.4578830580E-02
    2.7199800000E-04    8.3699424755E-01   -5.5965028839E-02    2.8393566953E+01    4.4027721697E-02
    2.7599800000E-04    8.8642140915E-01    3.0450203373E-02    2.8784438724E+01    4.3376381117E-02
    2.7999800000E-04    9.5213426958E-01    8.9299355873E-02    2.9154327354E+01    4.2528985250E-02
    2.8399800000E-04    1.0173109972E+00    1.1756430370E-01    2.9501285480E+01    4.1640836498E-02
    2.8799800000E-04    1.0714759752E+00    1.2182605533E-01    2.9824695860E+01    4.1126686908E-02
    2.9199800000E-04    1.1127840205E+00    1.1076836023E-01    3.0125720076E+01    4.1157826624E-02
    2.9599800000E-04    1.1432020359E+00    9.0220647904E-02    3.0406982275E+01    4.1826013328E-02
    2.9999800000E-04    1.1648950676E+00    6.4171906514E-02    3.0671170630E+01    4.3142942907E-02
    3.0399800000E-04    1.1796923184E+00    3.6356787117E-02    3.0921384877E+01    4.4757989271E-02
    3.0799800000E-04    1.1888527465E+00    9.9423777428E-03    3.1161850738E+01    4.5958190506E-02
    3.1199800000E-04    1.1920776346E+00   -1.3397363846E-02    3.1397645304E+01    4.6064886071E-02
    3.1599800000E-04    1.1882974882E+00   -3.5717093674E-02    3.1633580989E+01    4.5551873193E-02
    3.1999800000E-04    1.1779038018E+00   -6.0144042045E-02    3.1874451329E+01    4.4205793669E-02
    3.2399800000E-04    1.1615837582E+00   -8.6133250231E-02    3.2125055628E+01    4.2274071241E-02
    3.2799800000E-04    1.1383998528E+00   -1.1076952211E-01    3.2389679473E+01    4.0559945971E-02
    3.3199800000E-04    1.1064898122E+00   -1.3002839103E-01    3.2671451815E+01    3.9525612774E-02
    3.3599800000E-04    1.0639439219E+00   -1.3933995158E-01    3.2973095006E+01    3.9147857767E-02
    3.3999800000E-04    1.0091010256E+00   -1.3294123676E-01    3.3297117931E+01    3.9312954920E-02
    3.4399800000E-04    9.4368118255E-01   -1.0288685573E-01    3.3644630645E+01    3.9859026614E-02
    3.4799800000E-04    8.7787782563E-01   -4.2848066215E-02    3.4015229729E+01    4.0457709849E-02
    3.5199800000E-04    8.2799058363E-01    4.4527491396E-02    3.4407156233E+01    4.0955128619E-02
    3.5599800000E-04    8.0808374453E-01    1.4747336284E-01    3.4815586201E+01    4.1396939945E-02
    3.5999800000E-04    8.2519729090E-01    2.4970503103E-01    3.5230006870E+01    4.1764885050E-02
    3.6399800000E-04    8.7762704630E-01    3.3424800777E-01    3.5636282951E+01    4.2024224991E-02
    3.6799800000E-04    9.5554580865E-01    3.8645135978E-01    3.6021674735E+01    4.1979767035E-02
    3.7199800000E-04    1.0437757019E+00    3.9694473898E-01    3.6379281386E+01    4.1470672700E-02
    3.7599800000E-04    1.1260983164E+00    3.6360416491E-01    3.6706800167E+01    4.0331042458E-02
    3.7999800000E-04    1.1903556116E+00    2.9352611122E-01    3.7005075799E+01    3.8661313005E-02
    3.8399800000E-04    1.2320138218E+00    1.9713176840E-01    3.7277249513E+01    3.6690247055E-02
    3.8799800000E-04    1.2525080606E+00    8.3933095005E-02    3.7527795409E+01    3.4946368869E-02
    3.9199800000E-04    1.2557641213E+00   -3.6235314251E-02    3.7766579204E+01    3.4553941356E-02
    3.9599800000E-04    1.2428440708E+00   -1.5346614611E-01    3.8010576774E+01    3.5875735643E-02
    3.9999800000E-04    1.2103308237E+00   -2.5782993771E-01    3.8273113806E+01    3.7823318320E-02
    4.0399800000E-04    1.1552073443E+00   -3.3990125386E-01    3.8560089854E+01    3.9613036927E-02
    4.0799800000E-04    1.0791500792E+00   -3.8967506565E-01    3.8875089329E+01    4.0956444864E-02
    4.1199800000E-04    9.9119108240E-01   -3.9765080303E-01    3.9220178411E+01    4.1680663583E-02
    4.1599800000E-04    9.0655296314E-01   -3.6194887522E-01    3.9594481767E+01    4.1872879284E-02
    4.1999800000E-04    8.4128725426E-01   -2.8922428734E-01    3.9993448853E+01    4.1708508525E-02
    4.2399800000E-04    8.0816410946E-01   -1.9205307634E-01    4.0406628915E+01    4.1376539838E-02
    4.2799800000E-04    8.1247068335E-01   -8.6839450006E-02    4.0819729439E+01    4.0993061902E-02
    4.3199800000E-04    8.5085953250E-01    9.4860597202E-03    4.1220043539E+01    4.0551187895E-02
    4.3599800000E-04    9.1190782966E-01    8.2727774052E-02    4.1600471325E+01    4.0050502430E-02
    4.3999800000E-04    9.7942715814E-01    1.2586912071E-01    4.1958261102E+01    3.9511936031E-02
    4.4399800000E-04    1.0396709329E+00    1.4201362750E-01    4.2292619017E+01    3.9234086333E-02
    4.4799800000E-04    1.0876881179E+00    1.3920181082E-01    4.2603885791E+01    3.9441958707E-02
    4.5199800000E-04    1.1243038778E+00    1.2408870283E-01    4.2894120113E+01    4.0253601905E-02
    4.5599800000E-04    1.1513759225E+00    1.0167818121E-01    4.3165992061E+01    4.1775963708E-02
    4.5999800000E-04    1.1708119646E+00    7.6350570416E-02    4.3422391406E+01    4.3780051642E-02
    4.6399800000E-04    1.1840931284E+00    5.1572133184E-02    4.3667030645E+01    4.5524596999E-02
    4.6799800000E-04    1.1910725300E+00    2.8983861866E-02    4.3904625623E+01    4.6416145077E-02
    4.7199800000E-04    1.1909708851E+00    6.6635402534E-03    4.4139887781E+01    4.6758903277E-02
    4.7599800000E-04    1.1845661946E+00   -1.8656655751E-02    4.4377613283E+01    4.6042298292E-02
    4.7999800000E-04    1.1727119841E+00   -4.6457166011E-02    4.4622792116E+01    4.4578581026E-02
    4.8399800000E-04    1.1546698456E+00   -7.3942631134E-02    4.4880220513E+01    4.3146427797E-02
    4.8799800000E-04    1.1287662619E+00   -9.7550758801E-02    4.5153405263E+01    4.2257392331E-02
    4.9199800000E-04    1.0929548387E+00   -1.1368295892E-01    4.5445092463E+01    4.2026219468E-02
    4.9599800000E-04    1.0448691755E+00   -1.1764144385E-01    4.5758033906E+01    4.2382821815E-02
    4.9999800000E-04    9.8392787381E-01   -1.0173315058E-01    4.6094276657E+01    4.3209511258E-02
    5.0399800000E-04    9.1644535160E-01   -5.7194446026E-02    4.6453877048E+01    4.4188702199E-02
    5.0799800000E-04    8.5755728659E-01    1.7820220704E-02    4.6835509048E+01    4.4946377156E-02
    5.1199800000E-04    8.2381384837E-01    1.1440410325E-01    4.7235993126E+01    4.5570530125E-02
    5.1599800000E-04    8.2547950470E-01    2.1703727212E-01    4.7647449665E+01    4.6062567788E-02
    5.1999800000E-04    8.6429969172E-01    3.0832979114E-01    4.8056809262E+01    4.6397398097E-02
    5.2399800000E-04    9.3341571515E-01    3.7205635106E-01    4.8450095357E+01    4.6415563389E-02
    5.2799800000E-04    1.0189906039E+00    3.9633280975E-01    4.8817808094E+01    4.5929477955E-02
    5.3199800000E-04    1.1042689184E+00    3.7591883901E-01    4.9155941844E+01    4.4761746761E-02
    5.3599800000E-04    1.1748247796E+00    3.1495668996E-01    4.9463916347E+01    4.2956666656E-02
    5.3999800000E-04    1.2234539776E+00    2.2376761083E-01    4.9744182822E+01    4.0772135539E-02
    5.4399800000E-04    1.2499514198E+00    1.1238583228E-01    5.0000662384E+01    3.8653307320E-02
    5.4799800000E-04    1.2580306630E+00   -9.0473917822E-03    5.0241273281E+01    3.7662307216E-02
    5.5199800000E-04    1.2500991117E+00   -1.2999541067E-01    5.0482143336E+01    3.8578349795E-02
    5.5599800000E-04    1.2235015277E+00   -2.4023328032E-01    5.0738811268E+01    4.0442029734E-02
    5.5999800000E-04    1.1743411323E+00   -3.3033660690E-01    5.1018553360E+01    4.2240233442E-02
    5.6399800000E-04    1.1024631648E+00   -3.9093357561E-01    5.1325159747E+01    4.3612970498E-02
    5.6799800000E-04    1.0144958472E+00   -4.1182197818E-01    5.1661426509E+01    4.4385402404E-02
    5.7199800000E-04    9.2444348767E-01   -3.8818226944E-01    5.2027675574E+01    4.4593091804E-02
    5.7599800000E-04    8.4876433682E-01   -3.2435908684E-01    5.2421109362E+01    4.4463760100E-02
    5.7999800000E-04    8.0195234100E-01   -2.3115018831E-01    5.2833465279E+01    4.4179892225E-02
    5.8399800000E-04    7.9275245074E-01   -1.2410205925E-01    5.3250776722E+01    4.3931283406E-02
    5.8799800000E-04    8.2073246246E-01   -2.0443606965E-02    5.3658634135E+01    4.3683867324E-02
    5.9199800000E-04    8.7646626995E-01    6.4377510930E-02    5.4047609526E+01    4.3416504265E-02
    5.9599800000E-04    9.4475268308E-01    1.2044984396E-01    5.4414019806E+01    4.3173910620E-02
    5.9999800000E-04    1.0097322139E+00    1.4762542030E-01    5.4757057602E+01    4.3133174974E-02
    6.0399800000E-04    1.0632407186E+00    1.5310128480E-01    5.5076823286E+01    4.3507444848E-02
    6.0799800000E-04    1.1049133781E+00    1.4403975158E-01    5.5374784991E+01    4.4421978818E-02
    6.1199800000E-04    1.1364177235E+00    1.2604022814E-01    5.5653473335E+01    4.6044461485E-02
    6.1599800000E-04    1.1596664243E+00    1.0401027876E-01    5.5915670714E+01    4.8309015416E-02
    6.1999800000E-04    1.1763883547E+00    8.1969237294E-02    5.6164685267E+01    5.0506807991E-02
    6.2399800000E-04    1.1867154691E+00    6.1943478426E-02    5.6404874506E+01    5.2045854731E-02
    6.2799800000E-04    1.1899601465E+00    4.2210403977E-02    5.6640662621E+01    5.3101817297E-02
    6.3199800000E-04    1.1871151745E+00    1.8751483512E-02    5.6876536781E+01    5.3023363305E-02
    6.3599800000E-04    1.1793115087E+00   -8.4237407709E-03    5.7117310283E+01    5.2054353723E-02
    6.3999800000E-04    1.1660309536E+00   -3.6533360443E-02    5.7368145597E+01    5.0902977701E-02
    6.4399800000E-04    1.1458235022E+00   -6.2233646232E-02    5.7633003016E+01    5.0067702936E-02
    6.4799800000E-04    1.1167614612E+00   -8.2624232205E-02    5.7914789654E+01    4.9818767479E-02
    6.5199800000E-04    1.0759978790E+00   -9.4575106758E-02    5.8216169425E+01    5.0178617019E-02
    6.5599800000E-04    1.0210475733E+00   -9.1696864046E-02    5.8539963035E+01    5.1049767876E-02
    6.5999800000E-04    9.5404310784E-01   -6.3747541199E-02    5.8887394700E+01    5.2224300032E-02
    6.6399800000E-04    8.8715740927E-01   -3.5733558554E-03    5.9257678529E+01    5.3203378590E-02
    6.6799800000E-04    8.3912651555E-01    8.4461407301E-02    5.9648941023E+01    5.3963874683E-02
    6.7199800000E-04    8.2418606584E-01    1.8620546243E-01    6.0055970245E+01    5.4583322382E-02
    6.7599800000E-04    8.4788414854E-01    2.8397404534E-01    6.0467450807E+01    5.5031433794E-02
    6.7999800000E-04    9.0667393280E-01    3.6013641524E-01    6.0868818902E+01    5.5195463748E-02
    6.8399800000E-04    9.8860453430E-01    4.0026673272E-01    6.1247863217E+01    5.4853563677E-02
    6.8799800000E-04    1.0769736260E+00    3.9576753186E-01    6.1598428455E+01    5.3796184734E-02
    6.9199800000E-04    1.1550706399E+00    3.4695956329E-01    6.1918473762E+01    5.1943645462E-02
    6.9599800000E-04    1.2124987008E+00    2.6283726069E-01    6.2209244884E+01    4.9564038081E-02
    6.9999800000E-04    1.2467393281E+00    1.5384094324E-01    6.2474089380E+01    4.7046873366E-02
    7.0399800000E-04    1.2607324617E+00    3.0248796521E-02    6.2718846545E+01    4.5327825176E-02
    7.0799800000E-04    1.2582989047E+00   -9.6527416307E-02    6.2957600132E+01    4.5678787672E-02
    7.1199800000E-04    1.2382385896E+00   -2.1523246370E-01    6.3208348949E+01    4.7559399564E-02
    7.1599800000E-04    1.1959974952E+00   -3.1560666831E-01    6.3480920532E+01    4.9607320098E-02
    7.1999800000E-04    1.1296836623E+00   -3.8850435370E-01    6.3779477841E+01    5.1261364225E-02
    7.2399800000E-04    1.0434323788E+00   -4.2383458228E-01    6.4107160828E+01    5.2306963748E-02
    7.2799800000E-04    9.4954825490E-01   -4.1410374263E-01    6.4465177260E+01    5.2677358515E-02
    7.3199800000E-04    8.6500517055E-01   -3.6108656532E-01    6.4852007251E+01    5.2637782170E-02
    7.3599800000E-04    8.0572543358E-01   -2.7408161067E-01    6.5261417999E+01    5.2409944161E-02
    7.3999800000E-04    7.8345298019E-01   -1.6772113598E-01    6.5680422347E+01    5.2228592574E-02
    7.4399800000E-04    8.0120518923E-01   -5.9566795501E-02    6.6093417417E+01    5.2136192854E-02
    7.4799800000E-04    8.5140868438E-01    3.3649013168E-02    6.6488665576E+01    5.2002070255E-02
    7.5199800000E-04    9.1974250336E-01    9.9489789437E-02    6.6861279994E+01    5.1893162109E-02
    7.5599800000E-04    9.8864510030E-01    1.3469350337E-01    6.7210352985E+01    5.1903259014E-02
    7.5999800000E-04    1.0464339447E+00    1.4578462291E-01    6.7536121380E+01    5.2250872639E-02
    7.6399800000E-04    1.0912896799E+00    1.4099531835E-01    6.7839707807E+01    5.3055301524E-02
    7.6799800000E-04    1.1252337373E+00    1.2612749307E-01    6.8123490858E+01    5.4540790500E-02
    7.7199800000E-04    1.1503535178E+00    1.0609429945E-01    6.8390094326E+01    5.6842147490E-02
    7.7599800000E-04    1.1686900921E+00    8.5362210742E-02    6.8642525416E+01    5.9376777363E-02
    7.7999800000E-04    1.1810953723E+00    6.7087472818E-02    6.8884854658E+01    6.1287085712E-02
    7.8399800000E-04    1.1867613640E+00    5.0832065621E-02    6.9121406359E+01    6.2583832105E-02
    7.8799800000E-04    1.1859900833E+00    3.2051737862E-02    6.9356493622E+01    6.3038386819E-02
    7.9199800000E-04    1.1804086296E+00    8.3948943797E-03    6.9594369102E+01    6.2222962488E-02
    7.9599800000E-04    1.1700421194E+00   -1.7907994191E-02    6.9840153467E+01    6.1003667396E-02
    7.9999800000E-04    1.1535875813E+00   -4.3362139781E-02    7.0098270979E+01    5.9911559017E-02
    8.0399800000E-04    1.1293432367E+00   -6.4905071904E-02    7.0371941814E+01    5.9318548412E-02
    8.0799800000E-04    1.0945884083E+00   -8.0338365606E-02    7.0663661305E+01    5.9329593949E-02
    8.1199800000E-04    1.0456685816E+00   -8.5581279474E-02    7.0976307013E+01    5.9863502844E-02
    8.1599800000E-04    9.8116779421E-01   -7.1210392932E-02    7.1312279768E+01    6.0765091860E-02
    8.1999800000E-04    9.0908193884E-01   -2.5726059538E-02    7.1671866359E+01    6.1634524739E-02
    8.2399800000E-04    8.4849415795E-01    5.2584861683E-02    7.2054225573E+01    6.2298092549E-02
    8.2799800000E-04    8.1723224293E-01    1.5221698353E-01    7.2456280682E+01    6.2878955155E-02
    8.3199800000E-04    8.2510105957E-01    2.5581018107E-01    7.2869090543E+01    6.3329728700E-02
    8.3599800000E-04    8.7222925039E-01    3.4480262062E-01    7.3278201211E+01    6.3626093266E-02
    8.3999800000E-04    9.4897586663E-01    4.0269834620E-01    7.3669192655E+01    6.3538168444E-02
    8.4399800000E-04    1.0396023353E+00    4.1791063340E-01    7.4033309183E+01    6.2819834016E-02
    8.4799800000E-04    1.1260010192E+00    3.8651387521E-01    7.4367273627E+01    6.1241056050E-02
    8.5199800000E-04    1.1942676433E+00    3.1456619229E-01    7.4670957385E+01    5.8942475283E-02
    8.5599800000E-04    1.2388214115E+00    2.1241111389E-01    7.4947019876E+01    5.6266188536E-02
    8.5999800000E-04    1.2608024080E+00    9.0104624822E-02    7.5199546504E+01    5.3866820216E-02
    8.6399800000E-04    1.2648685313E+00   -4.0990637707E-02    7.5438518476E+01    5.3243871174E-02
    8.6799800000E-04    1.2524829369E+00   -1.6862521746E-01    7.5682706361E+01    5.4894320219E-02
    8.7199800000E-04    1.2194153375E+00   -2.8109964581E-01    7.5946516083E+01    5.7317411158E-02
    8.7599800000E-04    1.1619856649E+00   -3.6853700583E-01    7.6235534288E+01    5.9512761792E-02
    8.7999800000E-04    1.0817566300E+00   -4.2115670877E-01    7.6553081194E+01    6.1138037156E-02
    8.8399800000E-04    9.8805970178E-01   -4.2958611895E-01    7.6901058194E+01    6.1976782580E-02
    8.8799800000E-04    8.9759524030E-01   -3.9202423124E-01    7.7278687053E+01    6.2187509923E-02
    8.9199800000E-04    8.2772612926E-01   -3.1592081799E-01    7.7681471815E+01    6.2054802031E-02
    8.9599800000E-04    7.9252540538E-01   -2.1474551549E-01    7.8098207923E+01    6.1831157907E-02
    8.9999800000E-04    7.9877308115E-01   -1.0602377867E-01    7.8513108045E+01    6.1688105937E-02
    9.0399800000E-04    8.4203970300E-01   -7.8836935144E-03    7.8912469768E+01    6.1479843505E-02
    9.0799800000E-04    9.0917091619E-01    6.4530525325E-02    7.9289649781E+01    6.1276047079E-02
    9.1199800000E-04    9.8161689300E-01    1.0403655468E-01    7.9643055097E+01    6.1048370900E-02
    9.1599800000E-04    1.0432375384E+00    1.1627207740E-01    7.9972888904E+01    6.1026988833E-02
    9.1999800000E-04    1.0897233081E+00    1.1192916799E-01    8.0280174227E+01    6.1375606633E-02
    9.2399800000E-04    1.1237667927E+00    9.7691788315E-02    8.0567357993E+01    6.2279438810E-02
    9.2799800000E-04    1.1484008000E+00    7.7375203593E-02    8.0836947283E+01    6.3975065686E-02
    9.3199800000E-04    1.1658320939E+00    5.4745433185E-02    8.1091640471E+01    6.6302731084E-02
    9.3599800000E-04    1.1778000709E+00    3.3863180008E-02    8.1335096496E+01    6.8427789689E-02
    9.3999800000E-04    1.1845364951E+00    1.7112272585E-02    8.1571987193E+01    6.9381845089E-02
    9.4399800000E-04    1.1847608739E+00    2.3586512775E-03    8.1806543572E+01    6.9598103564E-02
    9.4799800000E-04    1.1788522027E+00   -1.5545987249E-02    8.2043084790E+01    6.8801466760E-02
    9.5199800000E-04    1.1681233477E+00   -3.7755500552E-02    8.2285924171E+01    6.6891393917E-02
    9.5599800000E-04    1.1520074418E+00   -6.1384851614E-02    8.2539849501E+01    6.4877088580E-02
    9.5999800001E-04    1.1287653660E+00   -8.2515687310E-02    8.2808508584E+01    6.3446524584E-02
    9.6399800001E-04    1.0961631961E+00   -9.7895499211E-02    8.3094545301E+01    6.2742728140E-02
    9.6799800001E-04    1.0508638640E+00   -1.0422922007E-01    8.3400491460E+01    6.2575348249E-02
    9.7199800001E-04    9.8984115976E-01   -9.4701836478E-02    8.3728963679E+01    6.2782436604E-02
    9.7599800001E-04    9.1714835992E-01   -5.7843852589E-02    8.4081098667E+01    6.3170081538E-02
    9.7999800001E-04    8.4927468864E-01    1.2662904620E-02    8.4456977981E+01    6.3481341076E-02
    9.8399800001E-04    8.0531792329E-01    1.0952601036E-01    8.4855008952E+01    6.3790453528E-02
    9.8799800001E-04    7.9849282340E-01    2.1723090290E-01    8.5268650623E+01    6.4012874156E-02
    9.9199800001E-04    8.3316478193E-01    3.1743750600E-01    8.5684376682E+01    6.4271536801E-02
    9.9599800001E-04    9.0259193585E-01    3.9247949522E-01    8.6086455111E+01    6.4387750198E-02
    9.9999800001E-04    9.9265965781E-01    4.2874085220E-01    8.6463590756E+01    6.4105907144E-02
    1.0039980000E-03    1.0857474383E+00    4.1876925014E-01    8.6811157674E+01    6.3139434829E-02
    1.0079980000E-03    1.1651494571E+00    3.6451942223E-01    8.7128224308E+01    6.1360045613E-02
    1.0119980000E-03    1.2216948984E+00    2.7543114618E-01    8.7416641523E+01    5.9015748821E-02
    1.0159980000E-03    1.2539450231E+00    1.6135967399E-01    8.7679733394E+01    5.6484638998E-02
    1.0199980000E-03    1.2657074316E+00    3.2473154755E-02    8.7923370718E+01    5.4843253310E-02
    1.0239980000E-03    1.2611021801E+00   -9.9262150757E-02    8.8162584606E+01    5.5568798049E-02
    1.0279980000E-03    1.2383273134E+00   -2.2150714423E-01    8.8416046673E+01    5.8006958204E-02
    1.0319980000E-03    1.1926369500E+00   -3.2297108410E-01    8.8693235205E+01    6.0652501872E-02
    1.0359980000E-03    1.1230325976E+00   -3.9371404619E-01    8.8998074455E+01    6.2887934494E-02
    1.0399980000E-03    1.0352981202E+00   -4.2349066032E-01    8.9333183448E+01    6.4384986262E-02
    1.0439980000E-03    9.4360702355E-01   -4.0648491859E-01    8.9698451360E+01    6.5035130751E-02
    1.0479980000E-03    8.6615970825E-01   -3.4686316902E-01    9.0090680619E+01    6.5092367119E-02
    1.0519980000E-03    8.1872249818E-01   -2.5632606893E-01    9.0501045591E+01    6.4812510288E-02
    1.0559980000E-03    8.1108311883E-01   -1.5145714856E-01    9.0914919694E+01    6.4429722740E-02
