 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    22200.00000000000     
 v_perp=    32000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9199800000E-04    9.8656161180E-01   -1.4291610098E-01    1.4476924166E+01    4.1901326235E-02
    3.9599800000E-04    9.6776517957E-01   -1.3657983470E-01    1.4569045534E+01    4.1903687474E-02
    3.9999800000E-04    9.4834200056E-01   -1.2806671840E-01    1.4663069992E+01    4.1910616790E-02
    4.0399800000E-04    9.2854475596E-01   -1.1722974588E-01    1.4758996626E+01    4.1920877554E-02
    4.0799800000E-04    9.0868589844E-01   -1.0396927429E-01    1.4856826492E+01    4.1933245737E-02
    4.1199800000E-04    8.8912228823E-01   -8.8247441362E-02    1.4956558396E+01    4.1946707587E-02
    4.1599800000E-04    8.7023237391E-01   -7.0097232399E-02    1.5058180471E+01    4.1960558206E-02
    4.1999800000E-04    8.5239179943E-01   -4.9623253938E-02    1.5161662536E+01    4.1974372079E-02
    4.2399800000E-04    8.3595516189E-01   -2.6993817810E-02    1.5266953163E+01    4.1987899449E-02
    4.2799800000E-04    8.2124864626E-01   -2.4277325480E-03    1.5373980486E+01    4.2000927299E-02
    4.3199800000E-04    8.0857159905E-01    2.3818623150E-02    1.5482651187E+01    4.2013172231E-02
    4.3599800000E-04    7.9819967198E-01    5.1459720276E-02    1.5592842837E+01    4.2024347338E-02
    4.3999800000E-04    7.9038228625E-01    8.0184380462E-02    1.5704391074E+01    4.2034451134E-02
    4.4399800000E-04    7.8533248840E-01    1.0965724616E-01    1.5817079618E+01    4.2044052511E-02
    4.4799800000E-04    7.8321328560E-01    1.3952174264E-01    1.5930641390E+01    4.2054244970E-02
    4.5199800000E-04    7.8412689308E-01    1.6940614598E-01    1.6044771650E+01    4.2066237502E-02
    4.5599800000E-04    7.8811081974E-01    1.9893169197E-01    1.6159145545E+01    4.2080901189E-02
    4.5999800000E-04    7.9513985750E-01    2.2772029523E-01    1.6273430951E+01    4.2098547374E-02
    4.6399800000E-04    8.0513032358E-01    2.5540029802E-01    1.6387294214E+01    4.2118893749E-02
    4.6799800000E-04    8.1794415160E-01    2.8161064850E-01    1.6500403990E+01    4.2141047711E-02
    4.7199800000E-04    8.3339275795E-01    3.0600521702E-01    1.6612439631E+01    4.2163508898E-02
    4.7599800000E-04    8.5124142933E-01    3.2825870819E-01    1.6723105193E+01    4.2184343369E-02
    4.7999800000E-04    8.7121555599E-01    3.4807370124E-01    1.6832143880E+01    4.2201564698E-02
    4.8399800000E-04    8.9300983467E-01    3.6518606847E-01    1.6939346131E+01    4.2213506487E-02
    4.8799800000E-04    9.1629822610E-01    3.7936660144E-01    1.7044548927E+01    4.2218905280E-02
    4.9199800000E-04    9.4074138715E-01    3.9041961271E-01    1.7147628994E+01    4.2216636727E-02
    4.9599800000E-04    9.6599020254E-01    3.9818196359E-01    1.7248494396E+01    4.2205328816E-02
    4.9999800000E-04    9.9168689307E-01    4.0252633245E-01    1.7347077300E+01    4.2183143843E-02
    5.0399800000E-04    1.0174672058E+00    4.0337021467E-01    1.7443328399E+01    4.2147876528E-02
    5.0799800000E-04    1.0429671016E+00    4.0068857315E-01    1.7537212718E+01    4.2097349621E-02
    5.1199800000E-04    1.0678349529E+00    3.9452538047E-01    1.7628707655E+01    4.2029980311E-02
    5.1599800000E-04    1.0917483193E+00    3.8499676668E-01    1.7717804140E+01    4.1945266980E-02
    5.1999800000E-04    1.1144310297E+00    3.7228037688E-01    1.7804510029E+01    4.1843864294E-02
    5.2399800000E-04    1.1356625884E+00    3.5659675804E-01    1.7888853578E+01    4.1727130645E-02
    5.2799800000E-04    1.1552772587E+00    3.3819402794E-01    1.7970884503E+01    4.1596510701E-02
    5.3199800000E-04    1.1731632852E+00    3.1732417029E-01    1.8050666760E+01    4.1453283900E-02
    5.3599800000E-04    1.1892582423E+00    2.9422287383E-01    1.8128268957E+01    4.1298763769E-02
    5.3999800000E-04    1.2035379760E+00    2.6911492681E-01    1.8203763097E+01    4.1134646208E-02
    5.4399800000E-04    1.2160113827E+00    2.4221644470E-01    1.8277225025E+01    4.0963236589E-02
    5.4799800000E-04    1.2267172637E+00    2.1373363171E-01    1.8348736004E+01    4.0787521261E-02
    5.5199800000E-04    1.2357190970E+00    1.8387269428E-01    1.8418390188E+01    4.0611354705E-02
    5.5599800000E-04    1.2431009139E+00    1.5284115013E-01    1.8486303091E+01    4.0439909738E-02
    5.5999800000E-04    1.2489610668E+00    1.2084683934E-01    1.8552624112E+01    4.0280144535E-02
    5.6399800000E-04    1.2534029630E+00    8.8103243000E-02    1.8617554724E+01    4.0140794516E-02
    5.6799800000E-04    1.2565247346E+00    5.4822576599E-02    1.8681360228E+01    4.0031430044E-02
    5.7199800000E-04    1.2584074678E+00    2.1207652757E-02    1.8744371178E+01    3.9960644027E-02
    5.7599800000E-04    1.2591041346E+00   -1.2550056600E-02    1.8806971630E+01    3.9933991012E-02
    5.7999800000E-04    1.2586318729E+00   -4.6267712548E-02    1.8869573612E+01    3.9952501511E-02
    5.8399800000E-04    1.2569693212E+00   -7.9763847642E-02    1.8932584411E+01    4.0012394414E-02
    5.8799800000E-04    1.2540595555E+00   -1.1285206426E-01    1.8996375130E+01    4.0106072527E-02
    5.9199800000E-04    1.2498176351E+00   -1.4534116999E-01    1.9061257980E+01    4.0223943413E-02
    5.9599800000E-04    1.2441409957E+00   -1.7703830060E-01    1.9127478056E+01    4.0356346464E-02
    5.9999800000E-04    1.2369211570E+00   -2.0774906792E-01    1.9195220080E+01    4.0494969755E-02
    6.0399800000E-04    1.2280537475E+00   -2.3728490381E-01    1.9264620336E+01    4.0633445838E-02
    6.0799800000E-04    1.2174461572E+00   -2.6546517968E-01    1.9335781579E+01    4.0767209242E-02
    6.1199800000E-04    1.2050244864E+00   -2.9210792621E-01    1.9408788249E+01    4.0893014837E-02
    6.1599800000E-04    1.1907380566E+00   -3.1702692399E-01    1.9483714775E+01    4.1008524709E-02
    6.1999800000E-04    1.1745623664E+00   -3.4002966264E-01    1.9560630533E+01    4.1112137260E-02
    6.2399800000E-04    1.1565033762E+00   -3.6091069958E-01    1.9639604499E+01    4.1202912500E-02
    6.2799800000E-04    1.1366028760E+00   -3.7944871887E-01    1.9720706368E+01    4.1280320075E-02
    6.3199800000E-04    1.1149448220E+00   -3.9540965079E-01    1.9804002818E+01    4.1343793265E-02
    6.3599800000E-04    1.0916640022E+00   -4.0855341274E-01    1.9889551728E+01    4.1392453342E-02
    6.3999800000E-04    1.0669538122E+00   -4.1864826707E-01    1.9977397687E+01    4.1425369266E-02
    6.4399800000E-04    1.0410665593E+00   -4.2549361401E-01    2.0067571319E+01    4.1442244485E-02
    6.4799800000E-04    1.0143044179E+00   -4.2894160929E-01    2.0160092711E+01    4.1443999990E-02
    6.5199800000E-04    9.8700394609E-01   -4.2890893633E-01    2.0254975367E+01    4.1432836318E-02
    6.5599800000E-04    9.5951787080E-01   -4.2537783542E-01    2.0352226288E+01    4.1411798154E-02
    6.5999800000E-04    9.3219898826E-01   -4.1838900746E-01    2.0451841567E+01    4.1384114575E-02
    6.6399800000E-04    9.0539180102E-01   -4.0802997914E-01    2.0553800499E+01    4.1352587856E-02
    6.6799800000E-04    8.7943264604E-01   -3.9442461944E-01    2.0658060608E+01    4.1319275878E-02
    6.7199800000E-04    8.5465271882E-01   -3.7772854358E-01    2.0764553045E+01    4.1285628848E-02
    6.7599800000E-04    8.3137858332E-01   -3.5812987082E-01    2.0873176386E+01    4.1252983994E-02
    6.7999800000E-04    8.0992988224E-01   -3.3585092182E-01    2.0983788279E+01    4.1223046485E-02
    6.8399800000E-04    7.9061592196E-01   -3.1114769010E-01    2.1096197140E+01    4.1197978810E-02
    6.8799800000E-04    7.7372934981E-01   -2.8430733055E-01    2.1210157953E+01    4.1180019751E-02
    6.9199800000E-04    7.5953374872E-01   -2.5564484558E-01    2.1325375715E+01    4.1170896187E-02
    6.9599800000E-04    7.4824729265E-01   -2.2549896153E-01    2.1441516835E+01    4.1171440675E-02
    6.9999800000E-04    7.4002838682E-01   -1.9422691904E-01    2.1558224266E+01    4.1181718096E-02
    7.0399800000E-04    7.3496578687E-01   -1.6219813457E-01    2.1675130581E+01    4.1201573418E-02
    7.0799800000E-04    7.3307262491E-01   -1.2978622205E-01    2.1791867162E+01    4.1231033526E-02
    7.1199800000E-04    7.3428499208E-01   -9.7359161337E-02    2.1908073157E+01    4.1270011953E-02
    7.1599800000E-04    7.3846667716E-01   -6.5268939772E-02    2.2023409291E+01    4.1317537666E-02
    7.1999800000E-04    7.4541950630E-01   -3.3842943849E-02    2.2137576661E+01    4.1371442796E-02
    7.2399800000E-04    7.5489764176E-01   -3.3787969147E-03    2.2250333505E+01    4.1429073614E-02
    7.2799800000E-04    7.6662607966E-01    2.5856545725E-02    2.2361500625E+01    4.1488487437E-02
    7.3199800000E-04    7.8032125821E-01    5.3623934036E-02    2.2470952574E+01    4.1549133758E-02
    7.3599800000E-04    7.9570491145E-01    7.9708794221E-02    2.2578601632E+01    4.1611633159E-02
    7.3999800000E-04    8.1249971695E-01    1.0392443495E-01    2.2684386011E+01    4.1677077973E-02
    7.4399800000E-04    8.3041968738E-01    1.2612104167E-01    2.2788266338E+01    4.1746472424E-02
    7.4799800000E-04    8.4917364374E-01    1.4619156485E-01    2.2890224438E+01    4.1820575794E-02
    7.5199800000E-04    8.6848043851E-01    1.6406991371E-01    2.2990258206E+01    4.1900023534E-02
    7.5599800000E-04    8.8808085075E-01    1.7972666180E-01    2.3088373358E+01    4.1985469085E-02
    7.5999800000E-04    9.0773863869E-01    1.9316921544E-01    2.3184577197E+01    4.2077595705E-02
    7.6399800000E-04    9.2724329214E-01    2.0444056499E-01    2.3278875456E+01    4.2177003737E-02
    7.6799800000E-04    9.4641505976E-01    2.1361396499E-01    2.3371272599E+01    4.2284066920E-02
    7.7199800000E-04    9.6510471801E-01    2.2078852866E-01    2.3461775798E+01    4.2398833155E-02
    7.7599800000E-04    9.8318825319E-01    2.2608837569E-01    2.3550400393E+01    4.2520973165E-02
    7.7999800000E-04    1.0005649553E+00    2.2965893852E-01    2.3637172310E+01    4.2649784352E-02
    7.8399800000E-04    1.0171574172E+00    2.3166115875E-01    2.3722127788E+01    4.2784350483E-02
    7.8799800000E-04    1.0329092623E+00    2.3226908203E-01    2.3805313865E+01    4.2923983941E-02
    7.9199800000E-04    1.0477848729E+00    2.3166542932E-01    2.3886788996E+01    4.3068840767E-02
    7.9599800000E-04    1.0617725331E+00    2.3002938224E-01    2.3966621223E+01    4.3220177858E-02
    7.9999800000E-04    1.0748828141E+00    2.2752816831E-01    2.4044885511E+01    4.3379750966E-02
    8.0399800000E-04    1.0871435654E+00    2.2431323927E-01    2.4121658768E+01    4.3548556223E-02
    8.0799800000E-04    1.0985933653E+00    2.2051995853E-01    2.4197013491E+01    4.3725838641E-02
    8.1199800000E-04    1.1092753548E+00    2.1626753602E-01    2.4271013228E+01    4.3909390325E-02
    8.1599800000E-04    1.1192307593E+00    2.1166226581E-01    2.4343715013E+01    4.4097056017E-02
    8.1999800000E-04    1.1284963516E+00    2.0679188392E-01    2.4415174615E+01    4.4288043344E-02
    8.2399800000E-04    1.1371021384E+00    2.0172020417E-01    2.4485452351E+01    4.4482747005E-02
    8.2799800000E-04    1.1450655548E+00    1.9650417653E-01    2.4554620798E+01    4.4681374410E-02
    8.3199800000E-04    1.1523965441E+00    1.9117339803E-01    2.4622753435E+01    4.4883126957E-02
    8.3599800000E-04    1.1590971145E+00    1.8574170527E-01    2.4689922267E+01    4.5086417523E-02
    8.3999800000E-04    1.1651666790E+00    1.8020512750E-01    2.4756194271E+01    4.5289325245E-02
    8.4399800000E-04    1.1706080458E+00    1.7454234639E-01    2.4821633482E+01    4.5489496150E-02
    8.4799800000E-04    1.1754334594E+00    1.6870558073E-01    2.4886301775E+01    4.5683884486E-02
    8.5199800000E-04    1.1796654375E+00    1.6263340431E-01    2.4950265202E+01    4.5869052523E-02
    8.5599800000E-04    1.1833356592E+00    1.5625947036E-01    2.5013595375E+01    4.6042134284E-02
    8.5999800000E-04    1.1864816219E+00    1.4951824785E-01    2.5076366986E+01    4.6201515593E-02
    8.6399800000E-04    1.1891412830E+00    1.4236552464E-01    2.5138660186E+01    4.6346839343E-02
    8.6799800000E-04    1.1913488044E+00    1.3478371506E-01    2.5200560653E+01    4.6478810822E-02
    8.7199800000E-04    1.1931313077E+00    1.2678282986E-01    2.5262162204E+01    4.6598880325E-02
    8.7599800000E-04    1.1945072163E+00    1.1839257878E-01    2.5323568409E+01    4.6708556895E-02
    8.7999800000E-04    1.1954856375E+00    1.0965004693E-01    2.5384891011E+01    4.6808511890E-02
    8.8399800000E-04    1.1960665380E+00    1.0059238125E-01    2.5446246326E+01    4.6898147822E-02
    8.8799800000E-04    1.1962421473E+00    9.1257744846E-02    2.5507751786E+01    4.6976042496E-02
    8.9199800000E-04    1.1959992358E+00    8.1687459966E-02    2.5569522862E+01    4.7040929067E-02
    8.9599800000E-04    1.1953214043E+00    7.1926054441E-02    2.5631671196E+01    4.7092492065E-02
    8.9999800000E-04    1.1941910915E+00    6.2021335995E-02    2.5694304837E+01    4.7131563571E-02
    9.0399800000E-04    1.1925911255E+00    5.2024978272E-02    2.5757529664E+01    4.7159860699E-02
    9.0799800000E-04    1.1905052190E+00    4.1991443691E-02    2.5821450047E+01    4.7179641729E-02
    9.1199800000E-04    1.1879172779E+00    3.1975516466E-02    2.5886168339E+01    4.7193490851E-02
    9.1599800000E-04    1.1848097500E+00    2.2029256098E-02    2.5951783546E+01    4.7204180199E-02
    9.1999800000E-04    1.1811614552E+00    1.2199417305E-02    2.6018389694E+01    4.7214473936E-02
    9.2399800000E-04    1.1769454404E+00    2.5264787785E-03    2.6086074379E+01    4.7226868512E-02
    9.2799800000E-04    1.1721273912E+00   -6.9538732125E-03    2.6154917910E+01    4.7243431155E-02
    9.3199800000E-04    1.1666649468E+00   -1.6206853529E-02    2.6224993509E+01    4.7265887203E-02
    9.3599800000E-04    1.1605079197E+00   -2.5193472751E-02    2.6296368927E+01    4.7295872764E-02
    9.3999800000E-04    1.1535991151E+00   -3.3865813552E-02    2.6369109227E+01    4.7335048221E-02
    9.4399800000E-04    1.1458756162E+00   -4.2163070853E-02    2.6443279777E+01    4.7384867073E-02
    9.4799800000E-04    1.1372712501E+00   -5.0006660274E-02    2.6518948385E+01    4.7446177638E-02
    9.5199800000E-04    1.1277208294E+00   -5.7293689715E-02    2.6596185768E+01    4.7519060755E-02
    9.5599800000E-04    1.1171654475E+00   -6.3891101943E-02    2.6675064283E+01    4.7603066118E-02
    9.5999800001E-04    1.1055579287E+00   -6.9633108635E-02    2.6755655702E+01    4.7697586514E-02
    9.6399800001E-04    1.0928683314E+00   -7.4323078993E-02    2.6838028671E+01    4.7802022572E-02
    9.6799800001E-04    1.0790888288E+00   -7.7740592905E-02    2.6922245243E+01    4.7915697230E-02
    9.7199800001E-04    1.0642348236E+00   -7.9654419772E-02    2.7008355253E+01    4.8037752912E-02
    9.7599800001E-04    1.0483453372E+00   -7.9835393409E-02    2.7096390343E+01    4.8167185154E-02
    9.7999800001E-04    1.0314907233E+00   -7.8063450441E-02    2.7186360535E+01    4.8302923152E-02
    9.8399800001E-04    1.0137837728E+00   -7.4134741377E-02    2.7278252417E+01    4.8443725065E-02
    9.8799800001E-04    9.9538890701E-01   -6.7872440446E-02    2.7372029772E+01    4.8587672995E-02
    9.9199800001E-04    9.7653962330E-01   -5.9136090393E-02    2.7467641869E+01    4.8731512673E-02
    9.9599800001E-04    9.5754943223E-01   -4.7836686582E-02    2.7565034944E+01    4.8870671448E-02
    9.9999800001E-04    9.3880124436E-01   -3.3956253158E-02    2.7664160076E+01    4.9000471634E-02
    1.0039980000E-03    9.2072137598E-01   -1.7560513576E-02    2.7764974365E+01    4.9117846755E-02
    1.0079980000E-03    9.0374077432E-01    1.2001079838E-03    2.7867434468E+01    4.9222216923E-02
    1.0119980000E-03    8.8826242338E-01    2.2103138873E-02    2.7971488656E+01    4.9315060126E-02
    1.0159980000E-03    8.7464748377E-01    4.4873135198E-02    2.8077069747E+01    4.9398773222E-02
    1.0199980000E-03    8.6320663546E-01    6.9197092856E-02    2.8184084870E+01    4.9475515276E-02
    1.0239980000E-03    8.5419526040E-01    9.4735073052E-02    2.8292403887E+01    4.9546486774E-02
    1.0279980000E-03    8.4781554069E-01    1.2112767923E-01    2.8401851783E+01    4.9611876025E-02
    1.0319980000E-03    8.4421692295E-01    1.4800193115E-01    2.8512208773E+01    4.9671340929E-02
    1.0359980000E-03    8.4349332524E-01    1.7497742236E-01    2.8623219031E+01    4.9724566219E-02
    1.0399980000E-03    8.4568426423E-01    2.0167211701E-01    2.8734603652E+01    4.9771473129E-02
    1.0439980000E-03    8.5078120110E-01    2.2770556961E-01    2.8846070329E+01    4.9812030822E-02
    1.0479980000E-03    8.5873235263E-01    2.5269981919E-01    2.8957316757E+01    4.9845935278E-02
    1.0519980000E-03    8.6944167601E-01    2.7628097265E-01    2.9068032246E+01    4.9872422187E-02
    1.0559980000E-03    8.8276371740E-01    2.9808431809E-01    2.9177904406E+01    4.9890290760E-02
