 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -60400.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7599800000E-04    1.2166719908E+00   -2.9037381875E-01   -3.1115103561E+01    3.3375926856E-02
    5.7999800000E-04    1.2408700463E+00   -2.0840103110E-01   -3.1301712575E+01    3.3770071423E-02
    5.8399800000E-04    1.2523159712E+00   -1.2161899605E-01   -3.1473058247E+01    3.4305315156E-02
    5.8799800000E-04    1.2537229520E+00   -3.2773630804E-02   -3.1636874357E+01    3.4274393577E-02
    5.9199800000E-04    1.2457284724E+00    5.7142963705E-02   -3.1804557705E+01    3.3157190921E-02
    5.9599800000E-04    1.2265434891E+00    1.4627123126E-01   -3.1986798715E+01    3.1157184899E-02
    5.9999800000E-04    1.1930760378E+00    2.2941380827E-01   -3.2190250862E+01    2.8903172669E-02
    6.0399800000E-04    1.1428983439E+00    2.9888074372E-01   -3.2418626142E+01    2.6876070126E-02
    6.0799800000E-04    1.0762430931E+00    3.4581970533E-01   -3.2674393258E+01    2.5386312366E-02
    6.1199800000E-04    9.9800631535E-01    3.6191515247E-01   -3.2958416957E+01    2.4591784481E-02
    6.1599800000E-04    9.1811263993E-01    3.4323154847E-01   -3.3269367169E+01    2.4386894614E-02
    6.1999800000E-04    8.4837493509E-01    2.9214982374E-01   -3.3604093721E+01    2.4540518828E-02
    6.2399800000E-04    7.9957828049E-01    2.1587058428E-01   -3.3956572945E+01    2.4823609167E-02
    6.2799800000E-04    7.7922628959E-01    1.2502909802E-01   -3.4317040072E+01    2.5030441456E-02
    6.3199800000E-04    7.8952643059E-01    3.2091226583E-02   -3.4673983834E+01    2.5142478701E-02
    6.3599800000E-04    8.2668316597E-01   -5.0927327902E-02   -3.5017035440E+01    2.5249168928E-02
    6.3999800000E-04    8.8250127811E-01   -1.1453384159E-01   -3.5339928316E+01    2.5412528083E-02
    6.4399800000E-04    9.4662969747E-01   -1.5324638176E-01   -3.5639682334E+01    2.5597763534E-02
    6.4799800000E-04    1.0086537812E+00   -1.6721289647E-01   -3.5915358482E+01    2.5786585269E-02
    6.5199800000E-04    1.0620308801E+00   -1.6128025495E-01   -3.6167086174E+01    2.5889506587E-02
    6.5599800000E-04    1.1046764727E+00   -1.4193388775E-01   -3.6396246050E+01    2.5835155156E-02
    6.5999800000E-04    1.1373208421E+00   -1.1454358330E-01   -3.6605174978E+01    2.5601387229E-02
    6.6399800000E-04    1.1616548473E+00   -8.2620015771E-02   -3.6796214225E+01    2.5188174379E-02
    6.6799800000E-04    1.1792588136E+00   -4.8434913461E-02   -3.6971700243E+01    2.4679131597E-02
    6.7199800000E-04    1.1913387019E+00   -1.3586031303E-02   -3.7134317899E+01    2.4243544186E-02
    6.7599800000E-04    1.1987801311E+00    2.0846867639E-02   -3.7287252754E+01    2.4053670180E-02
    6.7999800000E-04    1.2021779869E+00    5.4223581285E-02   -3.7434137894E+01    2.4220547024E-02
    6.8399800000E-04    1.2018077343E+00    8.6177918407E-02   -3.7578842549E+01    2.4794402623E-02
    6.8799800000E-04    1.1976048467E+00    1.1651754982E-01   -3.7725126010E+01    2.5802199841E-02
    6.9199800000E-04    1.1891936632E+00    1.4517350584E-01   -3.7876368229E+01    2.7247966780E-02
    6.9599800000E-04    1.1759980420E+00    1.7213200400E-01   -3.8035461783E+01    2.9063511516E-02
    6.9999800000E-04    1.1574050032E+00    1.9740213389E-01   -3.8204653135E+01    3.1105991612E-02
    7.0399800000E-04    1.1328315365E+00    2.2082833515E-01   -3.8385597885E+01    3.3224527614E-02
    7.0799800000E-04    1.1014897165E+00    2.4170699918E-01   -3.8579832979E+01    3.5323651251E-02
    7.1199800000E-04    1.0620828363E+00    2.5839194188E-01   -3.8788875940E+01    3.7406799194E-02
    7.1599800000E-04    1.0131844654E+00    2.6756033739E-01   -3.9014831655E+01    3.9446287051E-02
    7.1999800000E-04    9.5452072404E-01    2.6373341326E-01   -3.9260665771E+01    4.1496477494E-02
    7.2399800000E-04    8.8870652668E-01    2.4071167778E-01   -3.9528766549E+01    4.3573189653E-02
    7.2799800000E-04    8.2140793563E-01    1.9421956044E-01   -3.9820762669E+01    4.5682656965E-02
    7.3199800000E-04    7.5985834623E-01    1.2357391469E-01   -4.0137652797E+01    4.7751947768E-02
    7.3599800000E-04    7.1172654066E-01    3.1930671480E-02   -4.0478923819E+01    4.9576017621E-02
    7.3999800000E-04    6.8567003228E-01   -7.4545974852E-02   -4.0841704845E+01    5.1110527883E-02
    7.4399800000E-04    6.9128177101E-01   -1.8638594674E-01   -4.1217596679E+01    5.2072901177E-02
    7.4799800000E-04    7.3232258226E-01   -2.9110303766E-01   -4.1592824134E+01    5.2456416845E-02
    7.5199800000E-04    8.0386686623E-01   -3.7542421808E-01   -4.1953852687E+01    5.2272925849E-02
    7.5599800000E-04    8.9462270563E-01   -4.2877018636E-01   -4.2292214991E+01    5.1812480589E-02
    7.5999800000E-04    9.9223682630E-01   -4.4471345875E-01   -4.2604477883E+01    5.1475885917E-02
    7.6399800000E-04    1.0837768342E+00   -4.2182636221E-01   -4.2889451387E+01    5.1756788243E-02
    7.6799800000E-04    1.1583154689E+00   -3.6567897142E-01   -4.3146527515E+01    5.2927386324E-02
    7.7199800000E-04    1.2117500690E+00   -2.8573929885E-01   -4.3376407910E+01    5.4858854663E-02
    7.7599800000E-04    1.2453245478E+00   -1.9084988453E-01   -4.3580972403E+01    5.7263640081E-02
    7.7999800000E-04    1.2628302060E+00   -8.8785547979E-02   -4.3763615849E+01    5.9503550577E-02
    7.8399800000E-04    1.2684002086E+00    1.4868062852E-02   -4.3932350993E+01    6.0467477030E-02
    7.8799800000E-04    1.2638476556E+00    1.1827523665E-01   -4.4100901770E+01    5.9620598949E-02
    7.9199800000E-04    1.2472963489E+00    2.1970885666E-01   -4.4282754703E+01    5.7737606402E-02
    7.9599800000E-04    1.2144367538E+00    3.1401629450E-01   -4.4485492287E+01    5.5922433962E-02
    7.9999800000E-04    1.1610820054E+00    3.9408636225E-01   -4.4712087263E+01    5.4729223777E-02
    8.0399800000E-04    1.0852725538E+00    4.5179611236E-01   -4.4964008171E+01    5.4387063339E-02
    8.0799800000E-04    9.8994923137E-01    4.7808780950E-01   -4.5241981481E+01    5.4992702055E-02
    8.1199800000E-04    8.8484394092E-01    4.6634204292E-01   -4.5546338130E+01    5.6181326293E-02
    8.1599800000E-04    7.8240259979E-01    4.1559233058E-01   -4.5877791793E+01    5.7345503556E-02
    8.1999800000E-04    6.9472554320E-01    3.3004527149E-01   -4.6235660784E+01    5.8096336659E-02
    8.2399800000E-04    6.3431190044E-01    2.1864493919E-01   -4.6615580331E+01    5.8085283095E-02
    8.2799800000E-04    6.0942072677E-01    9.4458307711E-02   -4.7006148262E+01    5.7088930806E-02
    8.3199800000E-04    6.1907858622E-01   -3.0335946445E-02   -4.7392059852E+01    5.5005361367E-02
    8.3599800000E-04    6.5648432434E-01   -1.4604443250E-01   -4.7760786879E+01    5.1976401168E-02
    8.3999800000E-04    7.1463163747E-01   -2.4466824514E-01   -4.8106198614E+01    4.8377974347E-02
    8.4399800000E-04    7.8805978995E-01   -3.1918797365E-01   -4.8425620762E+01    4.4391438904E-02
    8.4799800000E-04    8.6827914555E-01   -3.6625445027E-01   -4.8719158672E+01    4.0406635436E-02
    8.5199800000E-04    9.4647063577E-01   -3.8742333753E-01   -4.8988846014E+01    3.6632829451E-02
    8.5599800000E-04    1.0164129818E+00   -3.8794158965E-01   -4.9237379712E+01    3.3173082613E-02
    8.5999800000E-04    1.0754588291E+00   -3.7386170560E-01   -4.9467044063E+01    3.0110056519E-02
    8.6399800000E-04    1.1236757809E+00   -3.4942778297E-01   -4.9680419903E+01    2.7390037535E-02
    8.6799800000E-04    1.1618893552E+00   -3.1646433335E-01   -4.9879488732E+01    2.5004335952E-02
    8.7199800000E-04    1.1907716746E+00   -2.7605713245E-01   -5.0065603463E+01    2.2994890291E-02
    8.7599800000E-04    1.2109328119E+00   -2.2951947938E-01   -5.0239961691E+01    2.1381387145E-02
    8.7999800000E-04    1.2232061864E+00   -1.7826129165E-01   -5.0404590066E+01    2.0125992553E-02
    8.8399800000E-04    1.2284895614E+00   -1.2365743755E-01   -5.0563219090E+01    1.9151716594E-02
    8.8799800000E-04    1.2273343289E+00   -6.6391137806E-02   -5.0721444992E+01    1.8260833985E-02
    8.9199800000E-04    1.2195232618E+00   -6.7791240551E-03   -5.0886110760E+01    1.7214775026E-02
    8.9599800000E-04    1.2039541438E+00    5.3960713903E-02   -5.1063841885E+01    1.5906187085E-02
    8.9999800000E-04    1.1788442031E+00    1.1285130834E-01   -5.1259662847E+01    1.4369349164E-02
    9.0399800000E-04    1.1423599955E+00    1.6478052035E-01   -5.1477131942E+01    1.2669840768E-02
    9.0799800000E-04    1.0940664449E+00    2.0243238733E-01   -5.1719039988E+01    1.0909977241E-02
    9.1199800000E-04    1.0365399120E+00    2.1810732430E-01   -5.1986889786E+01    9.2470681442E-03
    9.1599800000E-04    9.7600777731E-01    2.0666372559E-01   -5.2280056945E+01    7.8462126617E-03
    9.1999800000E-04    9.2107939059E-01    1.6785659085E-01   -5.2595663932E+01    6.8060772600E-03
    9.2399800000E-04    8.8011075743E-01    1.0633111595E-01   -5.2928857591E+01    6.1281321358E-03
    9.2799800000E-04    8.5934861948E-01    3.0192843065E-02   -5.3272989595E+01    5.8094270720E-03
    9.3199800000E-04    8.6172579297E-01   -5.0234033384E-02   -5.3620362805E+01    5.8307646048E-03
    9.3599800000E-04    8.8699221315E-01   -1.2409586680E-01   -5.3962977406E+01    6.1994549319E-03
    9.3999800000E-04    9.3155949845E-01   -1.8136488513E-01   -5.4293201329E+01    6.9337190985E-03
    9.4399800000E-04    9.8857779185E-01   -2.1453012840E-01   -5.4604642288E+01    8.0401051488E-03
    9.4799800000E-04    1.0493959594E+00   -2.1980295010E-01   -5.4892812629E+01    9.5040710328E-03
    9.5199800000E-04    1.1056199131E+00   -1.9853870402E-01   -5.5155269465E+01    1.1207435331E-02
    9.5599800000E-04    1.1517113274E+00   -1.5666077480E-01   -5.5391876618E+01    1.2981564111E-02
    9.5999800001E-04    1.1857976752E+00   -1.0205869550E-01   -5.5604496606E+01    1.4674339482E-02
    9.6399800001E-04    1.2087531582E+00   -4.1727802058E-02   -5.5796094583E+01    1.6189579448E-02
    9.6799800001E-04    1.2225081459E+00    1.9651819992E-02   -5.5970493964E+01    1.7455675375E-02
    9.7199800001E-04    1.2287492205E+00    7.9485868951E-02   -5.6133181100E+01    1.8452656338E-02
    9.7599800001E-04    1.2283942819E+00    1.3684744933E-01   -5.6291081247E+01    1.9325262868E-02
    9.7999800001E-04    1.2214490504E+00    1.9144076843E-01   -5.6450954390E+01    2.0328564897E-02
    9.8399800001E-04    1.2072032398E+00    2.4239371418E-01   -5.6618036837E+01    2.1644661163E-02
    9.8799800001E-04    1.1847100853E+00    2.8818422921E-01   -5.6795619165E+01    2.3332359542E-02
    9.9199800001E-04    1.1531683747E+00    3.2738178709E-01   -5.6985414864E+01    2.5426083276E-02
    9.9599800001E-04    1.1120006670E+00    3.5866170111E-01   -5.7188585641E+01    2.7895882905E-02
    9.9999800001E-04    1.0604924099E+00    3.8088508633E-01   -5.7406589442E+01    3.0721671065E-02
    1.0039980000E-03    9.9793502876E-01    3.9163344977E-01   -5.7641638125E+01    3.3910631687E-02
    1.0079980000E-03    9.2483396061E-01    3.8601883164E-01   -5.7896255278E+01    3.7498106971E-02
    1.0119980000E-03    8.4490461712E-01    3.5790091159E-01   -5.8172760864E+01    4.1359939199E-02
    1.0159980000E-03    7.6525138853E-01    3.0287312253E-01   -5.8473864947E+01    4.5416072262E-02
    1.0199980000E-03    6.9513852792E-01    2.2070763109E-01   -5.8801154871E+01    4.9343877101E-02
    1.0239980000E-03    6.4219072406E-01    1.1615129501E-01   -5.9153942472E+01    5.2830826317E-02
    1.0279980000E-03    6.1179473210E-01   -3.3055153612E-03   -5.9528832725E+01    5.5644565364E-02
    1.0319980000E-03    6.1146892773E-01   -1.2925576873E-01   -5.9917852020E+01    5.7408764899E-02
    1.0359980000E-03    6.4670142183E-01   -2.5144695061E-01   -6.0307144470E+01    5.8109738313E-02
