 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    73400.00000000000     
 v_perp=    49800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    1.1854979443E+00   -4.8788587415E-02    1.2274854012E+01    6.6101448006E-02
    9.1998000000E-05    1.1860464009E+00   -6.9628800180E-02    1.2491954750E+01    6.5923047625E-02
    9.5998000000E-05    1.1815412752E+00   -8.6307360826E-02    1.2709779790E+01    6.5112789437E-02
    9.9998000000E-05    1.1709141788E+00   -1.0231456610E-01    1.2929930720E+01    6.4071483467E-02
    1.0399800000E-04    1.1546010640E+00   -1.1990821672E-01    1.3154258798E+01    6.2764792384E-02
    1.0799800000E-04    1.1330103310E+00   -1.3822129178E-01    1.3385205067E+01    6.1329967102E-02
    1.1199800000E-04    1.1053145073E+00   -1.5459856124E-01    1.3624805166E+01    6.0102522790E-02
    1.1599800000E-04    1.0702250668E+00   -1.6571884607E-01    1.3874489800E+01    5.9244741183E-02
    1.1999800000E-04    1.0268556556E+00   -1.6784772242E-01    1.4135303368E+01    5.8650199401E-02
    1.2399800000E-04    9.7501861469E-01   -1.5702730789E-01    1.4407870153E+01    5.8219459535E-02
    1.2799800000E-04    9.1647221179E-01   -1.2921574990E-01    1.4692105689E+01    5.7925755505E-02
    1.3199800000E-04    8.5703380051E-01   -8.1523315258E-02    1.4987837128E+01    5.7713860010E-02
    1.3599800000E-04    8.0535033900E-01   -1.4701468314E-02    1.5295300896E+01    5.7524937606E-02
    1.3999800000E-04    7.6946754078E-01    6.6606073718E-02    1.5613922681E+01    5.7333395997E-02
    1.4399800000E-04    7.5576248270E-01    1.5557520259E-01    1.5941152500E+01    5.7138132620E-02
    1.4799800000E-04    7.6806578828E-01    2.4415251416E-01    1.6271480150E+01    5.7048611501E-02
    1.5199800000E-04    8.0559619886E-01    3.2384308046E-01    1.6597655467E+01    5.7081554174E-02
    1.5599800000E-04    8.6368739047E-01    3.8690258946E-01    1.6912932812E+01    5.7174366898E-02
    1.5999800000E-04    9.3544733864E-01    4.2717362122E-01    1.7213068215E+01    5.7235934657E-02
    1.6399800000E-04    1.0133988451E+00    4.4015976164E-01    1.7496481617E+01    5.7175704646E-02
    1.6799800000E-04    1.0891703036E+00    4.2370044042E-01    1.7763351832E+01    5.6861999983E-02
    1.7199800000E-04    1.1550668416E+00    3.7923705941E-01    1.8014573662E+01    5.6233648848E-02
    1.7599800000E-04    1.2063241170E+00    3.1067614867E-01    1.8251611426E+01    5.5335361468E-02
    1.7999800000E-04    1.2411394953E+00    2.2183784649E-01    1.8476259752E+01    5.4238566351E-02
    1.8399800000E-04    1.2600156320E+00    1.1670156024E-01    1.8690533759E+01    5.3166910472E-02
    1.8799800000E-04    1.2650513284E+00    1.8559245155E-03    1.8898199844E+01    5.2723520220E-02
    1.9199800000E-04    1.2574796739E+00   -1.1251172357E-01    1.9106389449E+01    5.3360271330E-02
    1.9599800000E-04    1.2359577545E+00   -2.1629131468E-01    1.9322126058E+01    5.4618941462E-02
    1.9999800000E-04    1.1987165110E+00   -3.0293290969E-01    1.9549089783E+01    5.5924283174E-02
    2.0399800000E-04    1.1458579516E+00   -3.6818975581E-01    1.9789328238E+01    5.7049125419E-02
    2.0799800000E-04    1.0799917586E+00   -4.0795767925E-01    2.0044544404E+01    5.7894925851E-02
    2.1199800000E-04    1.0067700546E+00   -4.1875278874E-01    2.0315808727E+01    5.8394621257E-02
    2.1599800000E-04    9.3429810005E-01   -4.0033290249E-01    2.0603381244E+01    5.8599972828E-02
    2.1999800000E-04    8.7095875680E-01   -3.5592296715E-01    2.0906481905E+01    5.8610307335E-02
    2.2399800000E-04    8.2415400673E-01   -2.9088087907E-01    2.1222248249E+01    5.8505838289E-02
    2.2799800000E-04    7.9969102234E-01   -2.1225272087E-01    2.1545300660E+01    5.8367199201E-02
    2.3199800000E-04    8.0052928776E-01   -1.2832781740E-01    2.1868960247E+01    5.8245086059E-02
    2.3599800000E-04    8.2581074263E-01   -4.7850918676E-02    2.2187062139E+01    5.8098376592E-02
    2.3999800000E-04    8.7108484916E-01    2.0764258270E-02    2.2495643039E+01    5.7927748726E-02
    2.4399800000E-04    9.2889050813E-01    7.0405041605E-02    2.2793056954E+01    5.7739486871E-02
    2.4799800000E-04    9.8901827641E-01    9.7841843761E-02    2.3078854768E+01    5.7501272636E-02
    2.5199800000E-04    1.0423914300E+00    1.0595080174E-01    2.3352833238E+01    5.7318853220E-02
    2.5599800000E-04    1.0853845742E+00    1.0074111634E-01    2.3614990793E+01    5.7273248483E-02
    2.5999800000E-04    1.1185027910E+00    8.7083129026E-02    2.3866150747E+01    5.7419917055E-02
    2.6399800000E-04    1.1435950505E+00    6.7496547265E-02    2.4107472792E+01    5.7825643058E-02
    2.6799800000E-04    1.1621597666E+00    4.3725232076E-02    2.4340089212E+01    5.8497090544E-02
    2.7199800000E-04    1.1752307797E+00    1.7944822917E-02    2.4565424242E+01    5.9308652361E-02
    2.7599800000E-04    1.1836613749E+00   -7.1717051786E-03    2.4785432754E+01    6.0002198679E-02
    2.7999800000E-04    1.1876796818E+00   -2.9287984765E-02    2.5002706689E+01    6.0215683252E-02
    2.8399800000E-04    1.1863669338E+00   -4.8093347866E-02    2.5219610912E+01    5.9803961348E-02
    2.8799800000E-04    1.1789115857E+00   -6.6568034349E-02    2.5437910459E+01    5.9136606904E-02
    2.9199800000E-04    1.1659068717E+00   -8.6876297182E-02    2.5659506331E+01    5.8059866256E-02
    2.9599800000E-04    1.1479104372E+00   -1.0817566399E-01    2.5886881065E+01    5.6749791407E-02
    2.9999800000E-04    1.1242838987E+00   -1.2802441171E-01    2.6122221027E+01    5.5578957883E-02
    3.0399800000E-04    1.0938078786E+00   -1.4352424330E-01    2.6367041785E+01    5.4767439404E-02
    3.0799800000E-04    1.0553634539E+00   -1.5156493371E-01    2.6622494251E+01    5.4257117308E-02
    3.1199800000E-04    1.0081022504E+00   -1.4870374848E-01    2.6889457625E+01    5.3940093976E-02
    3.1599800000E-04    9.5245941201E-01   -1.3079921067E-01    2.7168238874E+01    5.3766935508E-02
    3.1999800000E-04    8.9267764348E-01   -9.3693039539E-02    2.7458616520E+01    5.3692511254E-02
    3.2399800000E-04    8.3718312113E-01   -3.6179146978E-02    2.7760636821E+01    5.3647243400E-02
    3.2799800000E-04    7.9482967207E-01    3.8272423328E-02    2.8073975760E+01    5.3607894126E-02
    3.3199800000E-04    7.7253525732E-01    1.2317321005E-01    2.8396822438E+01    5.3545328069E-02
    3.3599800000E-04    7.7487311415E-01    2.1066814497E-01    2.8724810085E+01    5.3516141615E-02
    3.3999800000E-04    8.0266249437E-01    2.9227460259E-01    2.9051336181E+01    5.3575664840E-02
    3.4399800000E-04    8.5260004620E-01    3.5991471618E-01    2.9369512962E+01    5.3678015504E-02
    3.4799800000E-04    9.1863764287E-01    4.0679819207E-01    2.9674119699E+01    5.3739166353E-02
    3.5199800000E-04    9.9346777998E-01    4.2785136778E-01    2.9962636635E+01    5.3680365105E-02
    3.5599800000E-04    1.0689976707E+00    4.1997037985E-01    3.0234597164E+01    5.3394512719E-02
    3.5999800000E-04    1.1371445659E+00    3.8335616949E-01    3.0490551573E+01    5.2797680834E-02
    3.6399800000E-04    1.1921254288E+00    3.2150750247E-01    3.0731713013E+01    5.1925879292E-02
    3.6799800000E-04    1.2312864699E+00    2.3850108514E-01    3.0959823010E+01    5.0843912440E-02
    3.7199800000E-04    1.2544383874E+00    1.3825659620E-01    3.1176833977E+01    4.9719702830E-02
    3.7599800000E-04    1.2632671152E+00    2.6449976982E-02    3.1385885304E+01    4.9039851532E-02
    3.7999800000E-04    1.2593926621E+00   -8.7593478433E-02    3.1593346497E+01    4.9365711164E-02
    3.8399800000E-04    1.2420729984E+00   -1.9357369866E-01    3.1806649418E+01    5.0437763561E-02
    3.8799800000E-04    1.2093722774E+00   -2.8420172689E-01    3.2030214354E+01    5.1640300317E-02
    3.9199800000E-04    1.1607108198E+00   -3.5503078901E-01    3.2266290688E+01    5.2693189622E-02
    3.9599800000E-04    1.0978107351E+00   -4.0205872273E-01    3.2516690830E+01    5.3496358008E-02
    3.9999800000E-04    1.0253138183E+00   -4.2125985199E-01    3.2782819594E+01    5.3986180159E-02
    4.0399800000E-04    9.5071113259E-01   -4.1110572734E-01    3.3065313574E+01    5.4185684809E-02
    4.0799800000E-04    8.8234909884E-01   -3.7377885106E-01    3.3363985923E+01    5.4201085723E-02
    4.1199800000E-04    8.2787060610E-01   -3.1385525417E-01    3.3676959077E+01    5.4111543775E-02
    4.1599800000E-04    7.9376701720E-01   -2.3766675565E-01    3.3999802605E+01    5.3998687396E-02
    4.1999800000E-04    7.8422237683E-01   -1.5301224907E-01    3.4326064974E+01    5.3928821959E-02
    4.2399800000E-04    7.9981183579E-01   -6.8419173953E-02    3.4649059777E+01    5.3886338986E-02
    4.2799800000E-04    8.3719038440E-01    7.7775134675E-03    3.4963717373E+01    5.3816548286E-02
    4.3199800000E-04    8.9012959177E-01    6.8227371765E-02    3.5267566615E+01    5.3744869676E-02
    4.3599800000E-04    9.4990411130E-01    1.0808563800E-01    3.5559834589E+01    5.3668666385E-02
    4.3999800000E-04    1.0069775243E+00    1.2748097139E-01    3.5840451176E+01    5.3640574167E-02
    4.4399800000E-04    1.0555164624E+00    1.3083571872E-01    3.6109242908E+01    5.3737300422E-02
    4.4799800000E-04    1.0944993977E+00    1.2298700864E-01    3.6366457002E+01    5.4003473818E-02
    4.5199800000E-04    1.1250426354E+00    1.0734153048E-01    3.6613009959E+01    5.4523627109E-02
    4.5599800000E-04    1.1484731965E+00    8.6465374130E-02    3.6849980044E+01    5.5370978267E-02
    4.5999800000E-04    1.1659660746E+00    6.2886621705E-02    3.7078692847E+01    5.6476793559E-02
    4.6399800000E-04    1.1785087803E+00    3.9302833867E-02    3.7300980067E+01    5.7527624942E-02
    4.6799800000E-04    1.1862852621E+00    1.7853486815E-02    3.7519361738E+01    5.8123419520E-02
    4.7199800000E-04    1.1884063784E+00   -1.3810801220E-03    3.7736192185E+01    5.8224571959E-02
    4.7599800000E-04    1.1844195263E+00   -2.1267178571E-02    3.7953292618E+01    5.8034166933E-02
    4.7999800000E-04    1.1751909218E+00   -4.3799447076E-02    3.8172611654E+01    5.7255069861E-02
    4.8399800000E-04    1.1612997370E+00   -6.7884112459E-02    3.8396705753E+01    5.6165977312E-02
    4.8799800000E-04    1.1421805978E+00   -9.1046043063E-02    3.8627883808E+01    5.5146014614E-02
    4.9199800000E-04    1.1167548251E+00   -1.1063583831E-01    3.8867770261E+01    5.4429652151E-02
    4.9599800000E-04    1.0838019501E+00   -1.2421304336E-01    3.9117574854E+01    5.4023029253E-02
    4.9999800000E-04    1.0419267162E+00   -1.2910805352E-01    3.9378354053E+01    5.3836109287E-02
    5.0399800000E-04    9.9037247858E-01   -1.2142276488E-01    3.9650878132E+01    5.3802320854E-02
    5.0799800000E-04    9.3150784593E-01   -9.6011069690E-02    3.9935177444E+01    5.3872210026E-02
    5.1199800000E-04    8.7282936375E-01   -4.9408325402E-02    4.0231116436E+01    5.3958935964E-02
    5.1599800000E-04    8.2410360732E-01    1.6709441121E-02    4.0538501061E+01    5.4040944639E-02
    5.1999800000E-04    7.9328174018E-01    9.6366303130E-02    4.0856113103E+01    5.4111706740E-02
    5.2399800000E-04    7.8573312424E-01    1.8176036401E-01    4.1180675438E+01    5.4162577942E-02
    5.2799800000E-04    8.0357629661E-01    2.6437905851E-01    4.1506393269E+01    5.4255429088E-02
    5.3199800000E-04    8.4493205949E-01    3.3583085849E-01    4.1826473145E+01    5.4370791582E-02
    5.3599800000E-04    9.0470085846E-01    3.8872779539E-01    4.2134957027E+01    5.4431527549E-02
    5.3999800000E-04    9.7592530357E-01    4.1729970505E-01    4.2428290068E+01    5.4359323879E-02
    5.4399800000E-04    1.0506588188E+00    4.1761728402E-01    4.2705265728E+01    5.4065438940E-02
    5.4799800000E-04    1.1205666875E+00    3.8865060195E-01    4.2966015893E+01    5.3455247835E-02
    5.5199800000E-04    1.1789792602E+00    3.3305995741E-01    4.3211413569E+01    5.2549940195E-02
    5.5599800000E-04    1.2222999392E+00    2.5504003871E-01    4.3443062159E+01    5.1420423702E-02
    5.5999800000E-04    1.2496293598E+00    1.5855267475E-01    4.3662848106E+01    5.0205809079E-02
    5.6399800000E-04    1.2621860685E+00    4.8734331507E-02    4.3873481507E+01    4.9305303154E-02
    5.6799800000E-04    1.2618257253E+00   -6.5828702806E-02    4.4080579212E+01    4.9340845212E-02
    5.7199800000E-04    1.2484040014E+00   -1.7462466212E-01    4.4291793929E+01    5.0249037383E-02
    5.7599800000E-04    1.2199401119E+00   -2.6953917584E-01    4.4512307974E+01    5.1388188772E-02
    5.7999800000E-04    1.1752630760E+00   -3.4580990505E-01    4.4744613071E+01    5.2403948139E-02
    5.8399800000E-04    1.1153215520E+00   -3.9961524419E-01    4.4990565028E+01    5.3182396127E-02
    5.8799800000E-04    1.0437622854E+00   -4.2680250743E-01    4.5251790686E+01    5.3666688544E-02
    5.9199800000E-04    9.6736835299E-01   -4.2473653434E-01    4.5529278315E+01    5.3855120150E-02
    5.9599800000E-04    8.9445097384E-01   -3.9448163507E-01    4.5823348209E+01    5.3860028253E-02
    5.9999800000E-04    8.3284441863E-01   -3.3988636928E-01    4.6132983134E+01    5.3774171739E-02
    6.0399800000E-04    7.8955371084E-01   -2.6660109758E-01    4.6454786502E+01    5.3680007147E-02
    6.0799800000E-04    7.6992093213E-01   -1.8191577397E-01    4.6782772080E+01    5.3654535004E-02
    6.1199800000E-04    7.7600315589E-01   -9.4159481419E-02    4.7109906827E+01    5.3716250328E-02
    6.1599800000E-04    8.0555293043E-01   -1.1694774802E-02    4.7430114971E+01    5.3782687814E-02
    6.1999800000E-04    8.5309341544E-01    5.8007292093E-02    4.7739966476E+01    5.3833198430E-02
    6.2399800000E-04    9.1103000960E-01    1.0923023792E-01    4.8038260002E+01    5.3896045696E-02
    6.2799800000E-04    9.7025200708E-01    1.3997519269E-01    4.8324953512E+01    5.4008809613E-02
    6.3199800000E-04    1.0234571657E+00    1.5273387474E-01    4.8599988804E+01    5.4242551792E-02
    6.3599800000E-04    1.0679167739E+00    1.5183783642E-01    4.8863214364E+01    5.4629616055E-02
    6.3999800000E-04    1.1038072299E+00    1.4117836249E-01    4.9115168692E+01    5.5243639709E-02
    6.4399800000E-04    1.1320696679E+00    1.2411083247E-01    4.9356818098E+01    5.6192135706E-02
    6.4799800000E-04    1.1538888135E+00    1.0369481156E-01    4.9589421928E+01    5.7467475480E-02
    6.5199800000E-04    1.1703931486E+00    8.2779140810E-02    4.9814686770E+01    5.8750010039E-02
    6.5599800000E-04    1.1818048577E+00    6.3396078775E-02    5.0035030306E+01    5.9696001473E-02
    6.5999800000E-04    1.1873240334E+00    4.5376680803E-02    5.0252740231E+01    6.0316863987E-02
    6.6399800000E-04    1.1868584047E+00    2.5675946693E-02    5.0469578001E+01    6.0586154881E-02
    6.6799800000E-04    1.1815272219E+00    2.2615059031E-03    5.0687439224E+01    6.0176772878E-02
    6.7199800000E-04    1.1718557978E+00   -2.3489836733E-02    5.0908912153E+01    5.9445069469E-02
    6.7599800000E-04    1.1572912575E+00   -4.8978600443E-02    5.1136399795E+01    5.8685062867E-02
    6.7999800000E-04    1.1369303521E+00   -7.1662724412E-02    5.1371649233E+01    5.8116788374E-02
    6.8399800000E-04    1.1096158642E+00   -8.9638115597E-02    5.1615940211E+01    5.7820753098E-02
    6.8799800000E-04    1.0736323852E+00   -1.0114665744E-01    5.1870409929E+01    5.7761334884E-02
    6.9199800000E-04    1.0272940163E+00   -1.0296880958E-01    5.2136216898E+01    5.7873723290E-02
    6.9599800000E-04    9.7104131742E-01   -8.9532604427E-02    5.2413917238E+01    5.8104424330E-02
    6.9999800000E-04    9.1040814162E-01   -5.5175538163E-02    5.2703368813E+01    5.8344492521E-02
    7.0399800000E-04    8.5556581208E-01    1.0720407825E-03    5.3004355049E+01    5.8528159740E-02
    7.0799800000E-04    8.1607640026E-01    7.4297069160E-02    5.3316150682E+01    5.8704161983E-02
    7.1199800000E-04    7.9840980024E-01    1.5673518104E-01    5.3636474097E+01    5.8842843410E-02
    7.1599800000E-04    8.0593465588E-01    2.3975888981E-01    5.3960513939E+01    5.8974669689E-02
    7.1999800000E-04    8.3819802813E-01    3.1466298018E-01    5.4281746597E+01    5.9111926528E-02
    7.2399800000E-04    8.9114893978E-01    3.7347860665E-01    5.4593712839E+01    5.9186122215E-02
    7.2799800000E-04    9.5833615400E-01    4.0968099320E-01    5.4891805549E+01    5.9115873755E-02
    7.3199800000E-04    1.0319713526E+00    4.1850817012E-01    5.5173947867E+01    5.8817085894E-02
    7.3599800000E-04    1.1035142898E+00    3.9773126508E-01    5.5439794482E+01    5.8189402493E-02
    7.3999800000E-04    1.1654689117E+00    3.4887508680E-01    5.5689844436E+01    5.7228211935E-02
    7.4399800000E-04    1.2132394567E+00    2.7587937889E-01    5.5925430486E+01    5.6015712431E-02
    7.4799800000E-04    1.2450956155E+00    1.8278985732E-01    5.6148353800E+01    5.4676028532E-02
    7.5199800000E-04    1.2616837889E+00    7.4326831238E-02    5.6360958251E+01    5.3535656957E-02
    7.5599800000E-04    1.2649893556E+00   -4.1658347159E-02    5.6568026694E+01    5.3252264220E-02
    7.5999800000E-04    1.2555553549E+00   -1.5440958537E-01    5.6777254522E+01    5.3994434613E-02
    7.6399800000E-04    1.2314952133E+00   -2.5472366119E-01    5.6994735031E+01    5.5122841669E-02
    7.6799800000E-04    1.1910588498E+00   -3.3721544451E-01    5.7223337674E+01    5.6166800049E-02
    7.7199800000E-04    1.1344732759E+00   -3.9818028333E-01    5.7464929538E+01    5.6978782072E-02
    7.7599800000E-04    1.0644325289E+00   -4.3363813520E-01    5.7721253299E+01    5.7502384593E-02
    7.7999800000E-04    9.8681960118E-01   -4.4016861567E-01    5.7993580728E+01    5.7713163332E-02
    7.8399800000E-04    9.0985284490E-01   -4.1760972392E-01    5.8282642233E+01    5.7717764520E-02
    7.8799800000E-04    8.4164727226E-01   -3.6904798204E-01    5.8588177362E+01    5.7635428141E-02
    7.9199800000E-04    7.8955456026E-01   -2.9952158429E-01    5.8907821173E+01    5.7555734297E-02
    7.9599800000E-04    7.5990467161E-01   -2.1579061131E-01    5.9236343628E+01    5.7564685157E-02
    7.9999800000E-04    7.5638043373E-01   -1.2595438268E-01    5.9566568906E+01    5.7708069130E-02
    8.0399800000E-04    7.7803306141E-01   -3.8506477888E-02    5.9891531141E+01    5.7924114274E-02
    8.0799800000E-04    8.1996443888E-01    3.8866740132E-02    6.0206708762E+01    5.8122868900E-02
    8.1199800000E-04    8.7521653713E-01    9.9908576925E-02    6.0510352250E+01    5.8331296201E-02
    8.1599800000E-04    9.3530987466E-01    1.4109818347E-01    6.0802318771E+01    5.8574090425E-02
    8.1999800000E-04    9.9213641784E-01    1.6306992070E-01    6.1082806672E+01    5.8924697338E-02
    8.2399800000E-04    1.0413374426E+00    1.6932899769E-01    6.1351531244E+01    5.9415760872E-02
    8.2799800000E-04    1.0820284727E+00    1.6392860709E-01    6.1608642166E+01    6.0096912232E-02
    8.3199800000E-04    1.1146560440E+00    1.5081693788E-01    6.1854922405E+01    6.1080982080E-02
    8.3599800000E-04    1.1402881694E+00    1.3362461183E-01    6.2091544337E+01    6.2429701997E-02
    8.3999800000E-04    1.1601934238E+00    1.1554702894E-01    6.2320096897E+01    6.3860354260E-02
    8.4399800000E-04    1.1747947817E+00    9.8793427518E-02    6.2542871605E+01    6.5085550583E-02
    8.4799800000E-04    1.1834288311E+00    8.3217786229E-02    6.2762145185E+01    6.6088179959E-02
    8.5199800000E-04    1.1861789354E+00    6.5554359814E-02    6.2979591742E+01    6.6743463750E-02
    8.5599800000E-04    1.1843922776E+00    4.3234125187E-02    6.3196927372E+01    6.6730808186E-02
    8.5999800000E-04    1.1785914695E+00    1.7596477951E-02    6.3416660240E+01    6.6403892069E-02
    8.6399800000E-04    1.1681793159E+00   -8.7082553282E-03    6.3641238732E+01    6.5938978563E-02
    8.6799800000E-04    1.1523959548E+00   -3.3052468726E-02    6.3872535139E+01    6.5523335105E-02
    8.7199800000E-04    1.1302893104E+00   -5.3752769034E-02    6.4111941165E+01    6.5299623898E-02
    8.7599800000E-04    1.1000893401E+00   -6.9913246571E-02    6.4360600082E+01    6.5312373929E-02
    8.7999800000E-04    1.0595037713E+00   -7.9401813970E-02    6.4619855835E+01    6.5523444254E-02
    8.8399800000E-04    1.0073599118E+00   -7.6961496681E-02    6.4890855965E+01    6.5864586692E-02
    8.8799800000E-04    9.4653764028E-01   -5.5339714945E-02    6.5173813068E+01    6.6240698551E-02
    8.9199800000E-04    8.8637625123E-01   -1.0239477048E-02    6.5468399709E+01    6.6515150962E-02
    8.9599800000E-04    8.3823036734E-01    5.5456496335E-02    6.5774242798E+01    6.6749058074E-02
    8.9999800000E-04    8.1019824284E-01    1.3422580681E-01    6.6089935808E+01    6.6954703586E-02
    9.0399800000E-04    8.0700352358E-01    2.1726817302E-01    6.6411773627E+01    6.7113760120E-02
    9.0799800000E-04    8.2971527318E-01    2.9554731195E-01    6.6733700170E+01    6.7271802386E-02
    9.1199800000E-04    8.7536233123E-01    3.6053390094E-01    6.7048953942E+01    6.7372259298E-02
    9.1599800000E-04    9.3810059496E-01    4.0496254135E-01    6.7351956957E+01    6.7334430886E-02
    9.1999800000E-04    1.0104158618E+00    4.2322100968E-01    6.7639624589E+01    6.7065981845E-02
    9.2399800000E-04    1.0836590327E+00    4.1192615702E-01    6.7911055178E+01    6.6461214111E-02
    9.2799800000E-04    1.1495481468E+00    3.7125235762E-01    6.8166411297E+01    6.5473336969E-02
    9.3199800000E-04    1.2024280229E+00    3.0448918204E-01    6.8406656968E+01    6.4187421973E-02
    9.3599800000E-04    1.2396149825E+00    2.1562231237E-01    6.8633440912E+01    6.2721397117E-02
    9.3999800000E-04    1.2609796314E+00    1.0898289852E-01    6.8848781532E+01    6.1328648761E-02
    9.4399800000E-04    1.2684363614E+00   -8.4900178971E-03    6.9056460726E+01    6.0650074007E-02
    9.4799800000E-04    1.2633878729E+00   -1.2611439017E-01    6.9263782386E+01    6.1151951158E-02
    9.5199800000E-04    1.2443666304E+00   -2.3334122227E-01    6.9477956773E+01    6.2305441769E-02
    9.5599800000E-04    1.2090431375E+00   -3.2355830097E-01    6.9702596756E+01    6.3463684728E-02
    9.5999800001E-04    1.1568752693E+00   -3.9287951576E-01    6.9939617191E+01    6.4406089289E-02
    9.6399800001E-04    1.0896549458E+00   -4.3763896652E-01    7.0190778009E+01    6.5059804507E-02
    9.6799800001E-04    1.0121104259E+00   -4.5406288355E-01    7.0457556113E+01    6.5378719549E-02
    9.7199800001E-04    9.3207325325E-01   -4.4070056165E-01    7.0740952738E+01    6.5437351757E-02
    9.7599800001E-04    8.5807795531E-01   -3.9969214065E-01    7.1041324388E+01    6.5382891921E-02
    9.7999800001E-04    7.9781970962E-01   -3.3550616853E-01    7.1357264352E+01    6.5322087794E-02
    9.8399800001E-04    7.5831796545E-01   -2.5436763842E-01    7.1684544838E+01    6.5352985163E-02
    9.8799800001E-04    7.4485700112E-01   -1.6407421856E-01    7.2016215736E+01    6.5538613090E-02
    9.9199800001E-04    7.5829885982E-01   -7.3270022706E-02    7.2344610090E+01    6.5865705161E-02
    9.9599800001E-04    7.9448381177E-01    9.9248760123E-03    7.2664023071E+01    6.6198822300E-02
    9.9999800001E-04    8.4674065323E-01    7.8707273857E-02    7.2971972641E+01    6.6536867575E-02
    1.0039980000E-03    9.0702206876E-01    1.2836034745E-01    7.3268070507E+01    6.6892332296E-02
    1.0079980000E-03    9.6667559609E-01    1.5788705506E-01    7.3552757587E+01    6.7311343417E-02
    1.0119980000E-03    1.0196791423E+00    1.7001306444E-01    7.3825903564E+01    6.7846939404E-02
    1.0159980000E-03    1.0640657413E+00    1.6888195149E-01    7.4087353034E+01    6.8530561466E-02
    1.0199980000E-03    1.0999324167E+00    1.5874273914E-01    7.4337682929E+01    6.9482560562E-02
    1.0239980000E-03    1.1282127361E+00    1.4361536140E-01    7.4577910846E+01    7.0831035343E-02
    1.0279980000E-03    1.1503083404E+00    1.2707215807E-01    7.4809478425E+01    7.2383850807E-02
    1.0319980000E-03    1.1670851147E+00    1.1193495085E-01    7.5034471127E+01    7.3798617258E-02
    1.0359980000E-03    1.1781185641E+00    9.8769000138E-02    7.5255307536E+01    7.4974344124E-02
    1.0399980000E-03    1.1831481613E+00    8.4680142715E-02    7.5473737448E+01    7.5901812176E-02
    1.0439980000E-03    1.1835880297E+00    6.5732632464E-02    7.5691226530E+01    7.6183256050E-02
    1.0479980000E-03    1.1803703206E+00    4.2289907631E-02    7.5910013903E+01    7.6070932208E-02
    1.0519980000E-03    1.1729287641E+00    1.6899617619E-02    7.6132618828E+01    7.5760986860E-02
    1.0559980000E-03    1.1604582560E+00   -7.5771828504E-03    7.6361027482E+01    7.5394585311E-02
