 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    163000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    9.0832357424E-01    3.1373532999E-01    2.9394317903E+01    2.8836816892E-02
    1.5599800000E-04    1.0447151062E+00    3.6679170444E-01    3.0065925061E+01    2.7495881993E-02
    1.5999800000E-04    1.1722166559E+00    2.9070541901E-01    3.0651952734E+01    2.4127481181E-02
    1.6399800000E-04    1.2380949913E+00    1.2354437313E-01    3.1162906024E+01    2.0019071173E-02
    1.6799800000E-04    1.2424052504E+00   -7.8877066578E-02    3.1633851152E+01    1.9630460404E-02
    1.7199800000E-04    1.1874358753E+00   -2.5742749814E-01    3.2134919689E+01    2.4271562327E-02
    1.7599800000E-04    1.0694580150E+00   -3.5213048582E-01    3.2709292866E+01    2.8887337418E-02
    1.7999800000E-04    9.3454965382E-01   -3.1841565758E-01    3.3369196218E+01    3.1284056934E-02
    1.8399800000E-04    8.6169162759E-01   -1.7752390087E-01    3.4092766039E+01    3.1260732917E-02
    1.8799800000E-04    8.8672228621E-01   -5.6824257323E-03    3.4823279812E+01    2.9069016039E-02
    1.9199800000E-04    9.7845570085E-01    1.1607610366E-01    3.5514935199E+01    2.4696289504E-02
    1.9599800000E-04    1.0771873164E+00    1.4867635470E-01    3.6145251951E+01    2.0998944707E-02
    1.9999800000E-04    1.1469892868E+00    1.1737538935E-01    3.6709858683E+01    2.0590485779E-02
    2.0399800000E-04    1.1858607171E+00    6.0200284847E-02    3.7221480000E+01    2.3657109747E-02
    2.0799800000E-04    1.1996533544E+00    8.8877604521E-04    3.7701002662E+01    2.5544049056E-02
    2.1199800000E-04    1.1859352611E+00   -5.8611832195E-02    3.8180532931E+01    2.3707411091E-02
    2.1599800000E-04    1.1472224574E+00   -1.1599891863E-01    3.8692192721E+01    2.0720286662E-02
    2.1999800000E-04    1.0775360727E+00   -1.4747715613E-01    3.9256787765E+01    2.1212972623E-02
    2.2399800000E-04    9.7891287291E-01   -1.1491321972E-01    3.9887105159E+01    2.4982105799E-02
    2.2799800000E-04    8.8736270211E-01    6.8890035815E-03    4.0578671189E+01    2.9398196724E-02
    2.3199800000E-04    8.6257420416E-01    1.7855591727E-01    4.1308945960E+01    3.1608513429E-02
    2.3599800000E-04    9.3565622638E-01    3.1892315779E-01    4.2032149528E+01    3.1618084507E-02
    2.3999800000E-04    1.0705645020E+00    3.5176543471E-01    4.2691589100E+01    2.9169368835E-02
    2.4399800000E-04    1.1881885442E+00    2.5611629987E-01    4.3265469077E+01    2.4482550850E-02
    2.4799800000E-04    1.2426938827E+00    7.6819693403E-02    4.3766096143E+01    1.9804460840E-02
    2.5199800000E-04    1.2379589801E+00   -1.2587379692E-01    4.4237096021E+01    2.0233897221E-02
    2.5599800000E-04    1.1714682233E+00   -2.9265127072E-01    4.4748575682E+01    2.4329115367E-02
    2.5999800000E-04    1.0433847174E+00   -3.6784292075E-01    4.5335258518E+01    2.7646917586E-02
    2.6399800000E-04    9.0685345773E-01   -3.1375749008E-01    4.6007556213E+01    2.8937437190E-02
    2.6799800000E-04    8.3996134561E-01   -1.5955846316E-01    4.6741051495E+01    2.8476218282E-02
    2.7199800000E-04    8.7434526393E-01    1.5952633503E-02    4.7476137768E+01    2.6626150814E-02
    2.7599800000E-04    9.7349331799E-01    1.3368472201E-01    4.8166722494E+01    2.3263980317E-02
    2.7999800000E-04    1.0735072682E+00    1.6452066026E-01    4.8793882213E+01    2.1219129940E-02
    2.8399800000E-04    1.1434027462E+00    1.3675864546E-01    4.9355983263E+01    2.2826512835E-02
    2.8799800000E-04    1.1836627098E+00    8.6831762035E-02    4.9865224571E+01    2.7493666056E-02
    2.9199800000E-04    1.1977638597E+00    3.4646720967E-02    5.0344445950E+01    3.0633359903E-02
    2.9599800000E-04    1.1862113794E+00   -2.5035574831E-02    5.0824282872E+01    2.9528034712E-02
    2.9999800000E-04    1.1516037407E+00   -8.3099893392E-02    5.1336009036E+01    2.7919028589E-02
    3.0399800000E-04    1.0855325836E+00   -1.1650409016E-01    5.1899271246E+01    2.9740974283E-02
    3.0799800000E-04    9.8865572304E-01   -8.5893605510E-02    5.2527808345E+01    3.4735493489E-02
    3.1199800000E-04    8.9643526911E-01    3.5400494063E-02    5.3216318661E+01    3.9981837921E-02
    3.1599800000E-04    8.7379545803E-01    2.0488601541E-01    5.3943196673E+01    4.2552240379E-02
    3.1999800000E-04    9.5255917877E-01    3.3716389238E-01    5.4661712859E+01    4.2492471882E-02
    3.2399800000E-04    1.0901285173E+00    3.5428971244E-01    5.5314074646E+01    3.9155727922E-02
    3.2799800000E-04    1.2032509918E+00    2.3965951613E-01    5.5879815099E+01    3.3025689814E-02
    3.3199800000E-04    1.2500662316E+00    4.2210404351E-02    5.6372868967E+01    2.7521163007E-02
    3.3599800000E-04    1.2371512176E+00   -1.7112527291E-01    5.6845545554E+01    2.9013730668E-02
    3.3999800000E-04    1.1575948456E+00   -3.3390447471E-01    5.7367677090E+01    3.3355495555E-02
    3.4399800000E-04    1.0167069843E+00   -3.9230615446E-01    5.7968451739E+01    3.6129375403E-02
    3.4799800000E-04    8.7780073838E-01   -3.1705923092E-01    5.8655811218E+01    3.6659184789E-02
    3.5199800000E-04    8.2074645775E-01   -1.4857425578E-01    5.9399823922E+01    3.5737664098E-02
    3.5599800000E-04    8.7168710509E-01    2.7843601638E-02    6.0134766913E+01    3.4065562223E-02
    3.5999800000E-04    9.8187907085E-01    1.3395267914E-01    6.0816986630E+01    3.1767900687E-02
    3.6399800000E-04    1.0794578080E+00    1.5683760130E-01    6.1434109669E+01    3.1297923385E-02
    3.6799800000E-04    1.1438503115E+00    1.3073725791E-01    6.1988221815E+01    3.4689468493E-02
    3.7199800000E-04    1.1809616718E+00    8.9562294861E-02    6.2492599171E+01    4.0690333282E-02
    3.7599800000E-04    1.1928354951E+00    4.9170338002E-02    6.2971332421E+01    4.4509371727E-02
    3.7999800000E-04    1.1825403645E+00   -3.4378003056E-03    6.3452412760E+01    4.3424866132E-02
    3.8399800000E-04    1.1511028861E+00   -5.5025403129E-02    6.3965086347E+01    4.2049496048E-02
    3.8799800000E-04    1.0882758012E+00   -8.4865480804E-02    6.4527714610E+01    4.4056471133E-02
    3.9199800000E-04    9.8851745223E-01   -5.6670150288E-02    6.5154255366E+01    4.9291149631E-02
    3.9599800000E-04    8.8744969312E-01    6.4703861334E-02    6.5841755133E+01    5.4443073969E-02
    3.9999800000E-04    8.6653493780E-01    2.3743558943E-01    6.6571417357E+01    5.7117108375E-02
    4.0399800000E-04    9.5586679181E-01    3.6775938794E-01    6.7291078686E+01    5.7304120686E-02
    4.0799800000E-04    1.1015254965E+00    3.7534125378E-01    6.7940630002E+01    5.3696059275E-02
    4.1199800000E-04    1.2151773514E+00    2.4713319069E-01    6.8502509060E+01    4.6712816810E-02
    4.1599800000E-04    1.2582371879E+00    3.2351509928E-02    6.8991946765E+01    4.0538606028E-02
    4.1999800000E-04    1.2400201198E+00   -1.9631491700E-01    6.9465882103E+01    4.3432865825E-02
    4.2399800000E-04    1.1509973614E+00   -3.6158073198E-01    6.9996244787E+01    4.9272567828E-02
    4.2799800000E-04    1.0016651870E+00   -4.0948386635E-01    7.0609167651E+01    5.2845934289E-02
    4.3199800000E-04    8.6534425160E-01   -3.1910027335E-01    7.1308193763E+01    5.3377913722E-02
    4.3599800000E-04    8.2447531360E-01   -1.4307635313E-01    7.2054606731E+01    5.2137573009E-02
    4.3999800000E-04    8.9650338116E-01    2.4547431175E-02    7.2778429824E+01    5.0069493599E-02
    4.4399800000E-04    1.0147863007E+00    1.0661470278E-01    7.3443528525E+01    4.7327169501E-02
    4.4799800000E-04    1.1029747669E+00    1.1122068590E-01    7.4043034323E+01    4.6562887241E-02
    4.5199800000E-04    1.1547070680E+00    7.9160338318E-02    7.4583941143E+01    4.9786863173E-02
    4.5599800000E-04    1.1820515091E+00    3.7637770747E-02    7.5080397911E+01    5.5598160924E-02
    4.5999800000E-04    1.1877266151E+00    5.2138321079E-03    7.5557339540E+01    5.7224885995E-02
    4.6399800000E-04    1.1712291918E+00   -3.6715115212E-02    7.6041791376E+01    5.3553176567E-02
    4.6799800000E-04    1.1340578471E+00   -7.8490204890E-02    7.6561372676E+01    4.9963795958E-02
    4.7199800000E-04    1.0649132799E+00   -9.6086232979E-02    7.7133179696E+01    5.0331182998E-02
    4.7599800000E-04    9.5454961660E-01   -5.5771350757E-02    7.7769094872E+01    5.3716025367E-02
    4.7999800000E-04    8.5134642740E-01    7.9962977185E-02    7.8467942147E+01    5.6711852126E-02
    4.8399800000E-04    8.4399441587E-01    2.6190137308E-01    7.9209425871E+01    5.8615550890E-02
    4.8799800000E-04    9.5007943123E-01    3.9186599386E-01    7.9932049336E+01    5.8846088398E-02
    4.9199800000E-04    1.1045782611E+00    3.9424037958E-01    8.0577917478E+01    5.5928891820E-02
    4.9599800000E-04    1.2193587689E+00    2.6232256046E-01    8.1136336928E+01    4.9850048143E-02
    4.9999800000E-04    1.2604915257E+00    4.4337135636E-02    8.1624718198E+01    4.4164870616E-02
    5.0399800000E-04    1.2398668483E+00   -1.8854475479E-01    8.2098973812E+01    4.7887034411E-02
    5.0799800000E-04    1.1488415384E+00   -3.5479044743E-01    8.2633064379E+01    5.5233696011E-02
    5.1199800000E-04    1.0023705098E+00   -3.9781164994E-01    8.3252232254E+01    6.0070531297E-02
    5.1599800000E-04    8.7887644698E-01   -3.0251666227E-01    8.3953775739E+01    6.0896711606E-02
    5.1999800000E-04    8.5707327663E-01   -1.3051187798E-01    8.4691255896E+01    5.9049398054E-02
    5.2399800000E-04    9.4091672767E-01    2.0541294202E-02    8.5399059325E+01    5.5335012470E-02
    5.2799800000E-04    1.0528681208E+00    8.0481627634E-02    8.6049068644E+01    5.0110157132E-02
    5.3199800000E-04    1.1299475139E+00    6.7431722741E-02    8.6633588246E+01    4.7288333548E-02
    5.3599800000E-04    1.1710176869E+00    2.4880039952E-02    8.7163115749E+01    4.8212694783E-02
    5.3999800000E-04    1.1886520407E+00   -2.6087308401E-02    8.7653172578E+01    5.0717277304E-02
    5.4399800000E-04    1.1869438502E+00   -6.4955614865E-02    8.8129485044E+01    4.8871310274E-02
    5.4799800000E-04    1.1603285501E+00   -1.0315643163E-01    8.8620164843E+01    4.3282066282E-02
    5.5199800000E-04    1.1098497532E+00   -1.3804215738E-01    8.9151779939E+01    3.8180685157E-02
    5.5599800000E-04    1.0271361533E+00   -1.3955189194E-01    8.9741263387E+01    3.7269604091E-02
    5.5999800000E-04    9.1358277701E-01   -7.1723161034E-02    9.0396276864E+01    3.9197321539E-02
    5.6399800000E-04    8.2676755521E-01    8.3544951776E-02    9.1112164153E+01    4.1097405257E-02
    5.6799800000E-04    8.4011237161E-01    2.6748383750E-01    9.1861247126E+01    4.2397611180E-02
    5.7199800000E-04    9.5727891116E-01    3.8794163973E-01    9.2578232247E+01    4.2578157007E-02
    5.7599800000E-04    1.1102587221E+00    3.8032622464E-01    9.3213862045E+01    4.0539470896E-02
    5.7999800000E-04    1.2183991774E+00    2.4785810851E-01    9.3764227227E+01    3.6175448977E-02
    5.8399800000E-04    1.2547618312E+00    4.0373070337E-02    9.4249845258E+01    3.2179402142E-02
    5.8799800000E-04    1.2310127301E+00   -1.7807895033E-01    9.4726002942E+01    3.5951705506E-02
    5.9199800000E-04    1.1396451540E+00   -3.3367263295E-01    9.5262834115E+01    4.2882864447E-02
    5.9599800000E-04    9.9992855185E-01   -3.6807023139E-01    9.5885025165E+01    4.7686119065E-02
    5.9999800000E-04    8.8965656821E-01   -2.6983245099E-01    9.6585961645E+01    4.8705235387E-02
    6.0399800000E-04    8.7723981116E-01   -1.0246546250E-01    9.7317339542E+01    4.6894958078E-02
    6.0799800000E-04    9.5613975218E-01    4.2813941829E-02    9.8020750723E+01    4.2288431789E-02
    6.1199800000E-04    1.0586458351E+00    1.0219458817E-01    9.8669778424E+01    3.6529895553E-02
    6.1599800000E-04    1.1351327579E+00    8.4533875958E-02    9.9252770094E+01    3.3225179444E-02
    6.1999800000E-04    1.1773064516E+00    3.3308583340E-02    9.9779668423E+01    3.3613242422E-02
    6.2399800000E-04    1.1948204692E+00   -2.6150615786E-02    1.0026739782E+02    3.5375512425E-02
    6.2799800000E-04    1.1901653877E+00   -7.6455063453E-02    1.0074339811E+02    3.3147204905E-02
    6.3199800000E-04    1.1588014453E+00   -1.2357077510E-01    1.0123841293E+02    2.8083328289E-02
    6.3599800000E-04    1.1007010136E+00   -1.6039295441E-01    1.0177894852E+02    2.4363842785E-02
    6.3999800000E-04    1.0106435689E+00   -1.5428317428E-01    1.0238089826E+02    2.4566807405E-02
    6.4399800000E-04    9.0221686563E-01   -6.9609254119E-02    1.0304891826E+02    2.7370688832E-02
    6.4799800000E-04    8.3362803813E-01    9.3228728431E-02    1.0377226296E+02    2.9537629273E-02
    6.5199800000E-04    8.6261141438E-01    2.6868069244E-01    1.0451677603E+02    3.0576126004E-02
    6.5599800000E-04    9.8317610056E-01    3.7054026278E-01    1.0522001090E+02    3.0271981390E-02
    6.5999800000E-04    1.1265786089E+00    3.4492138441E-01    1.0584101695E+02    2.7954360725E-02
    6.6399800000E-04    1.2211853894E+00    2.0647876517E-01    1.0637976158E+02    2.4041514606E-02
    6.6799800000E-04    1.2487015061E+00    8.1362451988E-03    1.0686002192E+02    2.1335740035E-02
    6.7199800000E-04    1.2186401526E+00   -1.9157033542E-01    1.0734089161E+02    2.5009765156E-02
    6.7599800000E-04    1.1230407862E+00   -3.2897613624E-01    1.0788420466E+02    3.0585971327E-02
    6.7999800000E-04    9.8585985973E-01   -3.4781745013E-01    1.0851215439E+02    3.4413164748E-02
    6.8399800000E-04    8.8302575306E-01   -2.4124927971E-01    1.0921645697E+02    3.5319990005E-02
    6.8799800000E-04    8.7392448490E-01   -7.2300979196E-02    1.0994913112E+02    3.3807548755E-02
    6.9199800000E-04    9.4910899885E-01    7.3434529273E-02    1.1065542527E+02    2.9669962218E-02
    6.9599800000E-04    1.0503155624E+00    1.3543883815E-01    1.1130736552E+02    2.4824956389E-02
    6.9999800000E-04    1.1301352007E+00    1.1922386468E-01    1.1189251863E+02    2.2498854221E-02
    7.0399800000E-04    1.1768734827E+00    6.6027653502E-02    1.1242003213E+02    2.3884912430E-02
    7.0799800000E-04    1.1977478717E+00    4.4543177472E-03    1.1290717755E+02    2.6442200665E-02
    7.1199800000E-04    1.1928453366E+00   -5.2940438785E-02    1.1338305646E+02    2.5239196870E-02
    7.1599800000E-04    1.1615334732E+00   -1.0998643120E-01    1.1388046711E+02    2.1355460645E-02
    7.1999800000E-04    1.1019740548E+00   -1.5188260971E-01    1.1442541316E+02    1.9718741959E-02
    7.2399800000E-04    1.0104067868E+00   -1.4467681858E-01    1.1503279508E+02    2.1820846879E-02
    7.2799800000E-04    9.0845088973E-01   -5.2612477875E-02    1.1570582479E+02    2.5943260933E-02
    7.3199800000E-04    8.5233774256E-01    1.1107087986E-01    1.1642834967E+02    2.8738093583E-02
    7.3599800000E-04    8.9081046683E-01    2.7555198896E-01    1.1716412891E+02    2.9505195768E-02
    7.3999800000E-04    1.0126128697E+00    3.5764424121E-01    1.1785384821E+02    2.8318765019E-02
    7.4399800000E-04    1.1467848323E+00    3.1097760382E-01    1.1846106482E+02    2.4833382948E-02
    7.4799800000E-04    1.2281295901E+00    1.5996603017E-01    1.1898787170E+02    2.0252129519E-02
    7.5199800000E-04    1.2458162997E+00   -3.8514737962E-02    1.1946262196E+02    1.8234921634E-02
    7.5599800000E-04    1.2062196706E+00   -2.2599457335E-01    1.1995114640E+02    2.1825788035E-02
    7.5999800000E-04    1.1010939412E+00   -3.4487144266E-01    1.2050517921E+02    2.6063888809E-02
    7.6399800000E-04    9.6099363613E-01   -3.4348127210E-01    1.2114385959E+02    2.8595243883E-02
    7.6799800000E-04    8.6241893134E-01   -2.2265359469E-01    1.2185728664E+02    2.8948025165E-02
    7.7199800000E-04    8.5965032707E-01   -4.7654178864E-02    1.2259573961E+02    2.7573740314E-02
    7.7599800000E-04    9.3995573781E-01    9.7309944129E-02    1.2330432391E+02    2.4184830138E-02
    7.7999800000E-04    1.0439678861E+00    1.5784094357E-01    1.2395558767E+02    2.0623500856E-02
    7.8399800000E-04    1.1251512536E+00    1.4437283942E-01    1.2454013099E+02    2.0023448473E-02
    7.8799800000E-04    1.1744430262E+00    9.5109741350E-02    1.2506656944E+02    2.3226455677E-02
    7.9199800000E-04    1.1974718843E+00    3.8992570084E-02    1.2555295743E+02    2.6706059034E-02
    7.9599800000E-04    1.1930985508E+00   -1.9389076489E-02    1.2602889275E+02    2.6737299373E-02
    7.9999800000E-04    1.1648698339E+00   -8.0693734249E-02    1.2652728084E+02    2.4089579301E-02
    8.0399800000E-04    1.1081033525E+00   -1.2553327982E-01    1.2707243152E+02    2.4174874099E-02
    8.0799800000E-04    1.0182463687E+00   -1.2008794527E-01    1.2767987778E+02    2.7852813759E-02
    8.1199800000E-04    9.1914273929E-01   -2.6741398540E-02    1.2835213839E+02    3.3021362394E-02
    8.1599800000E-04    8.6742293776E-01    1.3570625576E-01    1.2907100742E+02    3.6363901880E-02
    8.1999800000E-04    9.1154571376E-01    2.9209438238E-01    1.2980053249E+02    3.7091244501E-02
    8.2399800000E-04    1.0362045353E+00    3.5813455188E-01    1.3048121601E+02    3.5135888025E-02
    8.2799800000E-04    1.1655284737E+00    2.9125197935E-01    1.3107825252E+02    3.0224618320E-02
    8.3199800000E-04    1.2373565348E+00    1.2271012376E-01    1.3159518326E+02    2.4473847663E-02
    8.3599800000E-04    1.2463851798E+00   -8.6065210479E-02    1.3206637151E+02    2.3038879802E-02
    8.3999800000E-04    1.1953379378E+00   -2.7028325786E-01    1.3256390146E+02    2.6912840526E-02
    8.4399800000E-04    1.0767034298E+00   -3.7381762079E-01    1.3313094198E+02    3.0365585873E-02
    8.4799800000E-04    9.3034174954E-01   -3.5047256516E-01    1.3378408117E+02    3.1819655656E-02
    8.5199800000E-04    8.3658342494E-01   -2.1201424204E-01    1.3451040295E+02    3.1481510595E-02
    8.5599800000E-04    8.4618036901E-01   -2.9985311919E-02    1.3525462109E+02    3.0076914147E-02
    8.5999800000E-04    9.3900563383E-01    1.0962614966E-01    1.3596045617E+02    2.7617589590E-02
    8.6399800000E-04    1.0457809461E+00    1.6273766837E-01    1.3660491553E+02    2.5633513736E-02
    8.6799800000E-04    1.1240868297E+00    1.5007564045E-01    1.3718341852E+02    2.7030853601E-02
    8.7199800000E-04    1.1717740657E+00    1.0812730864E-01    1.3770524044E+02    3.2093879382E-02
    8.7599800000E-04    1.1939865798E+00    6.3023938046E-02    1.3819031149E+02    3.6719765981E-02
    8.7999800000E-04    1.1904650092E+00    1.0254485134E-02    1.3866676559E+02    3.7296208944E-02
    8.8399800000E-04    1.1661105684E+00   -4.7736478871E-02    1.3916562964E+02    3.5534299288E-02
    8.8799800000E-04    1.1139473324E+00   -9.0391398732E-02    1.3970968317E+02    3.6399934459E-02
    8.9199800000E-04    1.0259613641E+00   -8.7219506698E-02    1.4031453074E+02    4.0878835726E-02
    8.9599800000E-04    9.2212258567E-01    3.8230404568E-03    1.4098364180E+02    4.6771622815E-02
    8.9999800000E-04    8.6797729791E-01    1.6669432206E-01    1.4170108601E+02    5.0369501820E-02
    9.0399800000E-04    9.1827507139E-01    3.2070814979E-01    1.4243007795E+02    5.1362857658E-02
    9.0799800000E-04    1.0504137349E+00    3.7670781580E-01    1.4310718357E+02    4.9103437957E-02
    9.1199800000E-04    1.1805908946E+00    2.9378340159E-01    1.4369876351E+02    4.3088580178E-02
    9.1599800000E-04    1.2476345793E+00    1.0674089428E-01    1.4420993460E+02    3.6142336123E-02
    9.1999800000E-04    1.2505955850E+00   -1.1973819755E-01    1.4467947483E+02    3.5469654691E-02
    9.2399800000E-04    1.1892224912E+00   -3.0898214714E-01    1.4518484314E+02    4.0553684906E-02
    9.2799800000E-04    1.0576335669E+00   -4.0281419329E-01    1.4576459794E+02    4.4440849745E-02
    9.3199800000E-04    9.0618660216E-01   -3.6069749752E-01    1.4643234352E+02    4.5646293775E-02
    9.3599800000E-04    8.2153096732E-01   -2.0697571325E-01    1.4716939462E+02    4.4923219007E-02
    9.3999800000E-04    8.5045213490E-01   -2.2933545524E-02    1.4791193902E+02    4.3350098081E-02
    9.4399800000E-04    9.5886202316E-01    1.0192650117E-01    1.4860584823E+02    4.1195046004E-02
    9.4799800000E-04    1.0639136158E+00    1.3789467146E-01    1.4923548784E+02    3.9925123088E-02
    9.5199800000E-04    1.1326126480E+00    1.1987237592E-01    1.4980145066E+02    4.2168452551E-02
    9.5599800000E-04    1.1724443633E+00    8.0673466375E-02    1.5031500474E+02    4.8313771585E-02
    9.5999800001E-04    1.1896432854E+00    4.5495874333E-02    1.5079715594E+02    5.2655061439E-02
    9.6399800001E-04    1.1831108764E+00    3.5390867460E-03    1.5127502648E+02    5.2139789181E-02
    9.6799800001E-04    1.1576834255E+00   -4.5435488241E-02    1.5177730822E+02    4.9219146818E-02
    9.7199800001E-04    1.1050712091E+00   -7.8808188563E-02    1.5232526065E+02    4.9253120312E-02
    9.7599800001E-04    1.0123146084E+00   -7.1202676600E-02    1.5293321037E+02    5.2905547963E-02
    9.7999800001E-04    8.9758312845E-01    2.4459936327E-02    1.5360600828E+02    5.7544101893E-02
    9.8399800001E-04    8.4595134477E-01    1.9566387655E-01    1.5433138205E+02    6.0394571823E-02
    9.8799800001E-04    9.1031224225E-01    3.5242549612E-01    1.5506587558E+02    6.1464831830E-02
    9.9199800001E-04    1.0546983647E+00    4.0352700766E-01    1.5574171764E+02    5.9444587680E-02
    9.9599800001E-04    1.1889243960E+00    3.1258177607E-01    1.5633003611E+02    5.3547704669E-02
    9.9999800001E-04    1.2544594366E+00    1.1583854763E-01    1.5683909321E+02    4.6386135878E-02
    1.0039980000E-03    1.2543474194E+00   -1.2290592171E-01    1.5730789279E+02    4.6393931646E-02
    1.0079980000E-03    1.1881827215E+00   -3.1846734511E-01    1.5781740203E+02    5.3273218282E-02
    1.0119980000E-03    1.0525404665E+00   -4.0847471108E-01    1.5840563148E+02    5.8767759278E-02
    1.0159980000E-03    9.0550986133E-01   -3.5670118295E-01    1.5908175448E+02    6.0571441419E-02
    1.0199980000E-03    8.3746905317E-01   -1.9840205085E-01    1.5981845060E+02    5.9561194725E-02
    1.0239980000E-03    8.8689468878E-01   -2.3951622658E-02    1.6054745229E+02    5.7064781634E-02
    1.0279980000E-03    1.0032877013E+00    7.5575944788E-02    1.6122313601E+02    5.3172576625E-02
    1.0319980000E-03    1.0985499954E+00    8.6761348504E-02    1.6183373567E+02    5.0167789267E-02
    1.0359980000E-03    1.1531255873E+00    5.6419902603E-02    1.6238400553E+02    5.0768257701E-02
    1.0399980000E-03    1.1805196241E+00    1.0010819423E-02    1.6288769931E+02    5.4633145030E-02
    1.0439980000E-03    1.1889478358E+00   -2.8730414637E-02    1.6336602980E+02    5.5855962207E-02
    1.0479980000E-03    1.1735982034E+00   -6.3371943459E-02    1.6384720063E+02    5.2135086504E-02
    1.0519980000E-03    1.1368629511E+00   -1.0376014918E-01    1.6435849666E+02    4.6184624813E-02
    1.0559980000E-03    1.0716311766E+00   -1.2436617209E-01    1.6492083020E+02    4.4217546025E-02
