 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    59800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-04    6.4237243167E-01   -1.8791671025E-02   -3.3788473359E+00    4.6930283586E-02
    3.2799800000E-04    6.5579352899E-01   -7.1804683919E-02   -3.5516529176E+00    4.6459428124E-02
    3.3199800000E-04    6.7400771063E-01   -1.2217954530E-01   -3.7201473454E+00    4.5924270656E-02
    3.3599800000E-04    6.9632724604E-01   -1.6924545494E-01   -3.8839286878E+00    4.5333166854E-02
    3.3999800000E-04    7.2224384348E-01   -2.1235763239E-01   -4.0426889459E+00    4.4692018812E-02
    3.4399800000E-04    7.5130233643E-01   -2.5088894189E-01   -4.1961307468E+00    4.4006061159E-02
    3.4799800000E-04    7.8292778891E-01   -2.8433625956E-01   -4.3440901609E+00    4.3280160818E-02
    3.5199800000E-04    8.1634544017E-01   -3.1243395690E-01   -4.4866076610E+00    4.2528302333E-02
    3.5599800000E-04    8.5072239859E-01   -3.3510656641E-01   -4.6238280955E+00    4.1770956359E-02
    3.5999800000E-04    8.8525626239E-01   -3.5245823249E-01   -4.7559264342E+00    4.1019045483E-02
    3.6399800000E-04    9.1921917020E-01   -3.6479596039E-01   -4.8831278084E+00    4.0271313304E-02
    3.6799800000E-04    9.5202183151E-01   -3.7255928866E-01   -5.0056961160E+00    3.9528223510E-02
    3.7199800000E-04    9.8318422764E-01   -3.7634102078E-01   -5.1239021973E+00    3.8800406608E-02
    3.7599800000E-04    1.0123898108E+00   -3.7676200352E-01   -5.2379763183E+00    3.8101559348E-02
    3.7999800000E-04    1.0394790860E+00   -3.7440903883E-01   -5.3481378503E+00    3.7437025556E-02
    3.8399800000E-04    1.0644225064E+00   -3.6977744729E-01   -5.4546410016E+00    3.6800938285E-02
    3.8799800000E-04    1.0872751456E+00   -3.6321647834E-01   -5.5577655994E+00    3.6183927569E-02
    3.9199800000E-04    1.1081216044E+00   -3.5496318117E-01   -5.6577732164E+00    3.5581584887E-02
    3.9599800000E-04    1.1270633071E+00   -3.4511570274E-01   -5.7548573740E+00    3.4992864115E-02
    3.9999800000E-04    1.1442043316E+00   -3.3369146149E-01   -5.8491734246E+00    3.4414933971E-02
    4.0399800000E-04    1.1596297442E+00   -3.2068993292E-01   -5.9408818885E+00    3.3848954555E-02
    4.0799800000E-04    1.1733859687E+00   -3.0616419925E-01   -6.0301478196E+00    3.3306158489E-02
    4.1199800000E-04    1.1854916360E+00   -2.9021738513E-01   -6.1171145882E+00    3.2798718926E-02
    4.1599800000E-04    1.1959636391E+00   -2.7296799224E-01   -6.2019178262E+00    3.2329673493E-02
    4.1999800000E-04    1.2048290331E+00   -2.5452416927E-01   -6.2847204101E+00    3.1895895853E-02
    4.2399800000E-04    1.2121312582E+00   -2.3499726557E-01   -6.3657371277E+00    3.1494863058E-02
    4.2799800000E-04    1.2179258842E+00   -2.1449201237E-01   -6.4452358066E+00    3.1126225516E-02
    4.3199800000E-04    1.2222803204E+00   -1.9310754386E-01   -6.5235394176E+00    3.0790369210E-02
    4.3599800000E-04    1.2252609273E+00   -1.7092193106E-01   -6.6010234686E+00    3.0486608972E-02
    4.3999800000E-04    1.2269263641E+00   -1.4799088017E-01   -6.6781181613E+00    3.0211355267E-02
    4.4399800000E-04    1.2273146101E+00   -1.2434260862E-01   -6.7553109970E+00    2.9956589224E-02
    4.4799800000E-04    1.2264338445E+00   -9.9986704138E-02   -6.8331492313E+00    2.9710224529E-02
    4.5199800000E-04    1.2242531270E+00   -7.4937749196E-02   -6.9122320527E+00    2.9458564525E-02
    4.5599800000E-04    1.2206986693E+00   -4.9248100181E-02   -6.9931862871E+00    2.9189369019E-02
    4.5999800000E-04    1.2156540817E+00   -2.3036609966E-02   -7.0766284676E+00    2.8893859945E-02
    4.6399800000E-04    1.2089635929E+00    3.4916564720E-03   -7.1631267223E+00    2.8566939303E-02
    4.6799800000E-04    1.2004395169E+00    3.0025626707E-02   -7.2531784480E+00    2.8206206676E-02
    4.7199800000E-04    1.1898813078E+00    5.6135149661E-02   -7.3472078226E+00    2.7810649693E-02
    4.7599800000E-04    1.1771054212E+00    8.1247078980E-02   -7.4455845255E+00    2.7379875056E-02
    4.7999800000E-04    1.1619894813E+00    1.0464130989E-01   -7.5486430465E+00    2.6914608232E-02
    4.8399800000E-04    1.1445193429E+00    1.2547629592E-01   -7.6566864827E+00    2.6418075662E-02
    4.8799800000E-04    1.1248264998E+00    1.4285453991E-01   -7.7699662980E+00    2.5897104946E-02
    4.9199800000E-04    1.1032074852E+00    1.5590782903E-01   -7.8886479268E+00    2.5362076577E-02
    4.9599800000E-04    1.0801221529E+00    1.6389395168E-01   -8.0127744742E+00    2.4826112197E-02
    4.9999800000E-04    1.0561691697E+00    1.6627900034E-01   -8.1422453922E+00    2.4303488519E-02
    5.0399800000E-04    1.0320394991E+00    1.6279021704E-01   -8.2768207557E+00    2.3807466808E-02
    5.0799800000E-04    1.0084582355E+00    1.5342523126E-01   -8.4161469452E+00    2.3348337138E-02
    5.1199800000E-04    9.8613427929E-01    1.3841023231E-01   -8.5597831208E+00    2.2932723219E-02
    5.1599800000E-04    9.6571612953E-01    1.1816285119E-01   -8.7072163807E+00    2.2563369298E-02
    5.1999800000E-04    9.4776064345E-01    9.3255703218E-02   -8.8578751718E+00    2.2239911452E-02
    5.2399800000E-04    9.3272405289E-01    6.4410381581E-02   -9.0111678866E+00    2.1962863589E-02
    5.2799800000E-04    9.2099505378E-01    3.2484914228E-02   -9.1665372183E+00    2.1738814116E-02
    5.3199800000E-04    9.1294134588E-01   -1.5392470501E-03   -9.3234858066E+00    2.1577730551E-02
    5.3599800000E-04    9.0891442538E-01   -3.6613000951E-02   -9.4815234602E+00    2.1484317026E-02
    5.3999800000E-04    9.0920447401E-01   -7.1680354484E-02   -9.6400964772E+00    2.1456562503E-02
    5.4399800000E-04    9.1397828005E-01   -1.0571422030E-01   -9.7985676503E+00    2.1490683236E-02
    5.4799800000E-04    9.2323904347E-01   -1.3771518798E-01   -9.9562349194E+00    2.1583845663E-02
    5.5199800000E-04    9.3681487822E-01   -1.6670617031E-01   -1.0112344156E+01    2.1734632863E-02
    5.5599800000E-04    9.5436137574E-01   -1.9174390330E-01   -1.0266105027E+01    2.1942911948E-02
    5.5999800000E-04    9.7536618747E-01   -2.1195246010E-01   -1.0416735063E+01    2.2209404507E-02
    5.6399800000E-04    9.9916171189E-01   -2.2656464084E-01   -1.0563517919E+01    2.2535338083E-02
    5.6799800000E-04    1.0249375810E+00   -2.3498204233E-01   -1.0705835266E+01    2.2921607557E-02
    5.7199800000E-04    1.0517778172E+00   -2.3683149043E-01   -1.0843167468E+01    2.3366454785E-02
    5.7599800000E-04    1.0787156346E+00   -2.3203861471E-01   -1.0975096007E+01    2.3862618149E-02
    5.7999800000E-04    1.1048303635E+00   -2.2084604465E-01   -1.1101327340E+01    2.4396745699E-02
    5.8399800000E-04    1.1293354709E+00   -2.0379537178E-01   -1.1221723760E+01    2.4952430690E-02
    5.8799800000E-04    1.1516395883E+00   -1.8165232117E-01   -1.1336307365E+01    2.5514425371E-02
    5.9199800000E-04    1.1713641157E+00   -1.5531109312E-01   -1.1445230542E+01    2.6070426829E-02
    5.9599800000E-04    1.1883263404E+00   -1.2572951225E-01   -1.1548742339E+01    2.6610234410E-02
    5.9999800000E-04    1.2025147073E+00   -9.3857357729E-02   -1.1647162308E+01    2.7124555215E-02
    6.0399800000E-04    1.2140530853E+00   -6.0568409996E-02   -1.1740871867E+01    2.7604254624E-02
    6.0799800000E-04    1.2231530295E+00   -2.6601626482E-02   -1.1830322919E+01    2.8039998355E-02
    6.1199800000E-04    1.2300602087E+00    7.4721719409E-03   -1.1916061694E+01    2.8423103217E-02
    6.1599800000E-04    1.2350069548E+00    4.1245242512E-02   -1.1998751849E+01    2.8747972725E-02
    6.1999800000E-04    1.2381784787E+00    7.4452578941E-02   -1.2079169312E+01    2.9014571967E-02
    6.2399800000E-04    1.2396949915E+00    1.0692855812E-01   -1.2158168120E+01    2.9229716937E-02
    6.2799800000E-04    1.2396059917E+00    1.3857560461E-01   -1.2236617471E+01    2.9407258101E-02
    6.3199800000E-04    1.2378925326E+00    1.6933701328E-01   -1.2315330317E+01    2.9567233577E-02
    6.3599800000E-04    1.2344750986E+00    1.9916698801E-01   -1.2395005217E+01    2.9733000426E-02
    6.3999800000E-04    1.2292253537E+00    2.2800116457E-01   -1.2476198332E+01    2.9926492437E-02
    6.4399800000E-04    1.2219833340E+00    2.5573138062E-01   -1.2559329724E+01    3.0164096255E-02
    6.4799800000E-04    1.2125808041E+00    2.8219478834E-01   -1.2644707976E+01    3.0455353091E-02
    6.5199800000E-04    1.2008629925E+00    3.0718119855E-01   -1.2732555805E+01    3.0803589924E-02
    6.5599800000E-04    1.1867116887E+00    3.3044654117E-01   -1.2823038921E+01    3.1207136351E-02
    6.5999800000E-04    1.1700570765E+00    3.5174001890E-01   -1.2916294737E+01    3.1662791906E-02
    6.6399800000E-04    1.1508794046E+00    3.7082891227E-01   -1.3012453509E+01    3.2170518427E-02
    6.6799800000E-04    1.1291961032E+00    3.8749583880E-01   -1.3111654998E+01    3.2732095332E-02
    6.7199800000E-04    1.1050452205E+00    4.0153729117E-01   -1.3214065072E+01    3.3347028726E-02
    6.7599800000E-04    1.0784610187E+00    4.1277573291E-01   -1.3319872048E+01    3.4015089504E-02
    6.7999800000E-04    1.0494680188E+00    4.2102268729E-01   -1.3429275567E+01    3.4735801747E-02
    6.8399800000E-04    1.0181104253E+00    4.2599765495E-01   -1.3542504720E+01    3.5501779230E-02
    6.8799800000E-04    9.8449249611E-01    4.2730095143E-01   -1.3659823856E+01    3.6302351033E-02
    6.9199800000E-04    9.4882314346E-01    4.2443319908E-01   -1.3781486802E+01    3.7131714751E-02
    6.9599800000E-04    9.1146517844E-01    4.1685609833E-01   -1.3907701723E+01    3.7986008675E-02
    6.9999800000E-04    8.7296408759E-01    4.0404266801E-01   -1.4038680716E+01    3.8856814630E-02
    7.0399800000E-04    8.3403577016E-01    3.8553969620E-01   -1.4174707462E+01    3.9733631247E-02
    7.0799800000E-04    7.9552649304E-01    3.6104675357E-01   -1.4316102111E+01    4.0609343755E-02
    7.1199800000E-04    7.5836901506E-01    3.3048568316E-01   -1.4463090471E+01    4.1476309940E-02
    7.1599800000E-04    7.2351206355E-01    2.9404677443E-01   -1.4615729612E+01    4.2316807912E-02
    7.1999800000E-04    6.9183405395E-01    2.5215787775E-01   -1.4773962061E+01    4.3107632860E-02
    7.2399800000E-04    6.6407156735E-01    2.0543106131E-01   -1.4937643152E+01    4.3837818764E-02
    7.2799800000E-04    6.4077087143E-01    1.5465435161E-01   -1.5106484288E+01    4.4505975401E-02
    7.3199800000E-04    6.2244603760E-01    1.0065832080E-01   -1.5280012455E+01    4.5096174912E-02
    7.3599800000E-04    6.0965932556E-01    4.4276208066E-02   -1.5457561071E+01    4.5579005855E-02
    7.3999800000E-04    6.0301806457E-01   -1.3658896802E-02   -1.5638158712E+01    4.5938676719E-02
    7.4399800000E-04    6.0305524937E-01   -7.2280065062E-02   -1.5820526103E+01    4.6180614522E-02
    7.4799800000E-04    6.1012792603E-01   -1.3066124423E-01   -1.6003261210E+01    4.6312891999E-02
    7.5199800000E-04    6.2440554956E-01   -1.8778493410E-01   -1.6184904594E+01    4.6333299161E-02
    7.5599800000E-04    6.4579747715E-01   -2.4249969324E-01   -1.6363947039E+01    4.6239210996E-02
    7.5999800000E-04    6.7383900088E-01   -2.9356549965E-01   -1.6539066236E+01    4.6041164875E-02
    7.6399800000E-04    7.0768820075E-01   -3.3979307689E-01   -1.6709361341E+01    4.5762399998E-02
    7.6799800000E-04    7.4626862788E-01   -3.8016719016E-01   -1.6874291463E+01    4.5424028211E-02
    7.7199800000E-04    7.8844721083E-01   -4.1389905534E-01   -1.7033538165E+01    4.5035063672E-02
    7.7599800000E-04    8.3312833129E-01   -4.4043805837E-01   -1.7186947723E+01    4.4602670121E-02
    7.7999800000E-04    8.7921875227E-01   -4.5946698826E-01   -1.7334509677E+01    4.4141945897E-02
    7.8399800000E-04    9.2562490389E-01   -4.7089274758E-01   -1.7476328103E+01    4.3672848722E-02
    7.8799800000E-04    9.7129518553E-01   -4.7481402937E-01   -1.7612593771E+01    4.3216668355E-02
    7.9199800000E-04    1.0152532951E+00   -4.7147964389E-01   -1.7743520871E+01    4.2796186695E-02
    7.9599800000E-04    1.0566008920E+00   -4.6128853183E-01   -1.7869284306E+01    4.2433749405E-02
    7.9999800000E-04    1.0945629508E+00   -4.4481513782E-01   -1.7990006238E+01    4.2146612475E-02
    8.0399800000E-04    1.1285732369E+00   -4.2277577406E-01   -1.8105791679E+01    4.1941508114E-02
    8.0799800000E-04    1.1583241834E+00   -3.9592879816E-01   -1.8216766064E+01    4.1816747471E-02
    8.1199800000E-04    1.1837368963E+00   -3.6499622451E-01   -1.8323076415E+01    4.1769822640E-02
    8.1599800000E-04    1.2048963392E+00   -3.3064494053E-01   -1.8424871021E+01    4.1797811867E-02
    8.1999800000E-04    1.2220114441E+00   -2.9347782654E-01   -1.8522296832E+01    4.1893533021E-02
    8.2399800000E-04    1.2353881186E+00   -2.5402985085E-01   -1.8615525881E+01    4.2044786154E-02
    8.2799800000E-04    1.2453921846E+00   -2.1280587817E-01   -1.8704808685E+01    4.2233522453E-02
    8.3199800000E-04    1.2524145732E+00   -1.7028036328E-01   -1.8790538010E+01    4.2432727658E-02
    8.3599800000E-04    1.2568279399E+00   -1.2686565448E-01   -1.8873326490E+01    4.2605171484E-02
    8.3999800000E-04    1.2589368533E+00   -8.2879212648E-02   -1.8954063845E+01    4.2707443447E-02
    8.4399800000E-04    1.2589327159E+00   -3.8523105836E-02   -1.9033900889E+01    4.2698957763E-02
    8.4799800000E-04    1.2568625496E+00    6.0666797503E-03   -1.9114155946E+01    4.2553212843E-02
    8.5199800000E-04    1.2526217216E+00    5.0727965763E-02   -1.9196157644E+01    4.2266895898E-02
    8.5599800000E-04    1.2459733442E+00    9.5170858459E-02   -1.9281081625E+01    4.1861354431E-02
    8.5999800000E-04    1.2365913259E+00    1.3892697941E-01   -1.9369845611E+01    4.1373583199E-02
    8.6399800000E-04    1.2241204970E+00    1.8133978869E-01   -1.9463111749E+01    4.0841897249E-02
    8.6799800000E-04    1.2082318784E+00    2.2166705902E-01   -1.9561336866E+01    4.0297171499E-02
    8.7199800000E-04    1.1886786102E+00    2.5908795493E-01   -1.9664866482E+01    3.9762966955E-02
    8.7599800000E-04    1.1653354040E+00    2.9274504205E-01   -1.9773979922E+01    3.9258017094E-02
    8.7999800000E-04    1.1382440229E+00    3.2172331124E-01   -1.9888918592E+01    3.8797407948E-02
    8.8399800000E-04    1.1076518727E+00    3.4509553096E-01   -2.0009865005E+01    3.8394236510E-02
    8.8799800000E-04    1.0740857088E+00    3.6194328755E-01   -2.0136910032E+01    3.8060647291E-02
    8.9199800000E-04    1.0383560341E+00    3.7153460998E-01   -2.0270000910E+01    3.7804062883E-02
    8.9599800000E-04    1.0015277843E+00    3.7343163563E-01   -2.0408960987E+01    3.7622887743E-02
    8.9999800000E-04    9.6480963759E-01    3.6756604712E-01   -2.0553525298E+01    3.7508040136E-02
    9.0399800000E-04    9.2943914198E-01    3.5420324630E-01   -2.0703359037E+01    3.7448168284E-02
    9.0799800000E-04    8.9664118303E-01    3.3384362471E-01   -2.0858043460E+01    3.7433235530E-02
    9.1199800000E-04    8.6757210415E-01    3.0719192120E-01   -2.1017011057E+01    3.7454549313E-02
    9.1599800000E-04    8.4326467992E-01    2.7514369339E-01   -2.1179481729E+01    3.7502106486E-02
    9.1999800000E-04    8.2456484126E-01    2.3876077593E-01   -2.1344468170E+01    3.7564416499E-02
    9.2399800000E-04    8.1207464553E-01    1.9922502875E-01   -2.1510863492E+01    3.7632690447E-02
    9.2799800000E-04    8.0614882534E-01    1.5778441382E-01   -2.1677533057E+01    3.7703854472E-02
    9.3199800000E-04    8.0691325657E-01    1.1571898344E-01   -2.1843346076E+01    3.7778897720E-02
    9.3599800000E-04    8.1420949677E-01    7.4312306818E-02   -2.2007208050E+01    3.7859179835E-02
    9.3999800000E-04    8.2754691268E-01    3.4793291569E-02   -2.2168167149E+01    3.7944474460E-02
    9.4399800000E-04    8.4618189270E-01   -1.7182853271E-03   -2.2325512529E+01    3.8034874440E-02
    9.4799800000E-04    8.6921999143E-01   -3.4230662767E-02   -2.2478759488E+01    3.8134063634E-02
    9.5199800000E-04    8.9561571792E-01   -6.1912240465E-02   -2.2627570944E+01    3.8249205305E-02
    9.5599800000E-04    9.2416032966E-01   -8.4174302048E-02   -2.2771712442E+01    3.8387172619E-02
    9.5999800001E-04    9.5356174723E-01   -1.0076711246E-01   -2.2911042410E+01    3.8548948638E-02
    9.6399800001E-04    9.8261975867E-01   -1.1180926561E-01   -2.3045481708E+01    3.8726006021E-02
    9.6799800001E-04    1.0103785015E+00   -1.1772887879E-01   -2.3174976698E+01    3.8904240610E-02
    9.7199800001E-04    1.0361822958E+00   -1.1916289519E-01   -2.3299503812E+01    3.9071662120E-02
    9.7599800001E-04    1.0596617503E+00   -1.1684845157E-01   -2.3419100912E+01    3.9221325979E-02
    9.7999800001E-04    1.0806768277E+00   -1.1153191062E-01   -2.3533889816E+01    3.9349317103E-02
    9.8399800001E-04    1.0992640893E+00   -1.0388236772E-01   -2.3644064308E+01    3.9452297570E-02
    9.8799800001E-04    1.1155682987E+00   -9.4452686556E-02   -2.3749862975E+01    3.9527340698E-02
    9.9199800001E-04    1.1297883934E+00   -8.3671400724E-02   -2.3851534436E+01    3.9573274500E-02
    9.9599800001E-04    1.1421380123E+00   -7.1859975636E-02   -2.3949311546E+01    3.9591123128E-02
    9.9999800001E-04    1.1528200320E+00   -5.9263747653E-02   -2.4043407154E+01    3.9583151057E-02
    1.0039980000E-03    1.1620152503E+00   -4.6077870677E-02   -2.4134027766E+01    3.9552371208E-02
    1.0079980000E-03    1.1698790475E+00   -3.2464486323E-02   -2.4221391967E+01    3.9503438748E-02
    1.0119980000E-03    1.1765417903E+00   -1.8564569697E-02   -2.4305742127E+01    3.9443556481E-02
    1.0159980000E-03    1.1821117190E+00   -4.5060366515E-03   -2.4387347021E+01    3.9382110671E-02
    1.0199980000E-03    1.1866794196E+00    9.5928461444E-03   -2.4466498829E+01    3.9329444475E-02
    1.0239980000E-03    1.1903225419E+00    2.3625498244E-02   -2.4543507698E+01    3.9295712455E-02
    1.0279980000E-03    1.1931091835E+00    3.7501715231E-02   -2.4618696016E+01    3.9289967806E-02
    1.0319980000E-03    1.1950986581E+00    5.1148064473E-02   -2.4692395546E+01    3.9319114343E-02
    1.0359980000E-03    1.1963401363E+00    6.4501714034E-02   -2.4764948792E+01    3.9386873317E-02
    1.0399980000E-03    1.1968707577E+00    7.7505792248E-02   -2.4836710320E+01    3.9493741492E-02
