 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45300.00000000000     
 v_perp=    77800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-04    9.0490644934E-01   -3.7812293013E-01    2.0753597005E+01    5.7696285369E-02
    3.2799800000E-04    8.6141306755E-01   -3.3812355828E-01    2.0988420869E+01    5.7664495243E-02
    3.3199800000E-04    8.2850019659E-01   -2.8712305841E-01    2.1229973347E+01    5.7563441131E-02
    3.3599800000E-04    8.0862600320E-01   -2.2850566363E-01    2.1475035013E+01    5.7431660666E-02
    3.3999800000E-04    8.0307603251E-01   -1.6608961364E-01    2.1720049274E+01    5.7298489947E-02
    3.4399800000E-04    8.1182908370E-01   -1.0382412331E-01    2.1961602653E+01    5.7159050090E-02
    3.4799800000E-04    8.3347110690E-01   -4.5517944853E-02    2.2196857367E+01    5.6991649770E-02
    3.5199800000E-04    8.6549899366E-01    5.4408153243E-03    2.2424026982E+01    5.6812715125E-02
    3.5599800000E-04    9.0463315904E-01    4.6332873288E-02    2.2642165490E+01    5.6627406538E-02
    3.5999800000E-04    9.4689594818E-01    7.5610511247E-02    2.2850838884E+01    5.6403774073E-02
    3.6399800000E-04    9.8824400859E-01    9.3451770307E-02    2.3049947596E+01    5.6149217996E-02
    3.6799800000E-04    1.0256983903E+00    1.0163216635E-01    2.3239490411E+01    5.5923554227E-02
    3.7199800000E-04    1.0579357914E+00    1.0260159938E-01    2.3419603581E+01    5.5767913180E-02
    3.7599800000E-04    1.0849023212E+00    9.8577136484E-02    2.3590714639E+01    5.5696807537E-02
    3.7999800000E-04    1.1071732425E+00    9.1128025442E-02    2.3753474211E+01    5.5726948665E-02
    3.8399800000E-04    1.1254867568E+00    8.1237549868E-02    2.3908567600E+01    5.5873181475E-02
    3.8799800000E-04    1.1405166312E+00    6.9523587629E-02    2.4056582337E+01    5.6147726049E-02
    3.9199800000E-04    1.1527992224E+00    5.6457999604E-02    2.4198039981E+01    5.6550307391E-02
    3.9599800000E-04    1.1627409677E+00    4.2527065765E-02    2.4333508139E+01    5.7057872929E-02
    3.9999800000E-04    1.1706764621E+00    2.8231299118E-02    2.4463656081E+01    5.7632711845E-02
    4.0399800000E-04    1.1769070774E+00    1.4053423323E-02    2.4589236317E+01    5.8213196091E-02
    4.0799800000E-04    1.1816828980E+00    4.4946144042E-04    2.4711100405E+01    5.8736186411E-02
    4.1199800000E-04    1.1851622048E+00   -1.2246991932E-02    2.4830230804E+01    5.9141956653E-02
    4.1599800000E-04    1.1873665506E+00   -2.3791880667E-02    2.4947624899E+01    5.9316958372E-02
    4.1999800000E-04    1.1881720629E+00   -3.4129269927E-02    2.5064108978E+01    5.9194721493E-02
    4.2399800000E-04    1.1873720250E+00   -4.3611187657E-02    2.5180474990E+01    5.8872447975E-02
    4.2799800000E-04    1.1848014638E+00   -5.2903512270E-02    2.5297687466E+01    5.8467909306E-02
    4.3199800000E-04    1.1804244984E+00   -6.2641161945E-02    2.5416747748E+01    5.7970055627E-02
    4.3599800000E-04    1.1743232713E+00   -7.3187574020E-02    2.5538479966E+01    5.7290161514E-02
    4.3999800000E-04    1.1665776278E+00   -8.4556628562E-02    2.5663643113E+01    5.6433450362E-02
    4.4399800000E-04    1.1571430394E+00   -9.6516545756E-02    2.5793062456E+01    5.5483191831E-02
    4.4799800000E-04    1.1458156502E+00   -1.0864847317E-01    2.5927480994E+01    5.4523913947E-02
    4.5199800000E-04    1.1322645703E+00   -1.2035855227E-01    2.6067521008E+01    5.3660676377E-02
    4.5599800000E-04    1.1160842715E+00   -1.3099060698E-01    2.6213782726E+01    5.2958825036E-02
    4.5999800000E-04    1.0968459682E+00   -1.3979944701E-01    2.6366859261E+01    5.2420159218E-02
    4.6399800000E-04    1.0741112710E+00   -1.4590491579E-01    2.6527341672E+01    5.2025134598E-02
    4.6799800000E-04    1.0473966384E+00   -1.4831636618E-01    2.6695861846E+01    5.1743539412E-02
    4.7199800000E-04    1.0162433481E+00   -1.4580346826E-01    2.6873063171E+01    5.1551250883E-02
    4.7599800000E-04    9.8048450767E-01   -1.3678628933E-01    2.7059429510E+01    5.1438947663E-02
    4.7999800000E-04    9.4077816356E-01   -1.1938663822E-01    2.7255194689E+01    5.1395144100E-02
    4.8399800000E-04    8.9912536921E-01   -9.1863617681E-02    2.7460495006E+01    5.1393034737E-02
    4.8799800000E-04    8.5874787868E-01   -5.3399218899E-02    2.7675443250E+01    5.1404690412E-02
    4.9199800000E-04    8.2330910443E-01   -4.5995105387E-03    2.7899871263E+01    5.1422351877E-02
    4.9599800000E-04    7.9622216655E-01    5.2657065190E-02    2.8133140341E+01    5.1437933643E-02
    4.9999800000E-04    7.8041886288E-01    1.1563823867E-01    2.8373987618E+01    5.1436956122E-02
    5.0399800000E-04    7.7813008709E-01    1.8099543997E-01    2.8620076995E+01    5.1443500719E-02
    5.0799800000E-04    7.9036900828E-01    2.4495597684E-01    2.8868102175E+01    5.1492521425E-02
    5.1199800000E-04    8.1663480118E-01    3.0367645414E-01    2.9114437468E+01    5.1578953615E-02
    5.1599800000E-04    8.5507436193E-01    3.5356882358E-01    2.9355554738E+01    5.1671043244E-02
    5.1999800000E-04    9.0289322529E-01    3.9157814811E-01    2.9588580696E+01    5.1727718866E-02
    5.2399800000E-04    9.5676334857E-01    4.1539628857E-01    2.9811660300E+01    5.1715335999E-02
    5.2799800000E-04    1.0130928800E+00    4.2349870050E-01    3.0023756132E+01    5.1597626033E-02
    5.3199800000E-04    1.0681470583E+00    4.1538648343E-01    3.0224320424E+01    5.1323072199E-02
    5.3599800000E-04    1.1185224054E+00    3.9199896920E-01    3.0413099921E+01    5.0865174476E-02
    5.3999800000E-04    1.1618518376E+00    3.5550118169E-01    3.0590226982E+01    5.0247479181E-02
    5.4399800000E-04    1.1969923559E+00    3.0844296646E-01    3.0756228499E+01    4.9500796071E-02
    5.4799800000E-04    1.2237617085E+00    2.5314774000E-01    3.0911741188E+01    4.8658587702E-02
    5.5199800000E-04    1.2426482907E+00    1.9170685249E-01    3.1057471156E+01    4.7777937252E-02
    5.5599800000E-04    1.2546101880E+00    1.2608920897E-01    3.1194457701E+01    4.6962500574E-02
    5.5999800000E-04    1.2607961341E+00    5.8103440737E-02    3.1324640339E+01    4.6389469308E-02
    5.6399800000E-04    1.2621114108E+00   -1.0784389509E-02    3.1451370771E+01    4.6244839309E-02
    5.6799800000E-04    1.2588020182E+00   -7.9507163058E-02    3.1578987566E+01    4.6589494574E-02
    5.7199800000E-04    1.2503304491E+00   -1.4687296437E-01    3.1711584534E+01    4.7308691123E-02
    5.7599800000E-04    1.2356464593E+00   -2.1121160301E-01    3.1851987419E+01    4.8206550505E-02
    5.7999800000E-04    1.2136457327E+00   -2.7059618287E-01    3.2001725828E+01    4.9131727840E-02
    5.8399800000E-04    1.1835583488E+00   -3.2295072554E-01    3.2161680956E+01    5.0000296557E-02
    5.8799800000E-04    1.1451749241E+00   -3.6606264684E-01    3.2332522703E+01    5.0762245767E-02
    5.9199800000E-04    1.0990841107E+00   -3.9744183069E-01    3.2514866564E+01    5.1384033821E-02
    5.9599800000E-04    1.0469703107E+00   -4.1459608303E-01    3.2709065619E+01    5.1829096297E-02
    5.9999800000E-04    9.9173747461E-01   -4.1583090633E-01    3.2914999352E+01    5.2087736675E-02
    6.0399800000E-04    9.3704818227E-01   -4.0090478586E-01    3.3132199725E+01    5.2198892071E-02
    6.0799800000E-04    8.8664337142E-01   -3.7087573251E-01    3.3359841449E+01    5.2205513843E-02
    6.1199800000E-04    8.4399905715E-01   -3.2770377267E-01    3.3596454979E+01    5.2138352780E-02
    6.1599800000E-04    8.1225770043E-01   -2.7409290968E-01    3.3839639584E+01    5.2034511330E-02
    6.1999800000E-04    7.9372322339E-01   -2.1344159848E-01    3.4086112604E+01    5.1932363290E-02
    6.2399800000E-04    7.8946618120E-01   -1.4952536234E-01    3.4332305782E+01    5.1854036674E-02
    6.2799800000E-04    7.9930035705E-01   -8.6203535782E-02    3.4574792404E+01    5.1785197314E-02
    6.3199800000E-04    8.2159159070E-01   -2.7124187293E-02    3.4810772534E+01    5.1699071679E-02
    6.3599800000E-04    8.5375771667E-01    2.4560801653E-02    3.5038537406E+01    5.1604935094E-02
    6.3999800000E-04    8.9255187147E-01    6.6417744860E-02    3.5257183168E+01    5.1511717228E-02
    6.4399800000E-04    9.3424065320E-01    9.7139944521E-02    3.5466290072E+01    5.1411222166E-02
    6.4799800000E-04    9.7512937402E-01    1.1696418973E-01    3.5665811475E+01    5.1319907863E-02
    6.5199800000E-04    1.0124979001E+00    1.2747763523E-01    3.5855829777E+01    5.1277133656E-02
    6.5599800000E-04    1.0451079634E+00    1.3079217238E-01    3.6036501902E+01    5.1307829614E-02
    6.5999800000E-04    1.0728862009E+00    1.2879249626E-01    3.6208214312E+01    5.1424479090E-02
    6.6399800000E-04    1.0963067067E+00    1.2288619586E-01    3.6371580871E+01    5.1641943344E-02
    6.6799800000E-04    1.1159592099E+00    1.1408866477E-01    3.6527260903E+01    5.1984433533E-02
    6.7199800000E-04    1.1323811506E+00    1.0317777126E-01    3.6675840302E+01    5.2474878617E-02
    6.7599800000E-04    1.1460210388E+00    9.0855258977E-02    3.6817878777E+01    5.3117487268E-02
    6.7999800000E-04    1.1572808776E+00    7.7751982835E-02    3.6953976373E+01    5.3893330758E-02
    6.8399800000E-04    1.1665285080E+00    6.4442880204E-02    3.7084780306E+01    5.4735277807E-02
    6.8799800000E-04    1.1740651903E+00    5.1449877307E-02    3.7211002955E+01    5.5549492829E-02
    6.9199800000E-04    1.1800766525E+00    3.9159920576E-02    3.7333493815E+01    5.6251492758E-02
    6.9599800000E-04    1.1846002059E+00    2.7811815606E-02    3.7453157577E+01    5.6738544006E-02
    6.9999800000E-04    1.1875409319E+00    1.7416121612E-02    3.7570790619E+01    5.6980853241E-02
    7.0399800000E-04    1.1887652609E+00    7.6226015561E-03    3.7687219988E+01    5.7082300272E-02
    7.0799800000E-04    1.1882218605E+00   -2.1842659491E-03    3.7803468229E+01    5.7110639896E-02
    7.1199800000E-04    1.1859877706E+00   -1.2614894193E-02    3.7920568222E+01    5.6987448375E-02
    7.1599800000E-04    1.1822155013E+00   -2.4061326747E-02    3.8039345657E+01    5.6602334679E-02
    7.1999800000E-04    1.1770147843E+00   -3.6513536935E-02    3.8160605426E+01    5.5985860885E-02
    7.2399800000E-04    1.1703616451E+00   -4.9747844979E-02    3.8285275075E+01    5.5246624334E-02
    7.2799800000E-04    1.1620863862E+00   -6.3402370304E-02    3.8414254251E+01    5.4466023363E-02
    7.3199800000E-04    1.1519104858E+00   -7.6970296604E-02    3.8548308691E+01    5.3730324132E-02
    7.3599800000E-04    1.1394875159E+00   -8.9909930883E-02    3.8688114798E+01    5.3109198324E-02
    7.3999800000E-04    1.1244295238E+00   -1.0164908827E-01    3.8834285371E+01    5.2630087336E-02
    7.4399800000E-04    1.1063009344E+00   -1.1154793946E-01    3.8987378902E+01    5.2297433314E-02
    7.4799800000E-04    1.0845683860E+00   -1.1891555063E-01    3.9147958810E+01    5.2094688060E-02
    7.5199800000E-04    1.0585945822E+00   -1.2288582107E-01    3.9316661030E+01    5.1999028058E-02
    7.5599800000E-04    1.0277889148E+00   -1.2218497591E-01    3.9494144477E+01    5.1993741098E-02
    7.5999800000E-04    9.9199169730E-01   -1.1498019897E-01    3.9680903970E+01    5.2065797985E-02
    7.6399800000E-04    9.5200829209E-01   -9.9087781868E-02    3.9877156163E+01    5.2194265306E-02
    7.6799800000E-04    9.1009621685E-01   -7.2598713259E-02    4.0082969874E+01    5.2335645737E-02
    7.7199800000E-04    8.6982670168E-01   -3.4742414558E-02    4.0298347547E+01    5.2460986446E-02
    7.7599800000E-04    8.3508547147E-01    1.3613705104E-02    4.0522995298E+01    5.2580538143E-02
    7.7999800000E-04    8.0933538712E-01    7.0282429700E-02    4.0756174528E+01    5.2697696044E-02
    7.8399800000E-04    7.9537216175E-01    1.3225094790E-01    4.0996478942E+01    5.2795450541E-02
    7.8799800000E-04    7.9513247721E-01    1.9596460193E-01    4.1241443885E+01    5.2887364499E-02
    7.9199800000E-04    8.0928313040E-01    2.5756907676E-01    4.1487787277E+01    5.2995897505E-02
    7.9599800000E-04    8.3709132445E-01    3.1322113226E-01    4.1731966358E+01    5.3107221624E-02
    7.9999800000E-04    8.7657448747E-01    3.5937025378E-01    4.1970555528E+01    5.3185547069E-02
    8.0399800000E-04    9.2483037873E-01    3.9305628665E-01    4.2200835189E+01    5.3192244236E-02
    8.0799800000E-04    9.7843454095E-01    4.1207894360E-01    4.2421062379E+01    5.3095601548E-02
    8.1199800000E-04    1.0336647456E+00    4.1508433245E-01    4.2630235315E+01    5.2857247389E-02
    8.1599800000E-04    1.0867573762E+00    4.0190637147E-01    4.2827769099E+01    5.2433788749E-02
    8.1999800000E-04    1.1345272206E+00    3.7386640910E-01    4.3013396628E+01    5.1822598159E-02
    8.2399800000E-04    1.1749352752E+00    3.3335956070E-01    4.3187338792E+01    5.1060658510E-02
    8.2799800000E-04    1.2071297019E+00    2.8292377314E-01    4.3350164142E+01    5.0183488240E-02
    8.3199800000E-04    1.2311270220E+00    2.2486511386E-01    4.3502530590E+01    4.9237306209E-02
    8.3599800000E-04    1.2475694641E+00    1.6130472967E-01    4.3645240766E+01    4.8297072131E-02
    8.3999800000E-04    1.2575072613E+00    9.4247817650E-02    4.3779616267E+01    4.7497737006E-02
    8.4399800000E-04    1.2620524208E+00    2.5474412091E-02    4.3908147361E+01    4.7035443597E-02
    8.4799800000E-04    1.2619079429E+00   -4.3698847960E-02    4.4034709466E+01    4.7056127489E-02
    8.5199800000E-04    1.2570198593E+00   -1.1221499031E-01    4.4163728350E+01    4.7538099733E-02
    8.5599800000E-04    1.2466016466E+00   -1.7873189118E-01    4.4298871227E+01    4.8309690964E-02
    8.5999800000E-04    1.2295080761E+00   -2.4149198148E-01    4.4442388715E+01    4.9178786895E-02
    8.6399800000E-04    1.2046900819E+00   -2.9856903750E-01    4.4595459530E+01    5.0024678731E-02
    8.6799800000E-04    1.1715148915E+00   -3.4792097532E-01    4.4758827174E+01    5.0783069934E-02
    8.7199800000E-04    1.1299683663E+00   -3.8730256487E-01    4.4933131703E+01    5.1417240719E-02
    8.7599800000E-04    1.0809033299E+00   -4.1421282017E-01    4.5118950603E+01    5.1898924345E-02
    8.7999800000E-04    1.0263654022E+00   -4.2629595314E-01    4.5316543391E+01    5.2199375374E-02
    8.8399800000E-04    9.6955581572E-01   -4.2223617977E-01    4.5525759486E+01    5.2333504463E-02
    8.8799800000E-04    9.1420159394E-01   -4.0217921482E-01    4.5746170656E+01    5.2354900510E-02
    8.9199800000E-04    8.6394453097E-01   -3.6741595450E-01    4.5976928167E+01    5.2305503088E-02
    8.9599800000E-04    8.2218848730E-01   -3.2004516738E-01    4.6216450609E+01    5.2218207824E-02
    8.9999800000E-04    7.9197943167E-01   -2.6291595300E-01    4.6462150847E+01    5.2134522503E-02
    9.0399800000E-04    7.7548288990E-01   -1.9950966224E-01    4.6710588820E+01    5.2089754128E-02
    9.0799800000E-04    7.7357066153E-01   -1.3362958912E-01    4.6958088700E+01    5.2098943093E-02
    9.1199800000E-04    7.8572902052E-01   -6.9108052721E-02    4.7201153044E+01    5.2134903795E-02
    9.1599800000E-04    8.0989789105E-01   -9.4207171116E-03    4.7437088836E+01    5.2157480648E-02
    9.1999800000E-04    8.4325489427E-01    4.2559049971E-02    4.7664384075E+01    5.2171611864E-02
    9.2399800000E-04    8.8258246042E-01    8.4689608167E-02    4.7882261922E+01    5.2192007882E-02
    9.2799800000E-04    9.2424400450E-01    1.1598945066E-01    4.8090459399E+01    5.2225058806E-02
    9.3199800000E-04    9.6483874129E-01    1.3687827562E-01    4.8289081563E+01    5.2294406384E-02
    9.3599800000E-04    1.0020178420E+00    1.4883866687E-01    4.8478281706E+01    5.2428930793E-02
    9.3999800000E-04    1.0347684278E+00    1.5371383882E-01    4.8658246782E+01    5.2641584535E-02
    9.4399800000E-04    1.0630587449E+00    1.5315406513E-01    4.8829382060E+01    5.2938524153E-02
    9.4799800000E-04    1.0872694443E+00    1.4848206901E-01    4.8992299911E+01    5.3340543405E-02
    9.5199800000E-04    1.1078529477E+00    1.4078459104E-01    4.9147649560E+01    5.3879368208E-02
    9.5599800000E-04    1.1252426654E+00    1.3101226387E-01    4.9296036011E+01    5.4579660094E-02
    9.5999800001E-04    1.1398678926E+00    1.1998297126E-01    4.9438059312E+01    5.5450313450E-02
    9.6399800001E-04    1.1521520746E+00    1.0838931829E-01    4.9574312198E+01    5.6436635191E-02
    9.6799800001E-04    1.1624477546E+00    9.6866616123E-02    4.9705383796E+01    5.7431110307E-02
    9.7199800001E-04    1.1709825006E+00    8.5870906045E-02    4.9831963631E+01    5.8349720545E-02
    9.7599800001E-04    1.1778223357E+00    7.5644954452E-02    4.9954846006E+01    5.9115469717E-02
    9.7999800001E-04    1.1828994581E+00    6.6212191889E-02    5.0074784690E+01    5.9716144519E-02
    9.8399800001E-04    1.1861413980E+00    5.7235572914E-02    5.0192574987E+01    6.0229775799E-02
    9.8799800001E-04    1.1875986026E+00    4.8080513696E-02    5.0309183845E+01    6.0662651086E-02
    9.9199800001E-04    1.1874572548E+00    3.8055145842E-02    5.0425562367E+01    6.0897182206E-02
    9.9599800001E-04    1.1859470151E+00    2.6760658437E-02    5.0542490851E+01    6.0831687080E-02
    9.9999800001E-04    1.1832104266E+00    1.4237983111E-02    5.0660780503E+01    6.0529936558E-02
    1.0039980000E-03    1.1792399085E+00    7.2417941051E-04    5.0781433044E+01    6.0108439246E-02
    1.0079980000E-03    1.1738919577E+00   -1.3460227066E-02    5.0905465609E+01    5.9619223210E-02
    1.0119980000E-03    1.1669336604E+00   -2.7877879273E-02    5.1033768379E+01    5.9113387474E-02
    1.0159980000E-03    1.1580844413E+00   -4.2064295884E-02    5.1167127899E+01    5.8650061487E-02
    1.0199980000E-03    1.1470353928E+00   -5.5543304372E-02    5.1306248902E+01    5.8270549035E-02
    1.0239980000E-03    1.1334050425E+00   -6.7878534023E-02    5.1451719763E+01    5.8005399783E-02
    1.0279980000E-03    1.1166863885E+00   -7.8661170417E-02    5.1604060421E+01    5.7864734855E-02
    1.0319980000E-03    1.0962126942E+00   -8.7402568014E-02    5.1763823364E+01    5.7842960377E-02
    1.0359980000E-03    1.0712127662E+00   -9.3289757397E-02    5.1931673178E+01    5.7928635763E-02
    1.0399980000E-03    1.0409846495E+00   -9.4939196902E-02    5.2108308061E+01    5.8103102292E-02
    1.0439980000E-03    1.0052699046E+00   -9.0253985096E-02    5.2294273183E+01    5.8352717857E-02
    1.0479980000E-03    9.6486708943E-01   -7.6676458662E-02    5.2489805042E+01    5.8645995458E-02
    1.0519980000E-03    9.2222973130E-01   -5.1986261554E-02    5.2694906409E+01    5.8916562910E-02
