 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    66900.00000000000     
 v_perp=    243000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    1.2488194476E+00   -2.3229336969E-02    2.5190410298E+01    2.1911234767E-02
    1.9199800000E-04    1.2368901951E+00   -1.3665343775E-01    2.5466318647E+01    2.4721442164E-02
    1.9599800000E-04    1.1994755430E+00   -2.4833644506E-01    2.5794463314E+01    2.9798814426E-02
    1.9999800000E-04    1.1257993378E+00   -3.3495503234E-01    2.6193945247E+01    3.5333872693E-02
    2.0399800000E-04    1.0224116788E+00   -3.6056919482E-01    2.6672952238E+01    3.9861523563E-02
    2.0799800000E-04    9.2542330107E-01   -3.0396740960E-01    2.7222990679E+01    4.1940694433E-02
    2.1199800000E-04    8.7940889432E-01   -1.8416887917E-01    2.7813470358E+01    4.1594501747E-02
    2.1599800000E-04    8.9784628847E-01   -4.7120613021E-02    2.8399482461E+01    3.8896896843E-02
    2.1999800000E-04    9.5976159128E-01    6.2534805639E-02    2.8949880503E+01    3.3890412983E-02
    2.2399800000E-04    1.0316381162E+00    1.1974754383E-01    2.9448151944E+01    2.8387202507E-02
    2.2799800000E-04    1.0923047109E+00    1.2997253774E-01    2.9881853088E+01    2.4337642445E-02
    2.3199800000E-04    1.1344945060E+00    1.1576613978E-01    3.0253348707E+01    2.2914843051E-02
    2.3599800000E-04    1.1616337039E+00    9.3273044095E-02    3.0572959246E+01    2.4104694198E-02
    2.3999800000E-04    1.1786088775E+00    7.0240925548E-02    3.0849770590E+01    2.7437310162E-02
    2.4399800000E-04    1.1892561547E+00    5.0799044990E-02    3.1092822206E+01    3.1063459493E-02
    2.4799800000E-04    1.1950432805E+00    3.5611384426E-02    3.1313312385E+01    3.3327154912E-02
    2.5199800000E-04    1.1959450031E+00    2.2091690965E-02    3.1524028285E+01    3.4725484279E-02
    2.5599800000E-04    1.1930076703E+00    5.5875599040E-03    3.1738719935E+01    3.4246254801E-02
    2.5999800000E-04    1.1867445280E+00   -1.4990723275E-02    3.1969860483E+01    3.2357754632E-02
    2.6399800000E-04    1.1757001066E+00   -3.9171375518E-02    3.2229913524E+01    3.0709860835E-02
    2.6799800000E-04    1.1563734391E+00   -6.5071737069E-02    3.2529426983E+01    3.0593758189E-02
    2.7199800000E-04    1.1233538960E+00   -8.8207389793E-02    3.2877950057E+01    3.2835184607E-02
    2.7599800000E-04    1.0717047697E+00   -9.4523333989E-02    3.3286396702E+01    3.7848451627E-02
    2.7999800000E-04    1.0049572251E+00   -5.9276958871E-02    3.3760779442E+01    4.4711517691E-02
    2.8399800000E-04    9.3601404893E-01    3.0780384649E-02    3.4291253822E+01    5.1408885590E-02
    2.8799800000E-04    8.9691575318E-01    1.6011550753E-01    3.4863364761E+01    5.5859804124E-02
    2.9199800000E-04    9.2049074275E-01    2.8736770143E-01    3.5455226286E+01    5.7277347108E-02
    2.9599800000E-04    1.0066710577E+00    3.6124717240E-01    3.6022462226E+01    5.5590842743E-02
    2.9999800000E-04    1.1136326952E+00    3.4933197611E-01    3.6525302621E+01    5.0295448357E-02
    3.0399800000E-04    1.1958091267E+00    2.6411667840E-01    3.6946317645E+01    4.2987533896E-02
    3.0799800000E-04    1.2392799903E+00    1.4428110356E-01    3.7289736830E+01    3.6003444114E-02
    3.1199800000E-04    1.2539327477E+00    1.9363442565E-02    3.7573596176E+01    3.1811934764E-02
    3.1599800000E-04    1.2507533518E+00   -1.0302924462E-01    3.7841824012E+01    3.2718254281E-02
    3.1999800000E-04    1.2259996989E+00   -2.2519111743E-01    3.8147510000E+01    3.7252365039E-02
    3.2399800000E-04    1.1660559970E+00   -3.3189493627E-01    3.8518927387E+01    4.2555906105E-02
    3.2799800000E-04    1.0662700996E+00   -3.9120668156E-01    3.8967423942E+01    4.7111294405E-02
    3.3199800000E-04    9.5049453716E-01   -3.6984891810E-01    3.9494056113E+01    4.9544922639E-02
    3.3599800000E-04    8.6762520804E-01   -2.6870085363E-01    4.0079580818E+01    4.9607911704E-02
    3.3999800000E-04    8.5383775037E-01   -1.2648485050E-01    4.0681316516E+01    4.7926152871E-02
    3.4399800000E-04    9.0548946638E-01    4.3830984349E-03    4.1253424375E+01    4.4827849403E-02
    3.4799800000E-04    9.8510523476E-01    8.6767807642E-02    4.1773129565E+01    4.0280056475E-02
    3.5199800000E-04    1.0557274718E+00    1.1798762034E-01    4.2230659652E+01    3.6513662145E-02
    3.5599800000E-04    1.1055744343E+00    1.1921232406E-01    4.2625002970E+01    3.5250570773E-02
    3.5999800000E-04    1.1386113148E+00    1.0718617660E-01    4.2964537637E+01    3.6747653799E-02
    3.6399800000E-04    1.1601507437E+00    9.0783071504E-02    4.3258284966E+01    4.0976644512E-02
    3.6799800000E-04    1.1743733836E+00    7.6260652842E-02    4.3514417461E+01    4.6554674545E-02
    3.7199800000E-04    1.1837183402E+00    6.6710566131E-02    4.3742109770E+01    5.1150822765E-02
    3.7599800000E-04    1.1882409354E+00    6.1288500498E-02    4.3951131406E+01    5.4759860497E-02
    3.7999800000E-04    1.1888429988E+00    5.5089080846E-02    4.4153253979E+01    5.7163808788E-02
    3.8399800000E-04    1.1874745048E+00    4.4433388240E-02    4.4358428860E+01    5.7033199151E-02
    3.8799800000E-04    1.1841747154E+00    2.9758496707E-02    4.4577390486E+01    5.6272345015E-02
    3.9199800000E-04    1.1773800057E+00    1.1844794288E-02    4.4821833408E+01    5.5482713747E-02
    3.9599800000E-04    1.1643775354E+00   -7.4492842032E-03    4.5102326424E+01    5.5495017683E-02
    3.9999800000E-04    1.1404059023E+00   -2.6758750465E-02    4.5427698714E+01    5.7412762062E-02
    4.0399800000E-04    1.0984150048E+00   -4.0017759233E-02    4.5806906745E+01    6.1864201107E-02
    4.0799800000E-04    1.0341278863E+00   -2.6521876979E-02    4.6249359525E+01    6.8489788865E-02
    4.1199800000E-04    9.5182628449E-01    3.9132417715E-02    4.6753718666E+01    7.5994210808E-02
    4.1599800000E-04    8.8956367749E-01    1.6020203961E-01    4.7312044557E+01    8.1377987520E-02
