 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    34800.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.1816087611E+00    1.9277532138E-02    1.2143697741E+01    5.2249305641E-02
    1.3999800000E-04    1.1825445764E+00    1.8255712572E-02    1.2182633466E+01    5.3178956479E-02
    1.4399800000E-04    1.1832660895E+00    1.7936578137E-02    1.2216780938E+01    5.4058049690E-02
    1.4799800000E-04    1.1838124189E+00    1.8255818374E-02    1.2246481464E+01    5.4872979897E-02
    1.5199800000E-04    1.1842099520E+00    1.9171456244E-02    1.2271979074E+01    5.5618630142E-02
    1.5599800000E-04    1.1844767601E+00    2.0632973145E-02    1.2293428509E+01    5.6299529459E-02
    1.5999800000E-04    1.1846224488E+00    2.2610901630E-02    1.2310927299E+01    5.6928424133E-02
    1.6399800000E-04    1.1846508927E+00    2.5079698346E-02    1.2324528216E+01    5.7523106323E-02
    1.6799800000E-04    1.1845615584E+00    2.8004431520E-02    1.2334243395E+01    5.8103512764E-02
    1.7199800000E-04    1.1843472891E+00    3.1388047468E-02    1.2340065931E+01    5.8689480705E-02
    1.7599800000E-04    1.1839980735E+00    3.5190556584E-02    1.2341938747E+01    5.9299270017E-02
    1.7999800000E-04    1.1834949061E+00    3.9434332157E-02    1.2339789010E+01    5.9949402606E-02
    1.8399800000E-04    1.1828143098E+00    4.4093903304E-02    1.2333485404E+01    6.0654777120E-02
    1.8799800000E-04    1.1819217848E+00    4.9195863133E-02    1.2322871590E+01    6.1429260191E-02
    1.9199800000E-04    1.1807750433E+00    5.4730392589E-02    1.2307735088E+01    6.2286430670E-02
    1.9599800000E-04    1.1793179413E+00    6.0729077320E-02    1.2287837769E+01    6.3240019584E-02
    1.9999800000E-04    1.1774832262E+00    6.7192140910E-02    1.2262895687E+01    6.4304981181E-02
    2.0399800000E-04    1.1751876553E+00    7.4145404257E-02    1.2232607527E+01    6.5496983201E-02
    2.0799800000E-04    1.1723331373E+00    8.1608649259E-02    1.2196650267E+01    6.6831416181E-02
    2.1199800000E-04    1.1688053982E+00    8.9605846368E-02    1.2154684993E+01    6.8320491778E-02
    2.1599800000E-04    1.1644734122E+00    9.8160506314E-02    1.2106348600E+01    6.9968654851E-02
    2.1999800000E-04    1.1591878491E+00    1.0728696200E-01    1.2051236439E+01    7.1768088114E-02
    2.2399800000E-04    1.1527730958E+00    1.1700213580E-01    1.1988901326E+01    7.3699156826E-02
    2.2799800000E-04    1.1450237578E+00    1.2728381338E-01    1.1918873073E+01    7.5738133620E-02
    2.3199800000E-04    1.1356891109E+00    1.3810155856E-01    1.1840753037E+01    7.7862515580E-02
    2.3599800000E-04    1.1244668505E+00    1.4938559718E-01    1.1754271801E+01    8.0033967022E-02
    2.3999800000E-04    1.1109821546E+00    1.6101449062E-01    1.1659227947E+01    8.2168458655E-02
