 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2374903401E+00    1.3873026241E-01    1.3785160107E+02    2.9281122968E-02
    1.0639980000E-03    1.2520110947E+00   -3.7544733998E-02    1.3823561542E+02    2.7239716480E-02
    1.0679980000E-03    1.2273247964E+00   -2.0703967988E-01    1.3862689864E+02    2.9695057511E-02
    1.0719980000E-03    1.1546749653E+00   -3.3600810244E-01    1.3906136184E+02    3.2809505323E-02
    1.0759980000E-03    1.0377810780E+00   -3.9291741170E-01    1.3955378115E+02    3.4838570245E-02
    1.0799980000E-03    9.1176252390E-01   -3.5515369925E-01    1.4011009753E+02    3.5413545348E-02
    1.0839980000E-03    8.2732173293E-01   -2.3663394086E-01    1.4071944626E+02    3.4999528825E-02
    1.0879980000E-03    8.1830103415E-01   -8.0837840271E-02    1.4134649471E+02    3.4157829913E-02
    1.0919980000E-03    8.8117424544E-01    5.8089834970E-02    1.4195084029E+02    3.3059136672E-02
    1.0959980000E-03    9.7682471248E-01    1.4008494697E-01    1.4251224712E+02    3.1785917569E-02
    1.0999980000E-03    1.0619688165E+00    1.6304924575E-01    1.4302500314E+02    3.1614848560E-02
    1.1039980000E-03    1.1233039409E+00    1.4808671764E-01    1.4349025054E+02    3.3529272870E-02
    1.1079980000E-03    1.1634974220E+00    1.1568401048E-01    1.4391533361E+02    3.7662456971E-02
    1.1119980000E-03    1.1870301036E+00    8.1538304510E-02    1.4431161287E+02    4.1710888377E-02
    1.1159980000E-03    1.1929107988E+00    4.6339673654E-02    1.4469471534E+02    4.4041726669E-02
    1.1199980000E-03    1.1846022565E+00    1.9573975347E-03    1.4508115761E+02    4.3227478774E-02
    1.1239980000E-03    1.1624767533E+00   -4.3417468677E-02    1.4548888465E+02    4.1880470369E-02
    1.1279980000E-03    1.1213082535E+00   -7.8258938120E-02    1.4593018833E+02    4.2157077376E-02
    1.1319980000E-03    1.0537844960E+00   -8.8596670266E-02    1.4641443410E+02    4.4612160336E-02
    1.1359980000E-03    9.6281820166E-01   -4.6401103965E-02    1.4694777821E+02    4.8550257736E-02
    1.1399980000E-03    8.7991246709E-01    6.2588059030E-02    1.4752504236E+02    5.1847607638E-02
    1.1439980000E-03    8.5652772134E-01    2.0817507492E-01    1.4813448863E+02    5.3758696234E-02
    1.1479980000E-03    9.1314135915E-01    3.3436547277E-01    1.4874477037E+02    5.4386016722E-02
    1.1519980000E-03    1.0275318235E+00    3.8782012036E-01    1.4931452353E+02    5.3088973184E-02
    1.1559980000E-03    1.1469702714E+00    3.4152493412E-01    1.4982223889E+02    4.9272672968E-02
    1.1599980000E-03    1.2270688528E+00    2.1082092680E-01    1.5026706641E+02    4.3946673555E-02
    1.1639980000E-03    1.2576979197E+00    3.0108845547E-02    1.5066188201E+02    3.9700052862E-02
    1.1679980000E-03    1.2477553123E+00   -1.5934333505E-01    1.5104435197E+02    4.1200878521E-02
    1.1719980000E-03    1.1912934044E+00   -3.1517742048E-01    1.5146270591E+02    4.5277936106E-02
    1.1759980000E-03    1.0832580008E+00   -4.0496712605E-01    1.5193618220E+02    4.8382758568E-02
    1.1799980000E-03    9.4909059210E-01   -3.9999735456E-01    1.5247388068E+02    4.9647866976E-02
    1.1839980000E-03    8.4127331089E-01   -3.0229497489E-01    1.5307156220E+02    4.9510042318E-02
    1.1879980000E-03    8.0584324820E-01   -1.4971923973E-01    1.5370009670E+02    4.8772408007E-02
    1.1919980000E-03    8.5353598463E-01    1.4725303814E-03    1.5431396078E+02    4.7829678499E-02
    1.1959980000E-03    9.5103058305E-01    1.0051149310E-01    1.5488582883E+02    4.6761215279E-02
    1.1999980000E-03    1.0440595972E+00    1.3468368714E-01    1.5540923271E+02    4.6193856702E-02
    1.2039980000E-03    1.1093233356E+00    1.2797955267E-01    1.5588491708E+02    4.7359653694E-02
    1.2079980000E-03    1.1515860934E+00    1.0032935206E-01    1.5631929897E+02    5.1080260743E-02
    1.2119980000E-03    1.1774102545E+00    6.8569011906E-02    1.5672169147E+02    5.6002266963E-02
    1.2159980000E-03    1.1881130693E+00    4.2646278141E-02    1.5710685012E+02    5.8757918879E-02
    1.2199980000E-03    1.1832389845E+00    1.0859342159E-02    1.5749000054E+02    5.8434352113E-02
    1.2239980000E-03    1.1665653128E+00   -2.8787441542E-02    1.5788768800E+02    5.5889562084E-02
    1.2279980000E-03    1.1342265845E+00   -6.3112411460E-02    1.5831460340E+02    5.4405016535E-02
    1.2319980000E-03    1.0783508782E+00   -8.1832319938E-02    1.5877983838E+02    5.5098740247E-02
    1.2359980000E-03    9.9062401240E-01   -6.5625231724E-02    1.5929197018E+02    5.7610676026E-02
    1.2399980000E-03    8.8954230304E-01    1.7450424390E-02    1.5985259101E+02    6.0218597410E-02
    1.2439980000E-03    8.3379230514E-01    1.5949099194E-01    1.6045546832E+02    6.2045360262E-02
    1.2479980000E-03    8.6177444603E-01    3.0710177778E-01    1.6107685000E+02    6.3162533486E-02
    1.2519980000E-03    9.6506790528E-01    4.0075377638E-01    1.6167210131E+02    6.3003307293E-02
    1.2559980000E-03    1.0965673266E+00    3.9930169834E-01    1.6220942000E+02    6.0617808624E-02
    1.2599980000E-03    1.2013669611E+00    3.0030466733E-01    1.6268192683E+02    5.5921784313E-02
    1.2639980000E-03    1.2543199909E+00    1.3296106402E-01    1.6309752042E+02    5.0523933910E-02
    1.2679980000E-03    1.2614618823E+00   -6.6316923938E-02    1.6347834712E+02    4.9166341856E-02
    1.2719980000E-03    1.2266729471E+00   -2.4974424607E-01    1.6387731416E+02    5.3829117463E-02
    1.2759980000E-03    1.1393821092E+00   -3.7689023722E-01    1.6432766844E+02    5.8828704870E-02
    1.2799980000E-03    1.0112522256E+00   -4.1581136315E-01    1.6484098602E+02    6.1978392558E-02
    1.2839980000E-03    8.8917724565E-01   -3.5340912251E-01    1.6541735933E+02    6.2762900374E-02
    1.2879980000E-03    8.2799494953E-01   -2.1823432569E-01    1.6603576708E+02    6.2045329571E-02
    1.2919980000E-03    8.5344519580E-01   -6.5200797873E-02    1.6665183581E+02    6.0617127579E-02
    1.2959980000E-03    9.4486876239E-01    4.6356013388E-02    1.6723102245E+02    5.8681155571E-02
    1.2999980000E-03    1.0439215292E+00    8.6644224924E-02    1.6776289079E+02    5.6240609281E-02
    1.3039980000E-03    1.1124650443E+00    7.9400597199E-02    1.6824603726E+02    5.5144124754E-02
    1.3079980000E-03    1.1535406969E+00    5.1238322134E-02    1.6868734409E+02    5.6198658355E-02
    1.3119980000E-03    1.1765163204E+00    1.3366066268E-02    1.6909530639E+02    5.9134610937E-02
    1.3159980000E-03    1.1869580493E+00   -2.0714808683E-02    1.6948210574E+02    6.1238885371E-02
    1.3199980000E-03    1.1833959371E+00   -4.5672310245E-02    1.6986455218E+02    5.9721283758E-02
    1.3239980000E-03    1.1641324772E+00   -7.5880570454E-02    1.7025768708E+02    5.5614260607E-02
    1.3279980000E-03    1.1305071094E+00   -1.0784359411E-01    1.7067740075E+02    5.1157219084E-02
    1.3319980000E-03    1.0765591508E+00   -1.2574950558E-01    1.7113476569E+02    4.9304901320E-02
    1.3359980000E-03    9.9473057563E-01   -1.1292057925E-01    1.7163750936E+02    4.9477775711E-02
    1.3399980000E-03    8.9215238248E-01   -4.2965915335E-02    1.7218915410E+02    5.0655021285E-02
    1.3439980000E-03    8.1766781342E-01    9.1691347435E-02    1.7278704544E+02    5.1717793211E-02
    1.3479980000E-03    8.1888786853E-01    2.5042102319E-01    1.7341423291E+02    5.2566250680E-02
    1.3519980000E-03    9.0291120728E-01    3.7504352324E-01    1.7402881346E+02    5.3023804574E-02
    1.3559980000E-03    1.0340057177E+00    4.1767390075E-01    1.7459129658E+02    5.2290832512E-02
    1.3599980000E-03    1.1573835441E+00    3.6036823841E-01    1.7508903561E+02    4.9622223059E-02
    1.3639980000E-03    1.2341229259E+00    2.2413864087E-01    1.7552695866E+02    4.5487556103E-02
    1.3679980000E-03    1.2598666475E+00    4.0437699983E-02    1.7591890045E+02    4.2114887584E-02
    1.3719980000E-03    1.2450245496E+00   -1.5112576818E-01    1.7630270819E+02    4.4645942736E-02
    1.3759980000E-03    1.1833912529E+00   -3.0583784261E-01    1.7672719996E+02    5.0151474171E-02
    1.3799980000E-03    1.0741055812E+00   -3.8754560368E-01    1.7721128553E+02    5.4777180877E-02
    1.3839980000E-03    9.4981850678E-01   -3.6981945234E-01    1.7775986351E+02    5.6973110909E-02
    1.3879980000E-03    8.6587171848E-01   -2.6450784560E-01    1.7836014742E+02    5.6909812634E-02
    1.3919980000E-03    8.5977967729E-01   -1.1833623141E-01    1.7897548224E+02    5.5415932198E-02
    1.3959980000E-03    9.2727130073E-01    1.0060100388E-02    1.7956663925E+02    5.2763107376E-02
    1.3999980000E-03    1.0225990325E+00    7.6365423561E-02    1.8011649968E+02    4.8840453258E-02
    1.4039980000E-03    1.1003498692E+00    8.1028028862E-02    1.8061790174E+02    4.5747927344E-02
    1.4079980000E-03    1.1498618004E+00    5.3358320795E-02    1.8107339362E+02    4.4705155515E-02
    1.4119980000E-03    1.1776741389E+00    1.1713642869E-02    1.8149219201E+02    4.5657064870E-02
    1.4159980000E-03    1.1903269190E+00   -3.3229554070E-02    1.8188460421E+02    4.6980370143E-02
    1.4199980000E-03    1.1902938036E+00   -7.0153793599E-02    1.8226690601E+02    4.5868833508E-02
    1.4239980000E-03    1.1734474177E+00   -1.0183027063E-01    1.8265631206E+02    4.2227098778E-02
    1.4279980000E-03    1.1401552354E+00   -1.3507917300E-01    1.8306848241E+02    3.7584994242E-02
    1.4319980000E-03    1.0879343629E+00   -1.5839882363E-01    1.8351686049E+02    3.4616232290E-02
    1.4359980000E-03    1.0121354896E+00   -1.5246891401E-01    1.8401019610E+02    3.3922465015E-02
    1.4399980000E-03    9.1604363712E-01   -9.5603821020E-02    1.8455247407E+02    3.4825779564E-02
    1.4439980000E-03    8.3329437916E-01    2.4423217251E-02    1.8514122293E+02    3.5947541943E-02
    1.4479980000E-03    8.1118441325E-01    1.8077836761E-01    1.8576396307E+02    3.6866901259E-02
    1.4519980000E-03    8.6911793020E-01    3.2097276708E-01    1.8638642316E+02    3.7513994374E-02
    1.4559980000E-03    9.8603094051E-01    3.9431247832E-01    1.8696666058E+02    3.7415734027E-02
    1.4599980000E-03    1.1135064126E+00    3.7321746327E-01    1.8748443191E+02    3.5979113137E-02
    1.4639980000E-03    1.2061791599E+00    2.6749233435E-01    1.8794037608E+02    3.3141958045E-02
    1.4679980000E-03    1.2486136389E+00    1.0825995788E-01    1.8834611717E+02    2.9905156071E-02
    1.4719980000E-03    1.2488578704E+00   -7.2231998009E-02    1.8872665731E+02    3.0000766535E-02
    1.4759980000E-03    1.2078670079E+00   -2.3586266830E-01    1.8913081821E+02    3.4247729205E-02
    1.4799980000E-03    1.1188016562E+00   -3.4535350406E-01    1.8958788922E+02    3.8763058978E-02
    1.4839980000E-03    9.9926554498E-01   -3.6736198695E-01    1.9010838367E+02    4.1749024518E-02
    1.4879980000E-03    8.9672227259E-01   -2.9506243941E-01    1.9068783752E+02    4.2609896730E-02
    1.4919980000E-03    8.5706408485E-01   -1.6136899046E-01    1.9130037638E+02    4.1907151865E-02
    1.4959980000E-03    8.9195642421E-01   -1.9351376802E-02    1.9190603748E+02    3.9918296668E-02
    1.4999980000E-03    9.7478109634E-01    8.0739859569E-02    1.9247868887E+02    3.6423022313E-02
    1.5039980000E-03    1.0612781660E+00    1.1565932666E-01    1.9300653896E+02    3.2932685083E-02
    1.5079980000E-03    1.1261770342E+00    1.0063354769E-01    1.9348514396E+02    3.1149468993E-02
    1.5119980000E-03    1.1667488905E+00    6.1119343269E-02    1.9392120115E+02    3.1557731285E-02
    1.5159980000E-03    1.1887880068E+00    1.2458969176E-02    1.9432443369E+02    3.3466551834E-02
    1.5199980000E-03    1.1963548651E+00   -3.3806796628E-02    1.9470882170E+02    3.4099880038E-02
    1.5239980000E-03    1.1869199528E+00   -7.4552973154E-02    1.9509320942E+02    3.1978815889E-02
    1.5279980000E-03    1.1600985809E+00   -1.1567234000E-01    1.9549513770E+02    2.8339302850E-02
    1.5319980000E-03    1.1151920984E+00   -1.5038410066E-01    1.9592992862E+02    2.5530802654E-02
    1.5359980000E-03    1.0477329972E+00   -1.6079131275E-01    1.9640762928E+02    2.5029147889E-02
    1.5399980000E-03    9.5901482130E-01   -1.2519188004E-01    1.9693430816E+02    2.6490798018E-02
    1.5439980000E-03    8.7156189354E-01   -2.7001288728E-02    1.9750809864E+02    2.8515680362E-02
    1.5479980000E-03    8.2820616917E-01    1.1813295538E-01    1.9811883232E+02    2.9824038579E-02
    1.5519980000E-03    8.5811392243E-01    2.6436743792E-01    1.9874085236E+02    3.0544858080E-02
    1.5559980000E-03    9.5467209809E-01    3.5959726834E-01    1.9933406560E+02    3.0490350834E-02
    1.5599980000E-03    1.0781509798E+00    3.6774031122E-01    1.9987015684E+02    2.9191343749E-02
    1.5639980000E-03    1.1804367933E+00    2.8668390980E-01    2.0034314609E+02    2.6558430155E-02
    1.5679980000E-03    1.2363841179E+00    1.4544203428E-01    2.0076181833E+02    2.3351018042E-02
    1.5719980000E-03    1.2486466729E+00   -2.3755587685E-02    2.0114553490E+02    2.2018550055E-02
    1.5759980000E-03    1.2224194180E+00   -1.8805239614E-01    2.0153745611E+02    2.4756469498E-02
    1.5799980000E-03    1.1501240949E+00   -3.1341668768E-01    2.0197399760E+02    2.8486325774E-02
    1.5839980000E-03    1.0379125604E+00   -3.6568753706E-01    2.0247010047E+02    3.1350740179E-02
    1.5879980000E-03    9.2254161913E-01   -3.2426841293E-01    2.0302875154E+02    3.2597864974E-02
    1.5919980000E-03    8.5327872709E-01   -2.0676390235E-01    2.0363445539E+02    3.2463416673E-02
    1.5959980000E-03    8.5638141340E-01   -5.8961244243E-02    2.0425107428E+02    3.1324761587E-02
    1.5999980000E-03    9.2202125703E-01    6.7101473999E-02    2.0484410898E+02    2.9013949996E-02
    1.6039980000E-03    1.0116409796E+00    1.3491637354E-01    2.0539638096E+02    2.6024742914E-02
    1.6079980000E-03    1.0901101448E+00    1.4312572764E-01    2.0589972858E+02    2.4278877918E-02
    1.6119980000E-03    1.1449287229E+00    1.1479820040E-01    2.0635605122E+02    2.4666123628E-02
    1.6159980000E-03    1.1785351537E+00    7.0132247457E-02    2.0677393244E+02    2.7190064199E-02
    1.6199980000E-03    1.1956803850E+00    2.3307036554E-02    2.0716503882E+02    2.9500185633E-02
    1.6239980000E-03    1.1953457824E+00   -2.1405032624E-02    2.0754713618E+02    2.9520991259E-02
    1.6279980000E-03    1.1778314809E+00   -6.8739370423E-02    2.0793897981E+02    2.7193034415E-02
    1.6319980000E-03    1.1437879629E+00   -1.1343252902E-01    2.0835819657E+02    2.4853587242E-02
    1.6359980000E-03    1.0883031382E+00   -1.4106069636E-01    2.0881617286E+02    2.4679921522E-02
    1.6399980000E-03    1.0091558077E+00   -1.3117560647E-01    2.0932143264E+02    2.6614917077E-02
    1.6439980000E-03    9.1990989817E-01   -6.0833742645E-02    2.0987543237E+02    2.9707188328E-02
    1.6479980000E-03    8.5639002425E-01    6.6856539264E-02    2.1046953911E+02    3.2026629674E-02
    1.6519980000E-03    8.5652949481E-01    2.1403919822E-01    2.1108603962E+02    3.3144344374E-02
    1.6559980000E-03    9.2865326015E-01    3.2841533144E-01    2.1168988705E+02    3.3212360116E-02
    1.6599980000E-03    1.0448664332E+00    3.6491877341E-01    2.1224553214E+02    3.1832371952E-02
    1.6639980000E-03    1.1555441521E+00    3.0768730381E-01    2.1273838687E+02    2.8810207499E-02
    1.6679980000E-03    1.2252337414E+00    1.7885793657E-01    2.1317207273E+02    2.4980759403E-02
    1.6719980000E-03    1.2491712389E+00    1.2812783149E-02    2.1356225412E+02    2.2356686777E-02
    1.6759980000E-03    1.2347138993E+00   -1.5608205827E-01    2.1394704920E+02    2.3897754636E-02
    1.6799980000E-03    1.1759023761E+00   -2.9495513160E-01    2.1436846989E+02    2.7082084822E-02
    1.6839980000E-03    1.0710981201E+00   -3.7166802735E-01    2.1484487313E+02    2.9603127486E-02
    1.6879980000E-03    9.4719962909E-01   -3.5814960939E-01    2.1538453382E+02    3.0769207852E-02
    1.6919980000E-03    8.5285582544E-01   -2.5863781704E-01    2.1598061775E+02    3.0735199815E-02
    1.6959980000E-03    8.2663506983E-01   -1.1057068274E-01    2.1660361927E+02    2.9980312646E-02
    1.6999980000E-03    8.7341154153E-01    3.3603346673E-02    2.1721338674E+02    2.8685692762E-02
    1.7039980000E-03    9.6235884415E-01    1.2895550426E-01    2.1778515225E+02    2.6749119515E-02
    1.7079980000E-03    1.0505642772E+00    1.6206660696E-01    2.1830943875E+02    2.5483962249E-02
    1.7119980000E-03    1.1169980004E+00    1.5051499775E-01    2.1878491871E+02    2.6217253149E-02
    1.7159980000E-03    1.1610705500E+00    1.1580873586E-01    2.1921791608E+02    2.9246128538E-02
    1.7199980000E-03    1.1873221488E+00    7.5488429522E-02    2.1961869711E+02    3.2933014801E-02
    1.7239980000E-03    1.1960237507E+00    3.5380445557E-02    2.2000276504E+02    3.5088794500E-02
    1.7279980000E-03    1.1881174570E+00   -1.0928898009E-02    2.2038754970E+02    3.4383144032E-02
    1.7319980000E-03    1.1658469299E+00   -5.9330015694E-02    2.2079180386E+02    3.2581379831E-02
    1.7359980000E-03    1.1248787056E+00   -9.8134056533E-02    2.2122916786E+02    3.2329416837E-02
    1.7399980000E-03    1.0592817492E+00   -1.1203996013E-01    2.2170930308E+02    3.4266743747E-02
    1.7439980000E-03    9.7223282662E-01   -7.5112894711E-02    2.2223871064E+02    3.7863973695E-02
    1.7479980000E-03    8.8995614267E-01    2.7069321385E-02    2.2281255480E+02    4.1353997340E-02
    1.7519980000E-03    8.5758023652E-01    1.6975479043E-01    2.2341894483E+02    4.3316859157E-02
    1.7559980000E-03    9.0052450693E-01    3.0179245495E-01    2.2403086427E+02    4.3987422625E-02
    1.7599980000E-03    1.0052494407E+00    3.7017037077E-01    2.2460814015E+02    4.3033654989E-02
    1.7639980000E-03    1.1245668185E+00    3.4320162227E-01    2.2512580256E+02    3.9892492311E-02
    1.7679980000E-03    1.2116298065E+00    2.2958967734E-01    2.2558014895E+02    3.5244877814E-02
    1.7719980000E-03    1.2503860536E+00    6.3073921591E-02    2.2598221613E+02    3.1009113046E-02
    1.7759980000E-03    1.2481786620E+00   -1.1854435418E-01    2.2636290789E+02    3.1197818171E-02
    1.7799980000E-03    1.2030625613E+00   -2.7667425347E-01    2.2677101317E+02    3.4539965267E-02
    1.7839980000E-03    1.1074249462E+00   -3.7912973300E-01    2.2723022653E+02    3.7361140778E-02
    1.7879980000E-03    9.7853273091E-01   -3.9508593890E-01    2.2775175191E+02    3.8720118809E-02
    1.7919980000E-03    8.6309029765E-01   -3.1687311283E-01    2.2833541888E+02    3.8753417834E-02
    1.7959980000E-03    8.0903752128E-01   -1.7394759209E-01    2.2895949763E+02    3.8082324723E-02
    1.7999980000E-03    8.3561177286E-01   -1.7957734162E-02    2.2958125291E+02    3.7167753770E-02
    1.8039980000E-03    9.2110758429E-01    9.8937534201E-02    2.3016745118E+02    3.6074436678E-02
    1.8079980000E-03    1.0169717335E+00    1.5218456652E-01    2.3070673168E+02    3.5277699551E-02
    1.8119980000E-03    1.0912543568E+00    1.5600883523E-01    2.3119716765E+02    3.6121864860E-02
    1.8159980000E-03    1.1420337440E+00    1.3199652165E-01    2.3164317671E+02    3.9276513764E-02
    1.8199980000E-03    1.1742828847E+00    9.9157600124E-02    2.3205365600E+02    4.4003644851E-02
    1.8239980000E-03    1.1901416902E+00    6.8412901518E-02    2.3244231133E+02    4.7603096707E-02
    1.8279980000E-03    1.1894818451E+00    3.1861778104E-02    2.3282470319E+02    4.8535179343E-02
    1.8319980000E-03    1.1763504338E+00   -1.2569590159E-02    2.3321801812E+02    4.7142323483E-02
    1.8359980000E-03    1.1479509089E+00   -5.3192931627E-02    2.3363822914E+02    4.6214899962E-02
    1.8399980000E-03    1.0975128172E+00   -7.9614007465E-02    2.3409539557E+02    4.7311878766E-02
    1.8439980000E-03    1.0183672469E+00   -7.3109292887E-02    2.3459869245E+02    5.0431132921E-02
    1.8479980000E-03    9.2211381868E-01   -4.0596498391E-03    2.3515034045E+02    5.4258535106E-02
    1.8519980000E-03    8.5658475762E-01    1.2657963009E-01    2.3574325880E+02    5.6803800372E-02
    1.8559980000E-03    8.6656187459E-01    2.7270656339E-01    2.3635936320E+02    5.8249287023E-02
    1.8599980000E-03    9.5403739785E-01    3.7534483918E-01    2.3695841116E+02    5.8252187197E-02
    1.8639980000E-03    1.0795579499E+00    3.8867559512E-01    2.3750451875E+02    5.5957036670E-02
    1.8679980000E-03    1.1876438712E+00    3.0280954167E-01    2.3798596954E+02    5.1241181690E-02
    1.8719980000E-03    1.2471920179E+00    1.4504528259E-01    2.3840829422E+02    4.5707928361E-02
    1.8759980000E-03    1.2602399494E+00   -4.8261904113E-02    2.3879124597E+02    4.3423569957E-02
    1.8799980000E-03    1.2324208827E+00   -2.3171469789E-01    2.3918476717E+02    4.7044309690E-02
    1.8839980000E-03    1.1530757460E+00   -3.6573541784E-01    2.3962542899E+02    5.1274950304E-02
    1.8879980000E-03    1.0280282532E+00   -4.1885385654E-01    2.4012656539E+02    5.3966760103E-02
    1.8919980000E-03    8.9793417475E-01   -3.7156502619E-01    2.4069232745E+02    5.4677489695E-02
    1.8959980000E-03    8.1780803575E-01   -2.4393868075E-01    2.4130861872E+02    5.4185802908E-02
    1.8999980000E-03    8.2174115560E-01   -8.5315625994E-02    2.4193462042E+02    5.3293695194E-02
    1.9039980000E-03    8.9996686300E-01    4.5839125817E-02    2.4252943810E+02    5.2172325746E-02
    1.9079980000E-03    1.0027602251E+00    1.1061259021E-01    2.4307755948E+02    5.0908401930E-02
    1.9119980000E-03    1.0824770710E+00    1.1984394154E-01    2.4357677011E+02    5.0701336207E-02
    1.9159980000E-03    1.1342537064E+00    1.0014330807E-01    2.4403116424E+02    5.2551654602E-02
    1.9199980000E-03    1.1661238983E+00    6.7399340570E-02    2.4444862580E+02    5.6967390809E-02
    1.9239980000E-03    1.1840086024E+00    3.7122806861E-02    2.4484046210E+02    6.0848650087E-02
    1.9279980000E-03    1.1863551331E+00    1.2441458491E-02    2.4522269015E+02    6.1970573888E-02
    1.9319980000E-03    1.1746636593E+00   -2.1171186206E-02    2.4561036812E+02    5.9492442765E-02
    1.9359980000E-03    1.1502490979E+00   -5.8189414614E-02    2.4602018260E+02    5.6317285492E-02
    1.9399980000E-03    1.1073425879E+00   -8.4875726013E-02    2.4646401743E+02    5.5178490371E-02
    1.9439980000E-03    1.0364873076E+00   -8.9411288685E-02    2.4695028045E+02    5.6166418027E-02
    1.9479980000E-03    9.3590043414E-01   -4.4515493059E-02    2.4748538429E+02    5.8405085299E-02
    1.9519980000E-03    8.4675174658E-01    7.1422834140E-02    2.4806774636E+02    6.0163737924E-02
    1.9559980000E-03    8.2609471167E-01    2.2586707627E-01    2.4868599986E+02    6.1480023266E-02
    1.9599980000E-03    8.9205103046E-01    3.5918887583E-01    2.4930396406E+02    6.2131466232E-02
    1.9639980000E-03    1.0164331465E+00    4.1752070685E-01    2.4987778200E+02    6.1305172806E-02
    1.9679980000E-03    1.1439173300E+00    3.7429669342E-01    2.5038804664E+02    5.8152834427E-02
    1.9719980000E-03    1.2290572347E+00    2.4436309612E-01    2.5083581186E+02    5.3220288639E-02
    1.9759980000E-03    1.2618081858E+00    5.9699938662E-02    2.5123311285E+02    4.8748028931E-02
    1.9799980000E-03    1.2529342207E+00   -1.3896566944E-01    2.5161448429E+02    5.0415922723E-02
    1.9839980000E-03    1.1978142844E+00   -3.0409254509E-01    2.5203221847E+02    5.5890997603E-02
    1.9879980000E-03    1.0913976097E+00   -3.9945760528E-01    2.5250753726E+02    6.0592128170E-02
    1.9919980000E-03    9.6059661137E-01   -3.9641371300E-01    2.5304774450E+02    6.2927291530E-02
    1.9959980000E-03    8.6089190745E-01   -2.9954953039E-01    2.5364476099E+02    6.3023096587E-02
    1.9999980000E-03    8.3784701374E-01   -1.5151174365E-01    2.5426540670E+02    6.1824780316E-02
