 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -10500.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-04    9.3563748660E-01    5.0394516205E-01   -1.3767475414E+00    7.0980128313E-02
    2.4399800000E-04    8.4816288457E-01    4.8226696135E-01   -1.6240915273E+00    7.1961685616E-02
    2.4799800000E-04    7.6378975168E-01    4.3577942810E-01   -1.8894008561E+00    7.2801633797E-02
    2.5199800000E-04    6.8868761028E-01    3.6671051186E-01   -2.1721643085E+00    7.3321290426E-02
    2.5599800000E-04    6.2962697021E-01    2.7931105719E-01   -2.4706008207E+00    7.3339449548E-02
    2.5999800000E-04    5.9260920393E-01    1.8027311285E-01   -2.7799158692E+00    7.2720578566E-02
    2.6399800000E-04    5.7921056184E-01    7.6832435097E-02   -3.0920925553E+00    7.1432855855E-02
    2.6799800000E-04    5.8733457226E-01   -2.5522386819E-02   -3.3984717844E+00    6.9364650351E-02
    2.7199800000E-04    6.1293345953E-01   -1.2230954369E-01   -3.6918045506E+00    6.6597678030E-02
    2.7599800000E-04    6.5223171970E-01   -2.0973599439E-01   -3.9685330599E+00    6.3389189401E-02
    2.7999800000E-04    7.0286919609E-01   -2.8416446383E-01   -4.2273090052E+00    5.9890868084E-02
    2.8399800000E-04    7.6176974637E-01   -3.4271341472E-01   -4.4677453735E+00    5.6192207251E-02
    2.8799800000E-04    8.2449624753E-01   -3.8432384857E-01   -4.6901847483E+00    5.2543208257E-02
    2.9199800000E-04    8.8683991726E-01   -4.0988361055E-01   -4.8957639826E+00    4.9041016687E-02
    2.9599800000E-04    9.4555401397E-01   -4.2177062238E-01   -5.0862003656E+00    4.5731468735E-02
    2.9999800000E-04    9.9862916998E-01   -4.2286404598E-01   -5.2627798892E+00    4.2671264533E-02
    3.0399800000E-04    1.0453769926E+00   -4.1576621787E-01   -5.4266982070E+00    3.9847699342E-02
    3.0799800000E-04    1.0859069019E+00   -4.0247697931E-01   -5.5793388816E+00    3.7275252355E-02
    3.1199800000E-04    1.1206005757E+00   -3.8423630345E-01   -5.7217464570E+00    3.4984316492E-02
    3.1599800000E-04    1.1498642896E+00   -3.6179048805E-01   -5.8546283715E+00    3.2962291640E-02
    3.1999800000E-04    1.1740052642E+00   -3.3588127761E-01   -5.9784876584E+00    3.1205750428E-02
    3.2399800000E-04    1.1933472241E+00   -3.0726877962E-01   -6.0936306119E+00    2.9692977072E-02
    3.2799800000E-04    1.2083227174E+00   -2.7671858882E-01   -6.2003869418E+00    2.8405630962E-02
    3.3199800000E-04    1.2194631986E+00   -2.4501969562E-01   -6.2992588915E+00    2.7346061191E-02
    3.3599800000E-04    1.2273503791E+00   -2.1282336452E-01   -6.3910445443E+00    2.6501756916E-02
    3.3999800000E-04    1.2325367800E+00   -1.8049695175E-01   -6.4769665295E+00    2.5829044733E-02
    3.4399800000E-04    1.2354657623E+00   -1.4806035187E-01   -6.5587500191E+00    2.5256106697E-02
    3.4799800000E-04    1.2364184460E+00   -1.1519320778E-01   -6.6386457253E+00    2.4696527521E-02
    3.5199800000E-04    1.2354776589E+00   -8.1317556258E-02   -6.7193746144E+00    2.4068528719E-02
    3.5599800000E-04    1.2324959827E+00   -4.5757186391E-02   -6.8039847771E+00    2.3309018276E-02
    3.5999800000E-04    1.2270699485E+00   -7.9368649941E-03   -6.8956252824E+00    2.2380024646E-02
    3.6399800000E-04    1.2185201934E+00    3.2358660868E-02   -6.9972721743E+00    2.1271380846E-02
    3.6799800000E-04    1.2059001086E+00    7.4707826326E-02   -7.1114709131E+00    1.9999791867E-02
    3.7199800000E-04    1.1880681658E+00    1.1779868219E-01   -7.2402386928E+00    1.8599386597E-02
    3.7599800000E-04    1.1638877591E+00    1.5926753693E-01   -7.3851891684E+00    1.7111309968E-02
    3.7999800000E-04    1.1325953993E+00    1.9573972869E-01   -7.5476816369E+00    1.5585960076E-02
    3.8399800000E-04    1.0942652315E+00    2.2320683063E-01   -7.7287441385E+00    1.4088493343E-02
    3.8799800000E-04    1.0502727505E+00    2.3768956109E-01   -7.9287720038E+00    1.2700801564E-02
    3.9199800000E-04    1.0035702090E+00    2.3613336234E-01   -8.1471900420E+00    1.1507991529E-02
    3.9599800000E-04    9.5827751797E-01    2.1741099419E-01   -8.3823686521E+00    1.0560733790E-02
    3.9999800000E-04    9.1876894750E-01    1.8259489929E-01   -8.6317863257E+00    9.8660165255E-03
    4.0399800000E-04    8.8897694867E-01    1.3449891455E-01   -8.8920415163E+00    9.4142258974E-03
    4.0799800000E-04    8.7180487839E-01    7.7270896699E-02   -9.1589513449E+00    9.2002502728E-03
    4.1199800000E-04    8.6871585177E-01    1.5875508785E-02   -9.4280959934E+00    9.2281456130E-03
    4.1599800000E-04    8.7969415724E-01   -4.4448131537E-02   -9.6952136586E+00    9.5113397163E-03
    4.1999800000E-04    9.0332073237E-01   -9.8559852223E-02   -9.9564352820E+00    1.0057128133E-02
    4.2399800000E-04    9.3704481025E-01   -1.4203038337E-01   -1.0208332024E+01    1.0839808221E-02
    4.2799800000E-04    9.7750435182E-01   -1.7168109439E-01   -1.0447768993E+01    1.1826327356E-02
    4.3199800000E-04    1.0208787350E+00   -1.8585876465E-01   -1.0672144745E+01    1.2994510285E-02
    4.3599800000E-04    1.0634023252E+00   -1.8469489771E-01   -1.0879594596E+01    1.4298868289E-02
    4.3999800000E-04    1.1020256305E+00   -1.7016205666E-01   -1.1069088493E+01    1.5667893719E-02
    4.4399800000E-04    1.1349004321E+00   -1.4552747767E-01   -1.1240537557E+01    1.7029840735E-02
    4.4799800000E-04    1.1614190066E+00   -1.1447080061E-01   -1.1394655580E+01    1.8329151804E-02
    4.5199800000E-04    1.1819209569E+00   -8.0268041480E-02   -1.1532608686E+01    1.9536255390E-02
    4.5599800000E-04    1.1972574439E+00   -4.5346791242E-02   -1.1655719029E+01    2.0644985609E-02
    4.5999800000E-04    1.2084044609E+00   -1.1285535780E-02   -1.1765429930E+01    2.1656933267E-02
    4.6399800000E-04    1.2162517815E+00    2.1030516647E-02   -1.1863438315E+01    2.2575293423E-02
    4.6799800000E-04    1.2215282433E+00    5.1270993971E-02   -1.1951756610E+01    2.3410483069E-02
    4.7199800000E-04    1.2247830373E+00    7.9523718999E-02   -1.2032621805E+01    2.4185427345E-02
    4.7599800000E-04    1.2263917988E+00    1.0612883609E-01   -1.2108330891E+01    2.4934769130E-02
    4.7999800000E-04    1.2265711868E+00    1.3152274767E-01   -1.2181090778E+01    2.5699587247E-02
    4.8399800000E-04    1.2254009181E+00    1.5611374213E-01   -1.2252926364E+01    2.6520363273E-02
    4.8799800000E-04    1.2228445499E+00    1.8020697446E-01   -1.2325643294E+01    2.7430787571E-02
    4.9199800000E-04    1.2187673251E+00    2.0397221199E-01   -1.2400823758E+01    2.8454687770E-02
    4.9599800000E-04    1.2129549644E+00    2.2744377784E-01   -1.2479829476E+01    2.9606857165E-02
    4.9999800000E-04    1.2051319265E+00    2.5053516932E-01   -1.2563797688E+01    3.0896931456E-02
    5.0399800000E-04    1.1949845577E+00    2.7306241712E-01   -1.2653631278E+01    3.2335673868E-02
    5.0799800000E-04    1.1821848534E+00    2.9475937520E-01   -1.2749985910E+01    3.3943085733E-02
    5.1199800000E-04    1.1664294642E+00    3.1527612490E-01   -1.2853270420E+01    3.5738208959E-02
    5.1599800000E-04    1.1474629749E+00    3.3413968675E-01   -1.2963797282E+01    3.7694662032E-02
    5.1999800000E-04    1.1250122592E+00    3.5088757383E-01   -1.3082034623E+01    3.9745845780E-02
    5.2399800000E-04    1.0986543886E+00    3.6524342713E-01   -1.3208572907E+01    4.1875289457E-02
    5.2799800000E-04    1.0678341326E+00    3.7693389225E-01   -1.3343996518E+01    4.4107491059E-02
    5.3199800000E-04    1.0319336783E+00    3.8531231298E-01   -1.3489190735E+01    4.6465218430E-02
    5.3599800000E-04    9.9033979557E-01    3.8911998986E-01   -1.3645416683E+01    4.9025116231E-02
    5.3999800000E-04    9.4280915562E-01    3.8633753557E-01   -1.3813885860E+01    5.1860933191E-02
    5.4399800000E-04    8.8998783394E-01    3.7424828026E-01   -1.3995795648E+01    5.4931204643E-02
    5.4799800000E-04    8.3360385774E-01    3.4996795015E-01   -1.4192707928E+01    5.8166885576E-02
    5.5199800000E-04    7.7641628337E-01    3.1122637183E-01   -1.4406209511E+01    6.1575542278E-02
    5.5599800000E-04    7.2213551263E-01    2.5697266957E-01   -1.4637505603E+01    6.5041437133E-02
    5.5999800000E-04    6.7453320825E-01    1.8773591778E-01   -1.4887402280E+01    6.8367900891E-02
    5.6399800000E-04    6.3616378548E-01    1.0573439647E-01   -1.5155477909E+01    7.1471470479E-02
    5.6799800000E-04    6.0937202370E-01    1.3784848680E-02   -1.5440818784E+01    7.4253092150E-02
    5.7199800000E-04    5.9857760969E-01   -8.4838921958E-02   -1.5740933423E+01    7.6504328077E-02
    5.7599800000E-04    6.0905976786E-01   -1.8557616309E-01   -1.6049454710E+01    7.8011846889E-02
    5.7999800000E-04    6.4363833248E-01   -2.8268152528E-01   -1.6357673441E+01    7.8920411174E-02
    5.8399800000E-04    7.0096917734E-01   -3.6884841407E-01   -1.6657081630E+01    7.9250484002E-02
    5.8799800000E-04    7.7510978213E-01   -4.3716552699E-01   -1.6942038608E+01    7.9067237654E-02
    5.9199800000E-04    8.5913729673E-01   -4.8300240457E-01   -1.7210134144E+01    7.8572388843E-02
    5.9599800000E-04    9.4672481452E-01   -5.0366132037E-01   -1.7460500722E+01    7.7959510913E-02
    5.9999800000E-04    1.0311096589E+00   -4.9853067598E-01   -1.7692930845E+01    7.7494653865E-02
    6.0399800000E-04    1.1054145737E+00   -4.6991742559E-01   -1.7907172525E+01    7.7536470860E-02
    6.0799800000E-04    1.1653586691E+00   -4.2251168292E-01   -1.8102601541E+01    7.8198633602E-02
    6.1199800000E-04    1.2102212135E+00   -3.6166633568E-01   -1.8279070363E+01    7.9391458548E-02
    6.1599800000E-04    1.2413426075E+00   -2.9235191664E-01   -1.8436811830E+01    8.0991863222E-02
    6.1999800000E-04    1.2610783030E+00   -2.1916693729E-01   -1.8576389076E+01    8.2837562512E-02
