 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -146000.0000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199800000E-04    6.5554080909E-01   -3.3517660660E-01   -3.5468495385E+01    6.5720807959E-02
    3.1599800000E-04    8.3157794705E-01   -4.7466621965E-01   -3.6082550998E+01    6.2500280683E-02
    3.1999800000E-04    1.0283298692E+00   -4.9314606940E-01   -3.6625352106E+01    5.8690446191E-02
    3.2399800000E-04    1.1813157485E+00   -3.9173227929E-01   -3.7109986212E+01    5.7580314807E-02
    3.2799800000E-04    1.2571526923E+00   -1.9833022009E-01   -3.7548087812E+01    5.9943424891E-02
    3.3199800000E-04    1.2640453717E+00    4.8320525050E-02   -3.7960290331E+01    6.0751464960E-02
    3.3599800000E-04    1.2086241906E+00    2.6769364632E-01   -3.8390224748E+01    5.5564373588E-02
    3.3999800000E-04    1.0854849261E+00    3.9802083660E-01   -3.8869826900E+01    5.1588176906E-02
    3.4399800000E-04    9.2343839106E-01    4.0758095062E-01   -3.9412925402E+01    5.0644107078E-02
    3.4799800000E-04    7.8748386017E-01    3.0288179852E-01   -4.0021403421E+01    5.0998656396E-02
    3.5199800000E-04    7.3713594244E-01    1.3069889315E-01   -4.0672146286E+01    5.0662946113E-02
    3.5599800000E-04    7.9175414736E-01   -4.1530937094E-02   -4.1313291615E+01    4.9460720251E-02
    3.5999800000E-04    9.1408476291E-01   -1.5109448551E-01   -4.1910360967E+01    4.8360441199E-02
    3.6399800000E-04    1.0389610124E+00   -1.7118408172E-01   -4.2457344756E+01    4.7017973273E-02
    3.6799800000E-04    1.1246423024E+00   -1.3043066238E-01   -4.2955547404E+01    4.4828975235E-02
    3.7199800000E-04    1.1735944789E+00   -6.3999680792E-02   -4.3414485389E+01    4.1317181248E-02
    3.7599800000E-04    1.1938028737E+00    8.4159916191E-03   -4.3850987282E+01    3.9332038999E-02
    3.7999800000E-04    1.1838559171E+00    7.6462508576E-02   -4.4284711795E+01    4.0910878442E-02
    3.8399800000E-04    1.1438720286E+00    1.4021587052E-01   -4.4732641076E+01    4.4905322910E-02
    3.8799800000E-04    1.0717691051E+00    1.8996907852E-01   -4.5212760832E+01    4.8761718061E-02
    3.9199800000E-04    9.5910886468E-01    1.9736218866E-01   -4.5738111665E+01    5.1466499976E-02
    3.9599800000E-04    8.2635255745E-01    1.2278933833E-01   -4.6313782567E+01    5.3809964480E-02
    3.9999800000E-04    7.3086180934E-01   -3.2392053638E-02   -4.6938685825E+01    5.6042095557E-02
    4.0399800000E-04    7.2588094321E-01   -2.2098521965E-01   -4.7596688591E+01    5.7641648134E-02
    4.0799800000E-04    8.2714199160E-01   -3.7604171872E-01   -4.8237486613E+01    5.7735264373E-02
    4.1199800000E-04    9.8960366566E-01   -4.3715090117E-01   -4.8818236468E+01    5.7518617461E-02
    4.1599800000E-04    1.1463706180E+00   -3.7324133641E-01   -4.9332260140E+01    5.9493799996E-02
    4.1999800000E-04    1.2431393798E+00   -1.9886494884E-01   -4.9787670379E+01    6.4463081546E-02
    4.2399800000E-04    1.2713994151E+00    4.6685725401E-02   -5.0203724479E+01    6.8051192996E-02
    4.2799800000E-04    1.2378822447E+00    2.8369560486E-01   -5.0621769230E+01    6.4805741168E-02
    4.3199800000E-04    1.1289674449E+00    4.4562163506E-01   -5.1077940814E+01    6.2855456248E-02
    4.3599800000E-04    9.5060945518E-01    5.0023364243E-01   -5.1586819041E+01    6.4473508344E-02
    4.3999800000E-04    7.5643934065E-01    4.2817415036E-01   -5.2160766319E+01    6.7304130684E-02
    4.4399800000E-04    6.1268558402E-01    2.4832580539E-01   -5.2808713248E+01    6.8436311421E-02
    4.4799800000E-04    5.7348410757E-01    1.7354875141E-02   -5.3505226752E+01    6.6038204404E-02
    4.5199800000E-04    6.3722890140E-01   -2.0685449818E-01   -5.4185475416E+01    5.9471509790E-02
    4.5599800000E-04    7.7846137306E-01   -3.7170260082E-01   -5.4808813237E+01    5.0573258144E-02
    4.5999800000E-04    9.5115107450E-01   -4.3577574859E-01   -5.5369365160E+01    4.1557817168E-02
    4.6399800000E-04    1.0990139705E+00   -4.0856877901E-01   -5.5876424962E+01    3.4068475059E-02
    4.6799800000E-04    1.1977847562E+00   -3.1160542977E-01   -5.6341104362E+01    2.9177643073E-02
    4.7199800000E-04    1.2388359609E+00   -1.5825073945E-01   -5.6775178414E+01    2.7055047548E-02
    4.7599800000E-04    1.2265973359E+00    2.4575578509E-02   -5.7202106915E+01    2.4772138662E-02
    4.7999800000E-04    1.1616000874E+00    1.8211104657E-01   -5.7658271901E+01    2.0384651450E-02
    4.8399800000E-04    1.0514711208E+00    2.5668400979E-01   -5.8166144780E+01    1.6146789717E-02
    4.8799800000E-04    9.3837450257E-01    2.2403502511E-01   -5.8731367454E+01    1.3642619247E-02
    4.9199800000E-04    8.7443440752E-01    1.1109042745E-01   -5.9338492946E+01    1.2934404256E-02
    4.9599800000E-04    8.8563148906E-01   -2.7904971460E-02   -5.9955894467E+01    1.3594001227E-02
    4.9999800000E-04    9.6292951902E-01   -1.3323259022E-01   -6.0552379161E+01    1.5697652605E-02
    5.0399800000E-04    1.0699112355E+00   -1.5756503222E-01   -6.1107524132E+01    1.9182836514E-02
    5.0799800000E-04    1.1609492205E+00   -9.2000421219E-02   -6.1611651798E+01    2.2946415689E-02
    5.1199800000E-04    1.2108516382E+00    2.6435329953E-02   -6.2071210831E+01    2.5904554950E-02
    5.1599800000E-04    1.2200455701E+00    1.5409313710E-01   -6.2506748313E+01    2.8333389825E-02
    5.1999800000E-04    1.1893316765E+00    2.6087516015E-01   -6.2945201906E+01    3.2074081856E-02
    5.2399800000E-04    1.1197828010E+00    3.3060478907E-01   -6.3404698506E+01    3.7324663135E-02
    5.2799800000E-04    1.0105800238E+00    3.6228368826E-01   -6.3897281222E+01    4.3010212990E-02
    5.3199800000E-04    8.6466369210E-01    3.3428011509E-01   -6.4436342446E+01    4.9934680823E-02
    5.3599800000E-04    7.2306003642E-01    2.1477678081E-01   -6.5030877153E+01    5.7310838497E-02
    5.3999800000E-04    6.3469751771E-01    2.2678221826E-02   -6.5680645545E+01    6.3651117990E-02
    5.4399800000E-04    6.3340330386E-01   -1.9576749693E-01   -6.6364324126E+01    6.7413203033E-02
    5.4799800000E-04    7.4259010617E-01   -3.8406975500E-01   -6.7026350211E+01    6.8143687634E-02
    5.5199800000E-04    9.2094798500E-01   -4.8006489969E-01   -6.7620764178E+01    6.6933810226E-02
    5.5599800000E-04    1.1024094176E+00   -4.5070579452E-01   -6.8146071557E+01    6.6422382703E-02
    5.5999800000E-04    1.2250782311E+00   -3.0484584311E-01   -6.8613470035E+01    6.9195867757E-02
    5.6399800000E-04    1.2722622368E+00   -7.3996460087E-02   -6.9036773980E+01    7.3684906916E-02
    5.6799800000E-04    1.2568130134E+00    1.8063872756E-01   -6.9448324311E+01    7.1478689959E-02
    5.7199800000E-04    1.1729590274E+00    3.7402934368E-01   -6.9892434365E+01    6.6634315318E-02
    5.7599800000E-04    1.0190337741E+00    4.6406171515E-01   -7.0390472097E+01    6.4735156714E-02
    5.7999800000E-04    8.3906907506E-01    4.2741492769E-01   -7.0953506523E+01    6.5301367624E-02
    5.8399800000E-04    7.0129607456E-01    2.8172108023E-01   -7.1585737664E+01    6.5399830598E-02
    5.8799800000E-04    6.6349713553E-01    7.9983782234E-02   -7.2258316247E+01    6.3361846298E-02
    5.9199800000E-04    7.2772330524E-01   -1.1267054774E-01   -7.2912317113E+01    5.9170053090E-02
    5.9599800000E-04    8.5079008821E-01   -2.4601600747E-01   -7.3518606602E+01    5.3905365080E-02
    5.9999800000E-04    9.8820617752E-01   -2.9166428083E-01   -7.4072017385E+01    4.8744984026E-02
    6.0399800000E-04    1.0948777249E+00   -2.7120637181E-01   -7.4576292599E+01    4.3764585523E-02
    6.0799800000E-04    1.1631365526E+00   -2.2363583172E-01   -7.5043231737E+01    3.8902401853E-02
    6.1199800000E-04    1.1978155799E+00   -1.5383998040E-01   -7.5486959607E+01    3.4672135130E-02
    6.1599800000E-04    1.2019214948E+00   -6.1923490463E-02   -7.5921420187E+01    3.2340763315E-02
    6.1999800000E-04    1.1744825842E+00    3.2055358684E-02   -7.6367111595E+01    3.1721199543E-02
    6.2399800000E-04    1.1116553734E+00    1.0564422265E-01   -7.6845113965E+01    3.0728148119E-02
    6.2799800000E-04    1.0082721280E+00    1.2908767052E-01   -7.7369510059E+01    2.8844437347E-02
    6.3199800000E-04    8.8971037416E-01    6.6895645240E-02   -7.7943848473E+01    2.6943891900E-02
    6.3599800000E-04    8.1880561510E-01   -6.9938414753E-02   -7.8560311411E+01    2.5979432034E-02
    6.3999800000E-04    8.3705447682E-01   -2.2268456131E-01   -7.9193552061E+01    2.5382119924E-02
    6.4399800000E-04    9.3844188729E-01   -3.2551216812E-01   -7.9800629657E+01    2.5348108076E-02
    6.4799800000E-04    1.0771520104E+00   -3.2709138434E-01   -8.0351175718E+01    2.7018379223E-02
    6.5199800000E-04    1.1918598071E+00   -2.1364092793E-01   -8.0838909626E+01    3.1187560926E-02
    6.5599800000E-04    1.2481770316E+00   -1.7318021032E-02   -8.1276643686E+01    3.5790045621E-02
    6.5999800000E-04    1.2453804576E+00    2.0016607720E-01   -8.1694177876E+01    3.6441720871E-02
    6.6399800000E-04    1.1786364647E+00    3.7269941166E-01   -8.2132226408E+01    3.6916058031E-02
    6.6799800000E-04    1.0411450292E+00    4.6853585058E-01   -8.2611300310E+01    4.1119615505E-02
    6.7199800000E-04    8.5651327357E-01    4.6240010940E-01   -8.3142866877E+01    4.8403432823E-02
    6.7599800000E-04    6.7669317349E-01    3.4095815159E-01   -8.3738591701E+01    5.6383339381E-02
    6.7999800000E-04    5.6506727652E-01    1.2828359415E-01   -8.4403239360E+01    6.2171806540E-02
    6.8399800000E-04    5.5567025823E-01   -1.1430915346E-01   -8.5109084857E+01    6.3844436247E-02
    6.8799800000E-04    6.5497601304E-01   -3.3544872000E-01   -8.5787463786E+01    6.1301757500E-02
    6.9199800000E-04    8.3342788550E-01   -4.7171820472E-01   -8.6396042880E+01    5.6165553544E-02
    6.9599800000E-04    1.0281406212E+00   -4.8770192864E-01   -8.6935463541E+01    5.0854701296E-02
    6.9999800000E-04    1.1779947426E+00   -3.8887474358E-01   -8.7418645811E+01    4.8420434389E-02
    7.0399800000E-04    1.2522033281E+00   -2.0295983802E-01   -8.7857083040E+01    4.9607657566E-02
    7.0799800000E-04    1.2584669115E+00    3.3707579633E-02   -8.8271099144E+01    4.9961738110E-02
    7.1199800000E-04    1.2031283678E+00    2.4594177402E-01   -8.8703140307E+01    4.5034413191E-02
    7.1599800000E-04    1.0832549096E+00    3.7171804603E-01   -8.9184993436E+01    4.1006311167E-02
    7.1999800000E-04    9.2965460956E-01    3.7854094729E-01   -8.9730568026E+01    3.9837643120E-02
    7.2399800000E-04    8.0617476180E-01    2.7539260232E-01   -9.0338776626E+01    4.0177899501E-02
    7.2799800000E-04    7.6804207542E-01    1.1072328665E-01   -9.0983240834E+01    4.0346939475E-02
    7.3199800000E-04    8.3005895853E-01   -4.7958699374E-02   -9.1615015497E+01    4.0202968284E-02
    7.3599800000E-04    9.5395565862E-01   -1.3784266959E-01   -9.2202918582E+01    4.0238961639E-02
    7.3999800000E-04    1.0706792482E+00   -1.3900895388E-01   -9.2740613653E+01    4.0117125262E-02
    7.4399800000E-04    1.1457044240E+00   -8.5995113970E-02   -9.3230330077E+01    3.9187777021E-02
    7.4799800000E-04    1.1852087003E+00   -8.9876295101E-03   -9.3683189918E+01    3.7445973465E-02
    7.5199800000E-04    1.1958913841E+00    7.1649826903E-02   -9.4117534031E+01    3.7203567519E-02
    7.5599800000E-04    1.1771200828E+00    1.3972066181E-01   -9.4554341098E+01    4.0329273971E-02
    7.5999800000E-04    1.1268833152E+00    1.9562165224E-01   -9.5009149938E+01    4.4956988247E-02
    7.6399800000E-04    1.0423065783E+00    2.3426881136E-01   -9.5498024440E+01    4.9237492643E-02
    7.6799800000E-04    9.1889418196E-01    2.2294863732E-01   -9.6033468092E+01    5.3050710257E-02
    7.7199800000E-04    7.8787494873E-01    1.2564203459E-01   -9.6619836142E+01    5.6776836445E-02
    7.7599800000E-04    7.0210201199E-01   -4.4853682401E-02   -9.7255215871E+01    6.0035559463E-02
    7.7999800000E-04    7.1049281287E-01   -2.4051368974E-01   -9.7920159336E+01    6.2037054892E-02
    7.8399800000E-04    8.2470133088E-01   -3.9552253154E-01   -9.8560517799E+01    6.2202798895E-02
    7.8799800000E-04    9.9483708047E-01   -4.5142080293E-01   -9.9136744087E+01    6.1857185093E-02
    7.9199800000E-04    1.1531549527E+00   -3.8095361716E-01   -9.9646324860E+01    6.3718543454E-02
    7.9599800000E-04    1.2476286391E+00   -2.0148455718E-01   -1.0009866975E+02    6.8619952538E-02
    7.9999800000E-04    1.2729192502E+00    4.7774995696E-02   -1.0051317248E+02    7.1976602129E-02
    8.0399800000E-04    1.2364112605E+00    2.8563372646E-01   -1.0093194134E+02    6.8219082376E-02
    8.0799800000E-04    1.1244626295E+00    4.4544227943E-01   -1.0139062967E+02    6.5693850502E-02
    8.1199800000E-04    9.4548872675E-01    4.9476825887E-01   -1.0190381972E+02    6.6630587242E-02
    8.1599800000E-04    7.5579761398E-01    4.1691986804E-01   -1.0248367486E+02    6.8649008124E-02
    8.1999800000E-04    6.2193290036E-01    2.3555748712E-01   -1.0313634172E+02    6.8875238347E-02
    8.2399800000E-04    5.9529882033E-01    9.2309184741E-03   -1.0382898436E+02    6.5722907423E-02
    8.2799800000E-04    6.6657762690E-01   -2.0436322242E-01   -1.0449861913E+02    5.8912339941E-02
    8.3199800000E-04    8.0663274898E-01   -3.5472422075E-01   -1.0511235064E+02    5.0193610997E-02
    8.3599800000E-04    9.6934863083E-01   -4.0771920372E-01   -1.0566629866E+02    4.1686260023E-02
    8.3999800000E-04    1.1026153785E+00   -3.8126744836E-01   -1.0616951889E+02    3.4601122838E-02
    8.4399800000E-04    1.1913090457E+00   -2.9927082925E-01   -1.0663404495E+02    2.9313220411E-02
    8.4799800000E-04    1.2308110996E+00   -1.6811273950E-01   -1.0707157517E+02    2.6136520190E-02
    8.5199800000E-04    1.2221952252E+00   -8.8505713116E-03   -1.0750221013E+02    2.3797480040E-02
    8.5599800000E-04    1.1656775299E+00    1.3633520561E-01   -1.0795883468E+02    1.9944120127E-02
    8.5999800000E-04    1.0652493011E+00    2.1199970824E-01   -1.0846377471E+02    1.5619239388E-02
    8.6399800000E-04    9.5692147118E-01    1.8622018961E-01   -1.0902309830E+02    1.2434436726E-02
    8.6799800000E-04    8.8943466187E-01    7.9475988560E-02   -1.0962365485E+02    1.0964342061E-02
    8.7199800000E-04    8.8975969858E-01   -5.7656206706E-02   -1.1023879332E+02    1.1097369272E-02
    8.7599800000E-04    9.5627553605E-01   -1.6631898275E-01   -1.1083899190E+02    1.2743157555E-02
    8.7999800000E-04    1.0623471042E+00   -1.9625512799E-01   -1.1139930752E+02    1.5982783099E-02
    8.8399800000E-04    1.1612178082E+00   -1.2726967728E-01   -1.1190661978E+02    2.0211915016E-02
    8.8799800000E-04    1.2178457390E+00    8.9079057629E-03   -1.1236602291E+02    2.3887007115E-02
    8.9199800000E-04    1.2284763992E+00    1.5938239183E-01   -1.1279872765E+02    2.6327614484E-02
    8.9599800000E-04    1.1934434942E+00    2.8492812600E-01   -1.1323594976E+02    2.9662907773E-02
    8.9999800000E-04    1.1122397880E+00    3.6532360778E-01   -1.1369777911E+02    3.4914454588E-02
    9.0399800000E-04    9.8786667366E-01    3.9589542072E-01   -1.1419602355E+02    4.1571084400E-02
    9.0799800000E-04    8.3022359453E-01    3.5432309366E-01   -1.1474319547E+02    4.9649871170E-02
    9.1199800000E-04    6.8726608059E-01    2.1660558992E-01   -1.1534858192E+02    5.8136335898E-02
    9.1599800000E-04    6.0734317550E-01    1.0619952216E-02   -1.1601045396E+02    6.5022846684E-02
    9.1999800000E-04    6.2079314892E-01   -2.1422129320E-01   -1.1670110328E+02    6.8608844763E-02
    9.2399800000E-04    7.4361016440E-01   -4.0139058628E-01   -1.1735984407E+02    6.8847963302E-02
    9.2799800000E-04    9.2913183285E-01   -4.9022877307E-01   -1.1794735969E+02    6.7133179289E-02
    9.3199800000E-04    1.1110884866E+00   -4.5243118330E-01   -1.1846680845E+02    6.6208784537E-02
    9.3599800000E-04    1.2298742541E+00   -3.0094960463E-01   -1.1893023642E+02    6.8673391682E-02
    9.3999800000E-04    1.2726400769E+00   -6.7510838089E-02   -1.1935156702E+02    7.2778203222E-02
    9.4399800000E-04    1.2530738198E+00    1.8514636741E-01   -1.1976423465E+02    7.0076120290E-02
    9.4799800000E-04    1.1650267480E+00    3.7309400229E-01   -1.2021184282E+02    6.5075070036E-02
    9.5199800000E-04    1.0100284124E+00    4.5505097714E-01   -1.2071514670E+02    6.3028396438E-02
    9.5599800000E-04    8.3585411129E-01    4.1025815709E-01   -1.2128439451E+02    6.3379996526E-02
    9.5999800001E-04    7.1069303015E-01    2.6130707751E-01   -1.2192016005E+02    6.3334285322E-02
    9.6399800001E-04    6.8864970000E-01    6.4064945322E-02   -1.2258770430E+02    6.1377844274E-02
    9.6799800001E-04    7.6503213990E-01   -1.1547000098E-01   -1.2323044802E+02    5.7840587770E-02
    9.7199800001E-04    8.9302682411E-01   -2.2755591931E-01   -1.2382481054E+02    5.3630228850E-02
    9.7599800001E-04    1.0221438653E+00   -2.5218745241E-01   -1.2436783443E+02    4.9399928249E-02
    9.7999800001E-04    1.1147521086E+00   -2.2019060769E-01   -1.2486316947E+02    4.4983133453E-02
    9.8399800001E-04    1.1714715585E+00   -1.6769598864E-01   -1.2532276265E+02    4.0184966678E-02
    9.8799800001E-04    1.1960773142E+00   -1.0039635790E-01   -1.2576205351E+02    3.6559836053E-02
    9.9199800001E-04    1.1911381819E+00   -1.7044315572E-02   -1.2619583098E+02    3.5799255550E-02
    9.9599800001E-04    1.1570364723E+00    6.5178983353E-02   -1.2664492904E+02    3.6755128263E-02
    9.9999800001E-04    1.0881968971E+00    1.2549155155E-01   -1.2712875746E+02    3.7166967932E-02
    1.0039980000E-03    9.7735234184E-01    1.3585695855E-01   -1.2765966678E+02    3.6736023942E-02
    1.0079980000E-03    8.5279549420E-01    5.9316945259E-02   -1.2824090683E+02    3.6252422746E-02
    1.0119980000E-03    7.8294645595E-01   -9.0749949763E-02   -1.2886651193E+02    3.6016938798E-02
    1.0159980000E-03    8.0975857527E-01   -2.5356460020E-01   -1.2950860321E+02    3.5683773042E-02
    1.0199980000E-03    9.2368631830E-01   -3.6140307063E-01   -1.3011965722E+02    3.5340676477E-02
    1.0239980000E-03    1.0733311233E+00   -3.6353738224E-01   -1.3067029281E+02    3.6477459605E-02
    1.0279980000E-03    1.1949756357E+00   -2.4682881392E-01   -1.3115695256E+02    4.0379968786E-02
    1.0319980000E-03    1.2542518088E+00   -4.2180519860E-02   -1.3159252412E+02    4.5306002066E-02
    1.0359980000E-03    1.2521520233E+00    1.9045395501E-01   -1.3200725065E+02    4.5503923078E-02
