 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-04    1.1901596547E+00   -1.5277689976E-01   -1.8610060877E+01    1.8120250608E-02
    2.7599800000E-04    1.2048635878E+00   -9.6351444669E-02   -1.8881710048E+01    1.6528156726E-02
    2.7999800000E-04    1.2058858489E+00   -3.3965411880E-02   -1.9148187452E+01    1.5783451101E-02
    2.8399800000E-04    1.1938664906E+00    3.0385631874E-02   -1.9418580062E+01    1.5802692077E-02
    2.8799800000E-04    1.1680898948E+00    9.1669212337E-02   -1.9702594850E+01    1.6162401713E-02
    2.9199800000E-04    1.1264246322E+00    1.4373572375E-01   -2.0007992051E+01    1.6364822702E-02
    2.9599800000E-04    1.0662841064E+00    1.7801291374E-01   -2.0340440386E+01    1.6251626966E-02
    2.9999800000E-04    9.8866201839E-01    1.8207273679E-01   -2.0704105551E+01    1.5873869905E-02
    3.0399800000E-04    9.0397759082E-01    1.4448419658E-01   -2.1099855718E+01    1.5425676093E-02
    3.0799800000E-04    8.3229228580E-01    6.4647852443E-02   -2.1525413988E+01    1.5091784390E-02
    3.1199800000E-04    7.9321910155E-01   -4.4202738592E-02   -2.1974652411E+01    1.4866766505E-02
    3.1599800000E-04    7.9937986681E-01   -1.6078229886E-01   -2.2434363813E+01    1.4619878548E-02
    3.1999800000E-04    8.5121581300E-01   -2.6102485355E-01   -2.2885732045E+01    1.4347418855E-02
    3.2399800000E-04    9.3701283606E-01   -3.2327231767E-01   -2.3312045455E+01    1.4291247183E-02
    3.2799800000E-04    1.0364888195E+00   -3.3303680327E-01   -2.3703898755E+01    1.4816819247E-02
    3.3199800000E-04    1.1271503986E+00   -2.8784889203E-01   -2.4058324630E+01    1.6233501164E-02
    3.3599800000E-04    1.1939141515E+00   -1.9823169578E-01   -2.4377306544E+01    1.8413710236E-02
    3.3999800000E-04    1.2326843876E+00   -8.0124673911E-02   -2.4667007473E+01    2.0748331684E-02
    3.4399800000E-04    1.2461523611E+00    5.0141457727E-02   -2.4937333339E+01    2.2098890007E-02
    3.4799800000E-04    1.2366571250E+00    1.7772144261E-01   -2.5205102628E+01    2.2052679376E-02
    3.5199800000E-04    1.2015470110E+00    2.9023493480E-01   -2.5487673608E+01    2.1978633729E-02
    3.5599800000E-04    1.1364134957E+00    3.7795586508E-01   -2.5793766558E+01    2.2980159708E-02
    3.5999800000E-04    1.0414747556E+00    4.3008874290E-01   -2.6127721196E+01    2.5290089319E-02
    3.6399800000E-04    9.2452723165E-01    4.3612181254E-01   -2.6493235396E+01    2.8639823086E-02
    3.6799800000E-04    8.0058939558E-01    3.8869939666E-01   -2.6893976422E+01    3.2528908901E-02
    3.7199800000E-04    6.9206249604E-01    2.8731275297E-01   -2.7333197382E+01    3.6075208487E-02
    3.7599800000E-04    6.1985953997E-01    1.4544654211E-01   -2.7808061691E+01    3.8628608905E-02
    3.7999800000E-04    5.9661655349E-01   -1.5454924026E-02   -2.8305325204E+01    3.9624267285E-02
    3.8399800000E-04    6.2631964021E-01   -1.7528830190E-01   -2.8801799301E+01    3.8829312760E-02
    3.8799800000E-04    7.0524673169E-01   -3.1315692299E-01   -2.9274236564E+01    3.6519760572E-02
    3.9199800000E-04    8.1908482383E-01   -4.0730450523E-01   -2.9709969142E+01    3.3258032573E-02
    3.9599800000E-04    9.4547970306E-01   -4.4567238561E-01   -3.0106938508E+01    2.9773710924E-02
    3.9999800000E-04    1.0623853966E+00   -4.2912558350E-01   -3.0468539000E+01    2.6938714269E-02
    4.0399800000E-04    1.1544438724E+00   -3.6545921157E-01   -3.0798293299E+01    2.5302112271E-02
    4.0799800000E-04    1.2145370606E+00   -2.6672693164E-01   -3.1099910991E+01    2.4987585798E-02
    4.1199800000E-04    1.2441632447E+00   -1.4427740186E-01   -3.1378383719E+01    2.5537377541E-02
    4.1599800000E-04    1.2483849511E+00   -9.2345619183E-03   -3.1644698011E+01    2.5523349709E-02
    4.1999800000E-04    1.2288046667E+00    1.2422778955E-01   -3.1917954369E+01    2.3760825232E-02
    4.2399800000E-04    1.1820227009E+00    2.4021030310E-01   -3.2213847960E+01    2.1338435033E-02
    4.2799800000E-04    1.1061351933E+00    3.2246784002E-01   -3.2541186402E+01    1.9402671491E-02
    4.3199800000E-04    1.0077347883E+00    3.5563232045E-01   -3.2905178012E+01    1.8421464558E-02
    4.3599800000E-04    9.0501672010E-01    3.3169570822E-01   -3.3306751104E+01    1.8298612769E-02
    4.3999800000E-04    8.2120085930E-01    2.5660710735E-01   -3.3742200106E+01    1.8606087059E-02
    4.4399800000E-04    7.7597337907E-01    1.4689832486E-01   -3.4200531637E+01    1.8904516609E-02
    4.4799800000E-04    7.7915057217E-01    2.5594320311E-02   -3.4663214198E+01    1.8996051762E-02
    4.5199800000E-04    8.2700648957E-01   -8.3077011524E-02   -3.5111124951E+01    1.9015766240E-02
    4.5599800000E-04    9.0455870539E-01   -1.5922250658E-01   -3.5532622166E+01    1.9055441833E-02
    4.5999800000E-04    9.9089002180E-01   -1.9245958187E-01   -3.5923138394E+01    1.9017227485E-02
    4.6399800000E-04    1.0672984223E+00   -1.8614044905E-01   -3.6281528801E+01    1.8795739776E-02
    4.6799800000E-04    1.1256047944E+00   -1.5253694594E-01   -3.6609618680E+01    1.8286546254E-02
    4.7199800000E-04    1.1660829493E+00   -1.0329698005E-01   -3.6911886225E+01    1.7433512829E-02
    4.7599800000E-04    1.1915492682E+00   -4.5968516900E-02   -3.7193914881E+01    1.6491891704E-02
    4.7999800000E-04    1.2038763824E+00    1.4213810175E-02   -3.7463252443E+01    1.6032349045E-02
    4.8399800000E-04    1.2032336530E+00    7.3197796785E-02   -3.7729016039E+01    1.6530094127E-02
    4.8799800000E-04    1.1888689406E+00    1.2787898551E-01   -3.7999710176E+01    1.8024458148E-02
    4.9199800000E-04    1.1604010659E+00    1.7639250345E-01   -3.8282299603E+01    2.0077147997E-02
    4.9599800000E-04    1.1174266977E+00    2.1710808610E-01   -3.8582465295E+01    2.2239884951E-02
    4.9999800000E-04    1.0577299841E+00    2.4556778850E-01   -3.8905289834E+01    2.4259703927E-02
    5.0399800000E-04    9.7981262041E-01    2.5127943606E-01   -3.9255752236E+01    2.6086934827E-02
    5.0799800000E-04    8.8995048831E-01    2.2057092974E-01   -3.9637496423E+01    2.7772717592E-02
    5.1199800000E-04    8.0342955248E-01    1.4717582941E-01   -4.0051538709E+01    2.9339137228E-02
    5.1599800000E-04    7.3904166493E-01    3.6792646372E-02   -4.0496192776E+01    3.0666284967E-02
    5.1999800000E-04    7.1359546347E-01   -9.5219739532E-02   -4.0964494418E+01    3.1617144178E-02
    5.2399800000E-04    7.3972113238E-01   -2.2739503633E-01   -4.1439184203E+01    3.1899715281E-02
    5.2799800000E-04    8.1494462401E-01   -3.3497130658E-01   -4.1897713906E+01    3.1538745092E-02
    5.3199800000E-04    9.2183234276E-01   -3.9683752861E-01   -4.2324028847E+01    3.0929768977E-02
    5.3599800000E-04    1.0373253215E+00   -4.0037383318E-01   -4.2712627498E+01    3.0709624350E-02
    5.3999800000E-04    1.1377435400E+00   -3.4519544800E-01   -4.3063396666E+01    3.1543363246E-02
    5.4399800000E-04    1.2081811468E+00   -2.4389433480E-01   -4.3379005471E+01    3.3460718119E-02
    5.4799800000E-04    1.2465526575E+00   -1.1197110340E-01   -4.3665258419E+01    3.5895348059E-02
    5.5199800000E-04    1.2574261719E+00    3.5024889889E-02   -4.3932904126E+01    3.7077351454E-02
    5.5599800000E-04    1.2434446811E+00    1.7948717738E-01   -4.4201884781E+01    3.5957403337E-02
    5.5999800000E-04    1.2004538999E+00    3.0535762337E-01   -4.4490479615E+01    3.4551739712E-02
    5.6399800000E-04    1.1232507285E+00    3.9973209130E-01   -4.4807111062E+01    3.4164922808E-02
    5.6799800000E-04    1.0138790364E+00    4.4848650166E-01   -4.5156295772E+01    3.5063812300E-02
    5.7199800000E-04    8.8680256912E-01    4.3968905456E-01   -4.5541136160E+01    3.6961059275E-02
    5.7599800000E-04    7.6434398608E-01    3.7121292418E-01   -4.5964719626E+01    3.8928704167E-02
    5.7999800000E-04    6.6952421851E-01    2.5222610792E-01   -4.6426525922E+01    4.0310042655E-02
    5.8399800000E-04    6.2256055513E-01    1.0248939211E-01   -4.6915831746E+01    4.0412283011E-02
    5.8799800000E-04    6.2953761634E-01   -5.4443745233E-02   -4.7409507165E+01    3.8930223367E-02
    5.9199800000E-04    6.8360180408E-01   -1.9852996167E-01   -4.7884904181E+01    3.5932450408E-02
    5.9599800000E-04    7.7343785822E-01   -3.1086389061E-01   -4.8328679148E+01    3.2049573426E-02
    5.9999800000E-04    8.8307645061E-01   -3.7706244167E-01   -4.8736171551E+01    2.7846363592E-02
    6.0399800000E-04    9.9164594651E-01   -3.9521054020E-01   -4.9109377864E+01    2.3860104967E-02
    6.0799800000E-04    1.0840811197E+00   -3.7452570684E-01   -4.9452265599E+01    2.0397901868E-02
    6.1199800000E-04    1.1547476835E+00   -3.2518208199E-01   -4.9769321590E+01    1.7715494962E-02
    6.1599800000E-04    1.2023840148E+00   -2.5222931727E-01   -5.0064761399E+01    1.5837280533E-02
    6.1999800000E-04    1.2273300333E+00   -1.6063192356E-01   -5.0342465178E+01    1.4721200979E-02
    6.2399800000E-04    1.2316921556E+00   -5.7642338078E-02   -5.0611103968E+01    1.3917442951E-02
    6.2799800000E-04    1.2164184978E+00    4.8609967025E-02   -5.0885867756E+01    1.2561741873E-02
    6.3199800000E-04    1.1795976341E+00    1.4640986892E-01   -5.1180613879E+01    1.0632933712E-02
    6.3599800000E-04    1.1193018000E+00    2.2079397700E-01   -5.1503748678E+01    8.5701072488E-03
    6.3999800000E-04    1.0396805689E+00    2.5557311159E-01   -5.1860657263E+01    6.7341144962E-03
    6.4399800000E-04    9.5455506559E-01    2.4075762540E-01   -5.2252490357E+01    5.4062344359E-03
    6.4799800000E-04    8.8361323958E-01    1.7906995026E-01   -5.2674966823E+01    4.6497452809E-03
    6.5199800000E-04    8.4368782133E-01    8.4712230838E-02   -5.3118292119E+01    4.3648611070E-03
    6.5599800000E-04    8.4362639039E-01   -2.1773529348E-02   -5.3568151802E+01    4.4823091915E-03
    6.5999800000E-04    8.8254103246E-01   -1.1794811772E-01   -5.4009395311E+01    5.0275453406E-03
    6.6399800000E-04    9.5055184624E-01   -1.8355448785E-01   -5.4429940711E+01    6.0388284093E-03
    6.6799800000E-04    1.0312022858E+00   -2.0536083238E-01   -5.4821726454E+01    7.4584312648E-03
    6.7199800000E-04    1.1061744273E+00   -1.8191260597E-01   -5.5180640855E+01    9.0734129781E-03
    6.7599800000E-04    1.1634306712E+00   -1.2387214148E-01   -5.5507176557E+01    1.0625860646E-02
    6.7999800000E-04    1.2001209766E+00   -4.6120298900E-02   -5.5806030519E+01    1.1945824693E-02
    6.8399800000E-04    1.2182636729E+00    3.9372783402E-02   -5.6084593095E+01    1.3010172203E-02
    6.8799800000E-04    1.2197469516E+00    1.2376574913E-01   -5.6354001376E+01    1.4048125954E-02
    6.9199800000E-04    1.2047190593E+00    2.0041192588E-01   -5.6626905660E+01    1.5500248861E-02
    6.9599800000E-04    1.1721833728E+00    2.6433101901E-01   -5.6912195725E+01    1.7610676534E-02
    6.9999800000E-04    1.1213453957E+00    3.1235357253E-01   -5.7214533499E+01    2.0102380091E-02
    7.0399800000E-04    1.0512794794E+00    3.4283386452E-01   -5.7538007420E+01    2.2904530018E-02
    7.0799800000E-04    9.6193411784E-01    3.4830407549E-01   -5.7887861456E+01    2.6147081420E-02
    7.1199800000E-04    8.6042215237E-01    3.1555045461E-01   -5.8268570097E+01    2.9578759322E-02
    7.1599800000E-04    7.6319941732E-01    2.3742412306E-01   -5.8683338659E+01    3.3015158040E-02
    7.1999800000E-04    6.8909572215E-01    1.1922017769E-01   -5.9132103222E+01    3.5983705499E-02
    7.2399800000E-04    6.5099972418E-01   -2.3965804983E-02   -5.9608238097E+01    3.8158908327E-02
    7.2799800000E-04    6.6225306387E-01   -1.7376253021E-01   -6.0096857492E+01    3.9137400231E-02
    7.3199800000E-04    7.2719970289E-01   -3.0777712491E-01   -6.0574180771E+01    3.8914587676E-02
    7.3599800000E-04    8.3299117187E-01   -4.0243824187E-01   -6.1020065896E+01    3.7835699640E-02
    7.3999800000E-04    9.5732861841E-01   -4.4158651698E-01   -6.1427374343E+01    3.6485153098E-02
    7.4399800000E-04    1.0765340307E+00   -4.1969577799E-01   -6.1796747155E+01    3.5702419304E-02
    7.4799800000E-04    1.1698303557E+00   -3.4376896671E-01   -6.2130677909E+01    3.6140540806E-02
    7.5199800000E-04    1.2287506031E+00   -2.2858104381E-01   -6.2432909622E+01    3.7700133139E-02
    7.5599800000E-04    1.2557569716E+00   -8.8005967877E-02   -6.2709762820E+01    3.9611424946E-02
    7.5999800000E-04    1.2565489532E+00    6.2631544907E-02   -6.2975073390E+01    3.9689467388E-02
    7.6399800000E-04    1.2315144039E+00    2.0512703407E-01   -6.3250640936E+01    3.7633037529E-02
    7.6799800000E-04    1.1753534328E+00    3.2324194176E-01   -6.3551408029E+01    3.5645446959E-02
    7.7199800000E-04    1.0854833649E+00    4.0260549638E-01   -6.3884359515E+01    3.4681649632E-02
    7.7599800000E-04    9.6993438355E-01    4.2804310928E-01   -6.4253502740E+01    3.4914813870E-02
    7.7999800000E-04    8.4953556865E-01    3.9239261547E-01   -6.4660770516E+01    3.5824076974E-02
    7.8399800000E-04    7.4827907942E-01    3.0189766925E-01   -6.5105645154E+01    3.6595467486E-02
    7.8799800000E-04    6.8822300189E-01    1.7313899624E-01   -6.5579517705E+01    3.6645150822E-02
    7.9199800000E-04    6.8160449293E-01    2.9880176654E-02   -6.6061789701E+01    3.5779192347E-02
    7.9599800000E-04    7.2322494212E-01   -1.0481425856E-01   -6.6529595636E+01    3.4008890878E-02
    7.9999800000E-04    7.9803596791E-01   -2.1265023425E-01   -6.6969743751E+01    3.1644443524E-02
    8.0399800000E-04    8.9132548696E-01   -2.8038794449E-01   -6.7377051377E+01    2.8986643833E-02
    8.0799800000E-04    9.8503734532E-01   -3.0499614703E-01   -6.7751488649E+01    2.6295489734E-02
    8.1199800000E-04    1.0648727134E+00   -2.9538054765E-01   -6.8095659262E+01    2.3587382544E-02
    8.1599800000E-04    1.1261815712E+00   -2.6514842459E-01   -6.8414233841E+01    2.1045683713E-02
    8.1999800000E-04    1.1701478523E+00   -2.2219899714E-01   -6.8712380015E+01    1.8686225024E-02
    8.2399800000E-04    1.1979554818E+00   -1.6812283118E-01   -6.8994550829E+01    1.6579618629E-02
    8.2799800000E-04    1.2106716199E+00   -1.0386223371E-01   -6.9265721712E+01    1.4985226633E-02
    8.3199800000E-04    1.2091809620E+00   -3.3608068396E-02   -6.9533598981E+01    1.4159030889E-02
    8.3599800000E-04    1.1935405260E+00    3.7495156567E-02   -6.9808584511E+01    1.3804656407E-02
    8.3999800000E-04    1.1623775189E+00    1.0331777749E-01   -7.0100747193E+01    1.3461735723E-02
    8.4399800000E-04    1.1132468881E+00    1.5576224270E-01   -7.0417460361E+01    1.2866463499E-02
    8.4799800000E-04    1.0451742270E+00    1.8331228184E-01   -7.0764053542E+01    1.2009066240E-02
    8.5199800000E-04    9.6397325078E-01    1.7294370370E-01   -7.1143075180E+01    1.1005328474E-02
    8.5599800000E-04    8.8556486856E-01    1.1837393438E-01   -7.1553039634E+01    1.0094143835E-02
    8.5999800000E-04    8.3010022779E-01    2.6788176037E-02   -7.1988975828E+01    9.5048096398E-03
    8.6399800000E-04    8.1301344709E-01   -8.3807024341E-02   -7.2441391636E+01    9.2126960351E-03
    8.6799800000E-04    8.4027229322E-01   -1.9045378341E-01   -7.2894570336E+01    9.0717890044E-03
    8.7199800000E-04    9.0648233618E-01   -2.7033212261E-01   -7.3331218540E+01    9.1519926622E-03
    8.7599800000E-04    9.9612299415E-01   -3.0532553005E-01   -7.3738465509E+01    9.7011574705E-03
    8.7999800000E-04    1.0879107267E+00   -2.8681846696E-01   -7.4109994909E+01    1.0976719434E-02
    8.8399800000E-04    1.1629796673E+00   -2.1995005628E-01   -7.4445265014E+01    1.2947443727E-02
    8.8799800000E-04    1.2126828207E+00   -1.1894858178E-01   -7.4748641441E+01    1.5201055667E-02
    8.9199800000E-04    1.2370741101E+00   -3.2405019431E-04   -7.5027732965E+01    1.7052847958E-02
    8.9599800000E-04    1.2391382132E+00    1.2109229851E-01   -7.5295051556E+01    1.7766313811E-02
    8.9999800000E-04    1.2187930896E+00    2.3305299888E-01   -7.5568318073E+01    1.7961286520E-02
    9.0399800000E-04    1.1725271487E+00    3.2658471826E-01   -7.5860208193E+01    1.8880617015E-02
    9.0799800000E-04    1.0982288896E+00    3.9295506217E-01   -7.6176055237E+01    2.0946741837E-02
    9.1199800000E-04    9.9878176691E-01    4.2341983242E-01   -7.6519742334E+01    2.4062328022E-02
    9.1599800000E-04    8.8234350816E-01    4.0919650728E-01   -7.6895115372E+01    2.7928951190E-02
    9.1999800000E-04    7.6530720778E-01    3.4300095433E-01   -7.7306056421E+01    3.2045277242E-02
    9.2399800000E-04    6.7005738563E-01    2.2765789904E-01   -7.7754626697E+01    3.5682266124E-02
    9.2799800000E-04    6.1381980261E-01    7.9341744185E-02   -7.8235578520E+01    3.8307716790E-02
    9.3199800000E-04    6.0713274906E-01   -8.1433189360E-02   -7.8733437921E+01    3.9225729230E-02
    9.3599800000E-04    6.5370848449E-01   -2.3504543184E-01   -7.9224420920E+01    3.8458403390E-02
    9.3999800000E-04    7.4722712392E-01   -3.5876950889E-01   -7.9686661596E+01    3.6332039690E-02
    9.4399800000E-04    8.6890653597E-01   -4.3273737359E-01   -8.0110546254E+01    3.3535482553E-02
    9.4799800000E-04    9.9558627504E-01   -4.4874828903E-01   -8.0496011957E+01    3.0806730645E-02
    9.5199800000E-04    1.1062561743E+00   -4.0947457130E-01   -8.0846615721E+01    2.8982360645E-02
    9.5599800000E-04    1.1869449708E+00   -3.2536914860E-01   -8.1165625129E+01    2.8470507818E-02
    9.5999800001E-04    1.2342327774E+00   -2.0977850475E-01   -8.1457206564E+01    2.9111838654E-02
    9.6399800001E-04    1.2523775831E+00   -7.4389459788E-02   -8.1728377590E+01    2.9994114891E-02
    9.6799800001E-04    1.2459699566E+00    6.7086175800E-02   -8.1994967026E+01    2.9240314300E-02
    9.7199800001E-04    1.2137880952E+00    1.9840461996E-01   -8.2276846508E+01    2.6926954353E-02
    9.7599800001E-04    1.1516514843E+00    3.0348406343E-01   -8.2586284744E+01    2.4729609567E-02
    9.7999800001E-04    1.0604474198E+00    3.6654315509E-01   -8.2930110144E+01    2.3424204468E-02
    9.8399800001E-04    9.5235937033E-01    3.7399184259E-01   -8.3311653951E+01    2.3156520526E-02
    9.8799800001E-04    8.4968997960E-01    3.2388047884E-01   -8.3730436905E+01    2.3497813977E-02
    9.9199800001E-04    7.7537936500E-01    2.2738074925E-01   -8.4180888115E+01    2.3914343032E-02
    9.9599800001E-04    7.4677806641E-01    1.0434552997E-01   -8.4648315806E+01    2.3964364118E-02
    9.9999800001E-04    7.6842450012E-01   -2.0677191594E-02   -8.5111822657E+01    2.3615101956E-02
    1.0039980000E-03    8.3026072398E-01   -1.2488186223E-01   -8.5553877155E+01    2.3168388122E-02
    1.0079980000E-03    9.1494274148E-01   -1.9173799013E-01   -8.5966395558E+01    2.2641129017E-02
    1.0119980000E-03    1.0016539442E+00   -2.1574738538E-01   -8.6346980346E+01    2.1918607643E-02
    1.0159980000E-03    1.0751308998E+00   -2.0389501725E-01   -8.6695921397E+01    2.0915345138E-02
    1.0199980000E-03    1.1301626591E+00   -1.6926652376E-01   -8.7016393912E+01    1.9596142024E-02
    1.0239980000E-03    1.1684688466E+00   -1.2222679538E-01   -8.7313284036E+01    1.7979646185E-02
    1.0279980000E-03    1.1927293202E+00   -6.8527865560E-02   -8.7592155680E+01    1.6527994366E-02
    1.0319980000E-03    1.2037804030E+00   -1.1704505243E-02   -8.7860164715E+01    1.5837092824E-02
    1.0359980000E-03    1.2013923180E+00    4.5451989639E-02   -8.8125433317E+01    1.6115889055E-02
