 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    74700.00000000000     
 v_perp=    69100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.1059740341E+00   -3.8749583700E-01    1.3643923268E+01    4.8122304601E-02
    1.0799800000E-04    1.0304461030E+00   -4.1033337275E-01    1.3929125657E+01    4.8775311340E-02
    1.1199800000E-04    9.5220062521E-01   -3.9967340399E-01    1.4233997303E+01    4.9052276366E-02
    1.1599800000E-04    8.8154055572E-01   -3.5797640208E-01    1.4557847538E+01    4.9077350021E-02
    1.1999800000E-04    8.2793858226E-01   -2.9106193521E-01    1.4897667815E+01    4.8946698192E-02
    1.2399800000E-04    7.9888079558E-01   -2.0725113759E-01    1.5247102590E+01    4.8769052241E-02
    1.2799800000E-04    7.9814676624E-01   -1.1663467966E-01    1.5597791495E+01    4.8610302264E-02
    1.3199800000E-04    8.2469845679E-01   -2.9845269238E-02    1.5941869302E+01    4.8432340570E-02
    1.3599800000E-04    8.7283520354E-01    4.3188719844E-02    1.6274283731E+01    4.8234996478E-02
    1.3999800000E-04    9.3323363267E-01    9.4838104229E-02    1.6592924226E+01    4.8016616414E-02
    1.4399800000E-04    9.9442012805E-01    1.2271122563E-01    1.6897189269E+01    4.7808543765E-02
    1.4799800000E-04    1.0477196458E+00    1.3069648412E-01    1.7186859515E+01    4.7745790200E-02
    1.5199800000E-04    1.0905365142E+00    1.2472016403E-01    1.7462125137E+01    4.7913528776E-02
    1.5599800000E-04    1.1237761796E+00    1.0926205325E-01    1.7724125556E+01    4.8391643771E-02
    1.5999800000E-04    1.1489636400E+00    8.7481528933E-02    1.7974295596E+01    4.9264451291E-02
    1.6399800000E-04    1.1674587913E+00    6.2315549012E-02    1.8214282466E+01    5.0469184739E-02
    1.6799800000E-04    1.1804452945E+00    3.6732503132E-02    1.8446279942E+01    5.1650236696E-02
    1.7199800000E-04    1.1882441899E+00    1.3157668183E-02    1.8673348541E+01    5.2310405796E-02
    1.7599800000E-04    1.1899542813E+00   -8.1080292132E-03    1.8898498696E+01    5.2351607985E-02
    1.7999800000E-04    1.1850679972E+00   -2.9944590438E-02    1.9124273557E+01    5.2026554189E-02
    1.8399800000E-04    1.1744750989E+00   -5.4219630219E-02    1.9353320248E+01    5.1032987653E-02
    1.8799800000E-04    1.1586676425E+00   -7.9549269460E-02    1.9588811736E+01    4.9735415730E-02
    1.9199800000E-04    1.1368504484E+00   -1.0317956367E-01    1.9833441834E+01    4.8602318472E-02
    1.9599800000E-04    1.1077186352E+00   -1.2206022748E-01    2.0089121660E+01    4.7868660658E-02
    1.9999800000E-04    1.0698675386E+00   -1.3313478458E-01    2.0357357913E+01    4.7502097352E-02
    2.0399800000E-04    1.0219251429E+00   -1.3272752500E-01    2.0639501936E+01    4.7405505830E-02
    2.0799800000E-04    9.6418110352E-01   -1.1562005352E-01    2.0936250515E+01    4.7507064638E-02
    2.1199800000E-04    9.0198393999E-01   -7.6317143736E-02    2.1247480711E+01    4.7698806989E-02
    2.1599800000E-04    8.4597728793E-01   -1.3634239331E-02    2.1572942926E+01    4.7879688793E-02
    2.1999800000E-04    8.0693596981E-01    6.7254721705E-02    2.1911500532E+01    4.8051422175E-02
    2.2399800000E-04    7.9257805251E-01    1.5745575239E-01    2.2259854845E+01    4.8195713640E-02
    2.2799800000E-04    8.0660670841E-01    2.4661138990E-01    2.2611405276E+01    4.8352576335E-02
    2.3199800000E-04    8.4780460835E-01    3.2420569535E-01    2.2957734346E+01    4.8520397151E-02
    2.3599800000E-04    9.1047645499E-01    3.8082949017E-01    2.3291071865E+01    4.8598773055E-02
    2.3999800000E-04    9.8603352599E-01    4.0929566761E-01    2.3606628140E+01    4.8488844041E-02
    2.4399800000E-04    1.0645163099E+00    4.0512174649E-01    2.3902668409E+01    4.8078331021E-02
    2.4799800000E-04    1.1358872162E+00    3.6802382927E-01    2.4179167878E+01    4.7272858991E-02
    2.5199800000E-04    1.1928318566E+00    3.0242131204E-01    2.4437312025E+01    4.6133182888E-02
    2.5599800000E-04    1.2321619262E+00    2.1395548669E-01    2.4679214836E+01    4.4769645943E-02
    2.5999800000E-04    1.2540213087E+00    1.0808480937E-01    2.4907470839E+01    4.3455533196E-02
    2.6399800000E-04    1.2606202358E+00   -7.7371266514E-03    2.5126938799E+01    4.2871121111E-02
    2.6799800000E-04    1.2533216230E+00   -1.2305408295E-01    2.5346771028E+01    4.3498129653E-02
    2.7199800000E-04    1.2305242401E+00   -2.2766459946E-01    2.5575764994E+01    4.4755587274E-02
    2.7599800000E-04    1.1900012868E+00   -3.1455352699E-01    2.5818371724E+01    4.5999304503E-02
    2.7999800000E-04    1.1316580619E+00   -3.7850821652E-01    2.6077080961E+01    4.6994017896E-02
    2.8399800000E-04    1.0587325044E+00   -4.1395033637E-01    2.6354027456E+01    4.7651460959E-02
    2.8799800000E-04    9.7861444538E-01   -4.1651719764E-01    2.6650496709E+01    4.7932623033E-02
    2.9199800000E-04    9.0134162630E-01   -3.8650595507E-01    2.6966692274E+01    4.7956596488E-02
    2.9599800000E-04    8.3677100900E-01   -3.2830225264E-01    2.7301118952E+01    4.7843360945E-02
    2.9999800000E-04    7.9354990131E-01   -2.4894909954E-01    2.7649174767E+01    4.7695486698E-02
    3.0399800000E-04    7.7766651994E-01   -1.5773094054E-01    2.8003044991E+01    4.7614568616E-02
    3.0799800000E-04    7.9057106100E-01   -6.5094548374E-02    2.8354021662E+01    4.7598992182E-02
    3.1199800000E-04    8.2839788904E-01    1.8798356345E-02    2.8695174516E+01    4.7567851436E-02
    3.1599800000E-04    8.8350124700E-01    8.5366228293E-02    2.9023063188E+01    4.7534763111E-02
    3.1999800000E-04    9.4564952200E-01    1.2942541172E-01    2.9336627081E+01    4.7539424802E-02
    3.2399800000E-04    1.0045557836E+00    1.5148878936E-01    2.9635788489E+01    4.7669351902E-02
    3.2799800000E-04    1.0546667154E+00    1.5614025631E-01    2.9920370799E+01    4.8003633938E-02
    3.3199800000E-04    1.0952053692E+00    1.4825221934E-01    3.0190840494E+01    4.8602051842E-02
    3.3599800000E-04    1.1270327337E+00    1.3196368858E-01    3.0448414199E+01    4.9577995070E-02
    3.3999800000E-04    1.1514046124E+00    1.1098979830E-01    3.0694632713E+01    5.0979668774E-02
    3.4399800000E-04    1.1696900815E+00    8.8645872051E-02    3.0931447604E+01    5.2489761145E-02
    3.4799800000E-04    1.1823964949E+00    6.7381335596E-02    3.1161629328E+01    5.3667021879E-02
    3.5199800000E-04    1.1887760777E+00    4.7455413782E-02    3.1388086211E+01    5.4440103226E-02
    3.5599800000E-04    1.1886462529E+00    2.5962699303E-02    3.1613284170E+01    5.4797305102E-02
    3.5999800000E-04    1.1831696427E+00    7.1868536959E-04    3.1839768850E+01    5.4349069823E-02
    3.6399800000E-04    1.1729065508E+00   -2.6761301598E-02    3.2070786620E+01    5.3517991218E-02
    3.6799800000E-04    1.1572096048E+00   -5.3678710068E-02    3.2309324526E+01    5.2676252061E-02
    3.7199800000E-04    1.1350013898E+00   -7.7222802156E-02    3.2557551441E+01    5.2093861818E-02
    3.7599800000E-04    1.1048750538E+00   -9.5145328641E-02    3.2817077993E+01    5.1859778226E-02
    3.7999800000E-04    1.0648382680E+00   -1.0502810184E-01    3.3089404655E+01    5.1933161874E-02
    3.8399800000E-04    1.0134492076E+00   -1.0228654578E-01    3.3375962423E+01    5.2240987860E-02
    3.8799800000E-04    9.5269360065E-01   -8.0081274347E-02    3.3677213366E+01    5.2688932329E-02
    3.9199800000E-04    8.9099647334E-01   -3.3367026939E-02    3.3992845917E+01    5.3083737309E-02
    3.9599800000E-04    8.4067468237E-01    3.6081258058E-02    3.4322221353E+01    5.3400529864E-02
    3.9999800000E-04    8.1177498498E-01    1.2041916711E-01    3.4663433646E+01    5.3687991446E-02
    4.0399800000E-04    8.1017046265E-01    2.0935703555E-01    3.5011765495E+01    5.3924491512E-02
    4.0799800000E-04    8.3710012050E-01    2.9202729936E-01    3.5359595483E+01    5.4136238672E-02
    4.1199800000E-04    8.8900564819E-01    3.5810563844E-01    3.5698569593E+01    5.4254544706E-02
    4.1599800000E-04    9.5847760689E-01    3.9900212457E-01    3.6022106626E+01    5.4170007282E-02
    4.1999800000E-04    1.0359000259E+00    4.0861724629E-01    3.6326921334E+01    5.3778647406E-02
    4.2399800000E-04    1.1107106209E+00    3.8437612824E-01    3.6612110957E+01    5.2962533468E-02
    4.2799800000E-04    1.1739241693E+00    3.2880847325E-01    3.6878100979E+01    5.1744017628E-02
    4.3199800000E-04    1.2205158110E+00    2.4741040305E-01    3.7126592815E+01    5.0246890972E-02
    4.3599800000E-04    1.2492517439E+00    1.4569695639E-01    3.7359914904E+01    4.8682092352E-02
    4.3999800000E-04    1.2617364195E+00    3.0351717286E-02    3.7581755067E+01    4.7609559795E-02
    4.4399800000E-04    1.2601473344E+00   -8.8625668726E-02    3.7800010505E+01    4.7775796642E-02
    4.4799800000E-04    1.2438585793E+00   -2.0007268678E-01    3.8024599665E+01    4.8903576137E-02
    4.5199800000E-04    1.2102253647E+00   -2.9561575506E-01    3.8261447824E+01    5.0175587542E-02
    4.5599800000E-04    1.1579875030E+00   -3.6987418769E-01    3.8513323893E+01    5.1227589235E-02
    4.5999800000E-04    1.0887977130E+00   -4.1774908326E-01    3.8782452550E+01    5.1952491604E-02
    4.6399800000E-04    1.0082650546E+00   -4.3394964670E-01    3.9070624182E+01    5.2289977573E-02
    4.6799800000E-04    9.2585598976E-01   -4.1651893914E-01    3.9378725964E+01    5.2321959303E-02
    4.7199800000E-04    8.5180895757E-01   -3.6831422750E-01    3.9706468483E+01    5.2215851551E-02
    4.7599800000E-04    7.9543693048E-01   -2.9521472889E-01    4.0051015709E+01    5.2084782000E-02
    4.7999800000E-04    7.6468442503E-01   -2.0553782708E-01    4.0405813531E+01    5.2048626161E-02
    4.8399800000E-04    7.6352956869E-01   -1.0944104801E-01    4.0761801076E+01    5.2165127377E-02
    4.8799800000E-04    7.9039756125E-01   -1.7423412135E-02    4.1110430008E+01    5.2344166747E-02
    4.9199800000E-04    8.3865102607E-01    6.1294541831E-02    4.1446516449E+01    5.2504901511E-02
    4.9599800000E-04    8.9914177212E-01    1.1988333618E-01    4.1768263898E+01    5.2692190059E-02
    4.9999800000E-04    9.6141404176E-01    1.5592575544E-01    4.2075627195E+01    5.2976627213E-02
    5.0399800000E-04    1.0175028398E+00    1.7196214396E-01    4.2368610835E+01    5.3450930422E-02
    5.0799800000E-04    1.0645574497E+00    1.7259213740E-01    4.2647145454E+01    5.4147538561E-02
    5.1199800000E-04    1.1025220311E+00    1.6249960533E-01    4.2912038199E+01    5.5158849999E-02
    5.1599800000E-04    1.1322813995E+00    1.4620247377E-01    4.3164679688E+01    5.6612946781E-02
    5.1999800000E-04    1.1552878769E+00    1.2762066362E-01    4.3406857428E+01    5.8308825975E-02
    5.2399800000E-04    1.1724008880E+00    1.0967188448E-01    4.3641041577E+01    5.9865077107E-02
    5.2799800000E-04    1.1831189174E+00    9.2941409279E-02    4.3870083712E+01    6.1173656792E-02
    5.3199800000E-04    1.1873573585E+00    7.4447448919E-02    4.4096291910E+01    6.2116015159E-02
    5.3599800000E-04    1.1865454743E+00    5.1061419523E-02    4.4321910606E+01    6.2268851657E-02
    5.3999800000E-04    1.1813828187E+00    2.4012673326E-02    4.4550029272E+01    6.2016289388E-02
    5.4399800000E-04    1.1712604377E+00   -3.8946647497E-03    4.4783793769E+01    6.1570789883E-02
    5.4799800000E-04    1.1553105261E+00   -2.9783431968E-02    4.5025640252E+01    6.1165512467E-02
    5.5199800000E-04    1.1324055891E+00   -5.1761795526E-02    4.5277377307E+01    6.0999816031E-02
    5.5599800000E-04    1.1004602798E+00   -6.8667252785E-02    4.5540502582E+01    6.1150938108E-02
    5.5999800000E-04    1.0569781151E+00   -7.7489486574E-02    4.5816782754E+01    6.1576490331E-02
    5.6399800000E-04    1.0010911452E+00   -7.1563744428E-02    4.6107637488E+01    6.2188180086E-02
    5.6799800000E-04    9.3711838574E-01   -4.2751499481E-02    4.6413181369E+01    6.2811651256E-02
    5.7199800000E-04    8.7696915216E-01    1.2278836088E-02    4.6732877243E+01    6.3265080512E-02
    5.7599800000E-04    8.3370131280E-01    8.8189714547E-02    4.7065830320E+01    6.3659853333E-02
    5.7999800000E-04    8.1586415280E-01    1.7495080711E-01    4.7409196996E+01    6.3983918725E-02
    5.8399800000E-04    8.2731682053E-01    2.6137076527E-01    4.7756783292E+01    6.4250451553E-02
    5.8799800000E-04    8.6684788165E-01    3.3633447847E-01    4.8100238869E+01    6.4436271747E-02
    5.9199800000E-04    9.2857140100E-01    3.8995879628E-01    4.8431577321E+01    6.4434174831E-02
    5.9599800000E-04    1.0035807911E+00    4.1453575041E-01    4.8745633000E+01    6.4125309327E-02
    5.9999800000E-04    1.0811625602E+00    4.0533936327E-01    4.9040384106E+01    6.3377635770E-02
    6.0399800000E-04    1.1508721294E+00    3.6236688831E-01    4.9315512596E+01    6.2133118845E-02
    6.0799800000E-04    1.2056508918E+00    2.9008259950E-01    4.9572011926E+01    6.0520332173E-02
    6.1199800000E-04    1.2425402394E+00    1.9396293608E-01    4.9811904121E+01    5.8721180028E-02
    6.1599800000E-04    1.2619933385E+00    7.9994731436E-02    5.0037939664E+01    5.7145426086E-02
    6.1999800000E-04    1.2665919050E+00   -4.2795891053E-02    5.0256062713E+01    5.6676004107E-02
    6.2399800000E-04    1.2572297874E+00   -1.6246516619E-01    5.0476540185E+01    5.7579919740E-02
    6.2799800000E-04    1.2313910959E+00   -2.6856530046E-01    5.0707533223E+01    5.8975939027E-02
    6.3199800000E-04    1.1866356482E+00   -3.5465150462E-01    5.0952587253E+01    6.0234045208E-02
    6.3599800000E-04    1.1231829085E+00   -4.1592616671E-01    5.1213923489E+01    6.1171975531E-02
    6.3999800000E-04    1.0446852451E+00   -4.4713987019E-01    5.1493594203E+01    6.1711620240E-02
    6.4399800000E-04    9.5924073488E-01   -4.4440506674E-01    5.1792946874E+01    6.1858202544E-02
    6.4799800000E-04    8.7749743839E-01   -4.0855674163E-01    5.2112547640E+01    6.1801991426E-02
    6.5199800000E-04    8.0946055354E-01   -3.4434543871E-01    5.2451110874E+01    6.1698848165E-02
    6.5599800000E-04    7.6413756512E-01   -2.5911916279E-01    5.2803832424E+01    6.1686304019E-02
    6.5999800000E-04    7.4834763019E-01   -1.6248327897E-01    5.3162128021E+01    6.1861097724E-02
    6.6399800000E-04    7.6331798000E-01   -6.5252083595E-02    5.3516257567E+01    6.2209503032E-02
    6.6799800000E-04    8.0374963627E-01    2.2511355690E-02    5.3859020658E+01    6.2561769856E-02
    6.7199800000E-04    8.6109676969E-01    9.2713872848E-02    5.4187468315E+01    6.2925928539E-02
    6.7599800000E-04    9.2508590964E-01    1.4059307101E-01    5.4501274236E+01    6.3329671189E-02
    6.7999800000E-04    9.8585253498E-01    1.6650807504E-01    5.4800897556E+01    6.3867020258E-02
    6.8399800000E-04    1.0381069083E+00    1.7456782811E-01    5.5086166708E+01    6.4582371786E-02
    6.8799800000E-04    1.0808436772E+00    1.6971297190E-01    5.5357432200E+01    6.5552600933E-02
    6.9199800000E-04    1.1146263819E+00    1.5691353505E-01    5.5615834156E+01    6.6938778025E-02
    6.9599800000E-04    1.1408698417E+00    1.4063414616E-01    5.5862962245E+01    6.8753046728E-02
    6.9999800000E-04    1.1609794879E+00    1.2470653400E-01    5.6100948285E+01    7.0557676839E-02
    7.0399800000E-04    1.1750277067E+00    1.1087240001E-01    5.6332651526E+01    7.2118546511E-02
    7.0799800000E-04    1.1824895833E+00    9.7150059038E-02    5.6560528463E+01    7.3444582644E-02
    7.1199800000E-04    1.1846517025E+00    7.8830334588E-02    5.6786542711E+01    7.4080627496E-02
    7.1599800000E-04    1.1829022313E+00    5.5250596549E-02    5.7013252721E+01    7.4152188965E-02
    7.1999800000E-04    1.1767971644E+00    2.8967788426E-02    5.7243868480E+01    7.3958539931E-02
    7.2399800000E-04    1.1654005224E+00    3.1392506323E-03    5.7481045212E+01    7.3629066314E-02
    7.2799800000E-04    1.1478815218E+00   -1.9895310375E-02    5.7726851027E+01    7.3377842403E-02
    7.3199800000E-04    1.1225516077E+00   -3.9445460566E-02    5.7982805700E+01    7.3385512722E-02
    7.3599800000E-04    1.0864599721E+00   -5.4632622426E-02    5.8250539927E+01    7.3701293790E-02
    7.3999800000E-04    1.0368474634E+00   -6.0627794916E-02    5.8532012716E+01    7.4219038659E-02
    7.4399800000E-04    9.7407166104E-01   -4.8221092587E-02    5.8828358379E+01    7.4815353148E-02
    7.4799800000E-04    9.0704359532E-01   -8.7569073112E-03    5.9139277525E+01    7.5267695495E-02
    7.5199800000E-04    8.5090715675E-01    5.7050781860E-02    5.9464422765E+01    7.5613943482E-02
    7.5599800000E-04    8.1722798553E-01    1.4019536377E-01    5.9802446430E+01    7.5925064680E-02
    7.5999800000E-04    8.1275067959E-01    2.2936236212E-01    6.0148972790E+01    7.6153221775E-02
    7.6399800000E-04    8.3903571883E-01    3.1281996721E-01    6.0496206211E+01    7.6359690473E-02
    7.6799800000E-04    8.9181074162E-01    3.7961869027E-01    6.0835276083E+01    7.6451810024E-02
    7.7199800000E-04    9.6311824396E-01    4.2067151353E-01    6.1159160794E+01    7.6304454225E-02
    7.7599800000E-04    1.0427194512E+00    4.2937239974E-01    6.1464330555E+01    7.5762042166E-02
    7.7999800000E-04    1.1191816005E+00    4.0310252651E-01    6.1749887247E+01    7.4681575946E-02
    7.8399800000E-04    1.1833461766E+00    3.4426052829E-01    6.2016106069E+01    7.3109087635E-02
    7.8799800000E-04    1.2302833537E+00    2.5783496293E-01    6.2264523766E+01    7.1220628280E-02
    7.9199800000E-04    1.2587090607E+00    1.4919657650E-01    6.2497316539E+01    6.9274779505E-02
    7.9599800000E-04    1.2706231329E+00    2.5622641591E-02    6.2718121257E+01    6.7988477302E-02
    7.9999800000E-04    1.2687101225E+00   -1.0150138124E-01    6.2935504921E+01    6.8287356428E-02
    8.0399800000E-04    1.2519486830E+00   -2.1965152743E-01    6.3160087743E+01    6.9752861333E-02
    8.0799800000E-04    1.2169839034E+00   -3.1981769551E-01    6.3397648227E+01    7.1362091445E-02
    8.1199800000E-04    1.1624658658E+00   -3.9655063783E-01    6.3650653003E+01    7.2719156533E-02
    8.1599800000E-04    1.0902603798E+00   -4.4495627890E-01    6.3921193801E+01    7.3691727134E-02
    8.1999800000E-04    1.0061219225E+00   -4.6024269577E-01    6.4210921985E+01    7.4193149207E-02
    8.2399800000E-04    9.2011792396E-01   -4.4077750162E-01    6.4520734233E+01    7.4331943155E-02
    8.2799800000E-04    8.4328477847E-01   -3.8972625804E-01    6.4850451807E+01    7.4313968242E-02
    8.3199800000E-04    7.8540636208E-01   -3.1348997113E-01    6.5197001541E+01    7.4306627896E-02
    8.3599800000E-04    7.5504529148E-01   -2.2090211721E-01    6.5553218836E+01    7.4435273596E-02
    8.3999800000E-04    7.5700983634E-01   -1.2273678080E-01    6.5909174484E+01    7.4777053696E-02
    8.4399800000E-04    7.8869819209E-01   -3.0117900198E-02    6.6255878159E+01    7.5167225939E-02
    8.4799800000E-04    8.4220073480E-01    4.7309795508E-02    6.6588681646E+01    7.5535858682E-02
    8.5199800000E-04    9.0747131633E-01    1.0235304314E-01    6.6906497004E+01    7.5913645200E-02
    8.5599800000E-04    9.7270636066E-01    1.3293289401E-01    6.7209913767E+01    7.6288800667E-02
    8.5999800000E-04    1.0288735885E+00    1.4341503729E-01    6.7499171595E+01    7.6767660879E-02
    8.6399800000E-04    1.0736940466E+00    1.4008890577E-01    6.7774390129E+01    7.7389466191E-02
    8.6799800000E-04    1.1084399127E+00    1.2781156213E-01    6.8036589134E+01    7.8412356475E-02
    8.7199800000E-04    1.1348719442E+00    1.1052480920E-01    6.8287084015E+01    8.0028082489E-02
    8.7599800000E-04    1.1547857442E+00    9.1969849653E-02    6.8527575585E+01    8.2033665368E-02
