 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -158000.0000000000     
 v_perp=    83100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    1.1095724768E+00    4.0982121176E-01   -1.3546470742E+01    4.8855868559E-02
    1.4399800000E-04    9.2618454462E-01    4.4441719170E-01   -1.4111732752E+01    4.8986559728E-02
    1.4799800000E-04    7.5157699695E-01    3.3935216864E-01   -1.4755862872E+01    5.0261757545E-02
    1.5199800000E-04    6.6376982797E-01    1.3996853152E-01   -1.5467204030E+01    4.9643578530E-02
    1.5599800000E-04    6.9757474413E-01   -7.6666756432E-02   -1.6184396356E+01    4.6239145979E-02
    1.5999800000E-04    8.1635450907E-01   -2.4178775276E-01   -1.6853952936E+01    4.0947888810E-02
    1.6399800000E-04    9.6799005264E-01   -3.0919613411E-01   -1.7460235945E+01    3.5278535256E-02
    1.6799800000E-04    1.0925002584E+00   -2.8966762406E-01   -1.8006502503E+01    2.9804639168E-02
    1.7199800000E-04    1.1711955501E+00   -2.2761895171E-01   -1.8507130165E+01    2.4892174353E-02
    1.7599800000E-04    1.2074449636E+00   -1.3238571395E-01   -1.8979482528E+01    2.0776086136E-02
    1.7999800000E-04    1.2029432968E+00   -1.5134734121E-02   -1.9442555915E+01    1.9004767608E-02
    1.8399800000E-04    1.1571629069E+00    9.4854228875E-02   -1.9926550710E+01    1.8100573247E-02
    1.8799800000E-04    1.0654004594E+00    1.6238541189E-01   -2.0457969612E+01    1.6454180324E-02
    1.9199800000E-04    9.3995095573E-01    1.4366392073E-01   -2.1049082578E+01    1.4337128060E-02
    1.9599800000E-04    8.3879070868E-01    2.6524840959E-02   -2.1694969588E+01    1.2848427892E-02
    1.9999800000E-04    8.2209800357E-01   -1.3776292767E-01   -2.2373181270E+01    1.2266758911E-02
    2.0399800000E-04    9.0309595435E-01   -2.7167645787E-01   -2.3037632768E+01    1.2227221211E-02
    2.0799800000E-04    1.0421285161E+00   -3.0695618640E-01   -2.3645714546E+01    1.3579556683E-02
    2.1199800000E-04    1.1687160875E+00   -2.1626226467E-01   -2.4183110336E+01    1.7272835475E-02
    2.1599800000E-04    1.2354437555E+00   -3.1914943490E-02   -2.4661690766E+01    2.1749468067E-02
    2.1999800000E-04    1.2372188687E+00    1.7905470825E-01   -2.5112704056E+01    2.3196527293E-02
    2.2399800000E-04    1.1710627069E+00    3.4739680665E-01   -2.5583454895E+01    2.4620323706E-02
    2.2799800000E-04    1.0327977225E+00    4.3641695320E-01   -2.6100753452E+01    2.9811028223E-02
    2.3199800000E-04    8.4657161673E-01    4.1879658518E-01   -2.6678444978E+01    3.7904054390E-02
    2.3599800000E-04    6.7252126705E-01    2.7697119030E-01   -2.7329019720E+01    4.6471670514E-02
    2.3999800000E-04    5.8083160561E-01    4.7012736806E-02   -2.8050946635E+01    5.2592688157E-02
    2.4399800000E-04    6.0596276110E-01   -2.0156675193E-01   -2.8799308340E+01    5.3875331524E-02
    2.4799800000E-04    7.4852292971E-01   -3.9966276017E-01   -2.9498479070E+01    5.0850349637E-02
    2.5199800000E-04    9.5053554844E-01   -4.7806466234E-01   -3.0115334831E+01    4.6115240335E-02
    2.5599800000E-04    1.1329102784E+00   -4.1654199272E-01   -3.0658680401E+01    4.3163360729E-02
    2.5999800000E-04    1.2375329067E+00   -2.4127080470E-01   -3.1142736626E+01    4.4318881206E-02
    2.6399800000E-04    1.2606302862E+00    4.7884281850E-03   -3.1588838834E+01    4.6112293827E-02
    2.6799800000E-04    1.2123314486E+00    2.3921911295E-01   -3.2045078932E+01    4.1524282802E-02
    2.7199800000E-04    1.0869433565E+00    3.8360487491E-01   -3.2554060516E+01    3.7703647514E-02
    2.7599800000E-04    9.1417654012E-01    3.9492965304E-01   -3.3135234085E+01    3.7202540179E-02
    2.7999800000E-04    7.7034519071E-01    2.7694199077E-01   -3.3791938530E+01    3.7913449396E-02
    2.8399800000E-04    7.2522253395E-01    8.6093403592E-02   -3.4495760285E+01    3.7473809718E-02
    2.8799800000E-04    7.9373588847E-01   -9.7071464034E-02   -3.5184469232E+01    3.5765296090E-02
    2.9199800000E-04    9.2749510284E-01   -2.0402171767E-01   -3.5820124936E+01    3.3751626688E-02
    2.9599800000E-04    1.0573459558E+00   -2.1187843026E-01   -3.6395365388E+01    3.1234773331E-02
    2.9999800000E-04    1.1437985411E+00   -1.5752275015E-01   -3.6914545752E+01    2.7763177847E-02
    3.0399800000E-04    1.1903897046E+00   -7.8060742474E-02   -3.7393477793E+01    2.4078305788E-02
    3.0799800000E-04    1.1995179531E+00    1.1701732556E-02   -3.7854995866E+01    2.2905634738E-02
    3.1199800000E-04    1.1707718462E+00    1.0080221815E-01   -3.8322431973E+01    2.5212595693E-02
    3.1599800000E-04    1.1049557208E+00    1.7320006372E-01   -3.8821252704E+01    2.8490439244E-02
    3.1999800000E-04    9.9434824890E-01    2.0104099865E-01   -3.9371253316E+01    3.0591479502E-02
    3.2399800000E-04    8.5569837325E-01    1.4016740986E-01   -3.9981372351E+01    3.1906481797E-02
    3.2799800000E-04    7.5524337171E-01   -1.4409902431E-02   -4.0648744557E+01    3.2989611656E-02
    3.3199800000E-04    7.5468921141E-01   -2.0616374165E-01   -4.1349782761E+01    3.3603708756E-02
    3.3599800000E-04    8.6506337129E-01   -3.5423777572E-01   -4.2026390890E+01    3.3057111809E-02
    3.3999800000E-04    1.0320816638E+00   -3.9013207417E-01   -4.2634219648E+01    3.3013380746E-02
    3.4399800000E-04    1.1770344933E+00   -2.8839235486E-01   -4.3167027424E+01    3.5863074449E-02
    3.4799800000E-04    1.2503946632E+00   -8.0841839607E-02   -4.3638494834E+01    4.0960539849E-02
    3.5199800000E-04    1.2512876315E+00    1.6789836020E-01   -4.4082502899E+01    4.1401776616E-02
    3.5599800000E-04    1.1763723750E+00    3.6840941103E-01   -4.4550655092E+01    3.9763614011E-02
    3.5999800000E-04    1.0176882255E+00    4.7101860242E-01   -4.5071774121E+01    4.2051550738E-02
    3.6399800000E-04    8.1386939928E-01    4.4117322867E-01   -4.5660388599E+01    4.7454034811E-02
    3.6799800000E-04    6.4057480263E-01    2.7851603618E-01   -4.6329863045E+01    5.2322129519E-02
    3.7199800000E-04    5.6903659581E-01    3.6921820635E-02   -4.7068775774E+01    5.3662607615E-02
    3.7599800000E-04    6.2023060982E-01   -2.0999817400E-01   -4.7811190890E+01    4.9954071468E-02
    3.7999800000E-04    7.7369720807E-01   -3.9374120399E-01   -4.8491507714E+01    4.2529366243E-02
    3.8399800000E-04    9.6961103685E-01   -4.5527427289E-01   -4.9094360686E+01    3.4192504499E-02
    3.8799800000E-04    1.1343209723E+00   -3.9490909884E-01   -4.9630713708E+01    2.8285568576E-02
    3.9199800000E-04    1.2275359431E+00   -2.3998831562E-01   -5.0113851620E+01    2.6454632835E-02
    3.9599800000E-04    1.2466597589E+00   -2.5566422113E-02   -5.0564336289E+01    2.6250616145E-02
    3.9999800000E-04    1.1993216374E+00    1.8350292763E-01   -5.1027774901E+01    2.2176258691E-02
    4.0399800000E-04    1.0846203505E+00    3.1279318963E-01   -5.1543095524E+01    1.7975837516E-02
    4.0799800000E-04    9.3555566908E-01    3.1724764793E-01   -5.2129278684E+01    1.6327868734E-02
    4.1199800000E-04    8.2387636103E-01    2.0543295383E-01   -5.2782000281E+01    1.6436591961E-02
    4.1599800000E-04    8.0599022799E-01    3.7160463338E-02   -5.3466296818E+01    1.6942352640E-02
    4.1999800000E-04    8.8694840844E-01   -1.0867007418E-01   -5.4129836455E+01    1.7665007992E-02
    4.2399800000E-04    1.0159737639E+00   -1.6617918791E-01   -5.4741951899E+01    1.9059881576E-02
    4.2799800000E-04    1.1236869855E+00   -1.2847000738E-01   -5.5294038399E+01    2.0208143605E-02
    4.3199800000E-04    1.1855113938E+00   -3.7047550706E-02   -5.5792997791E+01    2.0464727588E-02
    4.3599800000E-04    1.2065652876E+00    7.3181587183E-02   -5.6259954709E+01    2.1002284953E-02
    4.3999800000E-04    1.1891785420E+00    1.7309819470E-01   -5.6724984370E+01    2.4019724641E-02
    4.4399800000E-04    1.1314373841E+00    2.4549162674E-01   -5.7210903224E+01    2.8740488921E-02
    4.4799800000E-04    1.0306982783E+00    2.8740061072E-01   -5.7735019961E+01    3.3792853784E-02
    4.5199800000E-04    8.8875782675E-01    2.6437423922E-01   -5.8314411598E+01    3.8888031271E-02
    4.5599800000E-04    7.5077330111E-01    1.4063302122E-01   -5.8956224961E+01    4.3943292883E-02
    4.5999800000E-04    6.7624741722E-01   -5.7864686428E-02   -5.9654330199E+01    4.7842535643E-02
    4.6399800000E-04    7.1434998701E-01   -2.6931984375E-01   -6.0373442066E+01    4.9401536463E-02
    4.6799800000E-04    8.6144005086E-01   -4.1503748446E-01   -6.1046010951E+01    4.8696763885E-02
    4.7199800000E-04    1.0487084540E+00   -4.3335704508E-01   -6.1640132444E+01    4.7965510079E-02
    4.7599800000E-04    1.1955046620E+00   -3.1176238999E-01   -6.2160926547E+01    5.0451335250E-02
    4.7999800000E-04    1.2614727871E+00   -8.6561124483E-02   -6.2624219099E+01    5.5483120571E-02
    4.8399800000E-04    1.2536318409E+00    1.7597590875E-01   -6.3065942098E+01    5.4536000848E-02
    4.8799800000E-04    1.1673834929E+00    3.7900092405E-01   -6.3539252534E+01    5.0939563563E-02
    4.9199800000E-04    9.9858089417E-01    4.7101459862E-01   -6.4071474951E+01    5.1056773013E-02
    4.9599800000E-04    7.9856664198E-01    4.2080215889E-01   -6.4677079040E+01    5.3644437005E-02
    4.9999800000E-04    6.4813498748E-01    2.4562552693E-01   -6.5364745077E+01    5.4960815363E-02
    5.0399800000E-04    6.1273598383E-01    1.0770618280E-02   -6.6102454695E+01    5.2669641029E-02
    5.0799800000E-04    6.9015521377E-01   -2.1056911268E-01   -6.6818232476E+01    4.6367120184E-02
    5.1199800000E-04    8.4341739604E-01   -3.5518805102E-01   -6.7470685354E+01    3.8004872081E-02
    5.1599800000E-04    1.0113002090E+00   -3.8856300226E-01   -6.8054759430E+01    2.9993256497E-02
    5.1999800000E-04    1.1381254619E+00   -3.3777503290E-01   -6.8581843367E+01    2.3618864725E-02
    5.2399800000E-04    1.2112488035E+00   -2.2700316471E-01   -6.9067466728E+01    1.9291114443E-02
    5.2799800000E-04    1.2285050658E+00   -7.0152202431E-02   -6.9528197179E+01    1.6934688480E-02
    5.3199800000E-04    1.1918202128E+00    9.3672966560E-02   -7.0000174351E+01    1.3978263306E-02
    5.3599800000E-04    1.0996762465E+00    2.0719022457E-01   -7.0518626654E+01    1.0089759787E-02
    5.3999800000E-04    9.7470003893E-01    2.1688758594E-01   -7.1099991563E+01    6.8241844686E-03
    5.4399800000E-04    8.7641214642E-01    1.1998728431E-01   -7.1738783859E+01    5.1215336904E-03
    5.4799800000E-04    8.5421073886E-01   -3.1617603980E-02   -7.2407411308E+01    4.8757962464E-03
    5.5199800000E-04    9.1767612303E-01   -1.6541858405E-01   -7.3065511677E+01    5.9899484223E-03
    5.5599800000E-04    1.0357663269E+00   -2.1571765551E-01   -7.3678422747E+01    8.5656253885E-03
    5.5999800000E-04    1.1489609789E+00   -1.5429201356E-01   -7.4229300772E+01    1.2247137196E-02
    5.6399800000E-04    1.2136939878E+00   -1.4719660179E-02   -7.4723398572E+01    1.5669537144E-02
    5.6799800000E-04    1.2251418716E+00    1.4535462432E-01   -7.5185655161E+01    1.8022607806E-02
    5.7199800000E-04    1.1839025401E+00    2.7832677168E-01   -7.5655371195E+01    2.1349710776E-02
    5.7599800000E-04    1.0895481992E+00    3.5959392982E-01   -7.6157311352E+01    2.6702231791E-02
    5.7999800000E-04    9.4490847903E-01    3.7854013727E-01   -7.6706538533E+01    3.3682553123E-02
    5.8399800000E-04    7.7667251856E-01    2.9924757595E-01   -7.7317932672E+01    4.1839455289E-02
    5.8799800000E-04    6.5181070675E-01    1.1686553875E-01   -7.7998191673E+01    4.9351798739E-02
    5.9199800000E-04    6.1781929162E-01   -1.1588981692E-01   -7.8729014607E+01    5.4024020063E-02
    5.9599800000E-04    7.0616159462E-01   -3.3324069503E-01   -7.9452389763E+01    5.4690473194E-02
    5.9999800000E-04    8.8659737486E-01   -4.5872273685E-01   -8.0104908017E+01    5.2666001251E-02
    6.0399800000E-04    1.0820314269E+00   -4.4499986882E-01   -8.0677053942E+01    5.0892878076E-02
    6.0799800000E-04    1.2165405040E+00   -2.9858254924E-01   -8.1181497994E+01    5.2779679870E-02
    6.1199800000E-04    1.2660075242E+00   -5.9554688463E-02   -8.1635683572E+01    5.6840977559E-02
    6.1599800000E-04    1.2427190630E+00    1.9925387120E-01   -8.2080184683E+01    5.4003151104E-02
    6.1999800000E-04    1.1399979746E+00    3.8437869617E-01   -8.2565879779E+01    4.9706214598E-02
    6.2399800000E-04    9.6534929658E-01    4.4712063267E-01   -8.3117133302E+01    4.9011469239E-02
    6.2799800000E-04    7.8394222788E-01    3.6744206293E-01   -8.3745891286E+01    5.0235910444E-02
    6.3199800000E-04    6.7613367689E-01    1.8184915209E-01   -8.4447053812E+01    5.0062282049E-02
    6.3599800000E-04    6.8989811162E-01   -3.5349732315E-02   -8.5166639138E+01    4.7238289740E-02
    6.3999800000E-04    7.9729731755E-01   -2.1141140487E-01   -8.5844715327E+01    4.2395373046E-02
    6.4399800000E-04    9.4634303745E-01   -2.9504905323E-01   -8.6461206644E+01    3.6961532871E-02
    6.4799800000E-04    1.0758771494E+00   -2.8610212386E-01   -8.7016637277E+01    3.1606612833E-02
    6.5199800000E-04    1.1601907501E+00   -2.3027074115E-01   -8.7523269147E+01    2.6584190570E-02
    6.5599800000E-04    1.2022846054E+00   -1.4426568757E-01   -8.7999097538E+01    2.2277006095E-02
    6.5999800000E-04    1.2044986961E+00   -3.3301488085E-02   -8.8461747924E+01    2.0171549003E-02
    6.6399800000E-04    1.1671013849E+00    7.6131967230E-02   -8.8939140740E+01    1.9665817364E-02
    6.6799800000E-04    1.0854813844E+00    1.5232639759E-01   -8.9459332816E+01    1.8596561801E-02
    6.7199800000E-04    9.6293925015E-01    1.5358120606E-01   -9.0037808326E+01    1.6794123287E-02
    6.7599800000E-04    8.4833687172E-01    5.3334538599E-02   -9.0673780394E+01    1.5349551306E-02
    6.7999800000E-04    8.0929025014E-01   -1.0960366275E-01   -9.1350139845E+01    1.4705092967E-02
    6.8399800000E-04    8.7216038169E-01   -2.5900627805E-01   -9.2024132146E+01    1.4379547452E-02
    6.8799800000E-04    1.0070496362E+00   -3.2151177990E-01   -9.2647813902E+01    1.5087442416E-02
    6.9199800000E-04    1.1451137363E+00   -2.5705948271E-01   -9.3200511212E+01    1.8155821773E-02
    6.9599800000E-04    1.2282957167E+00   -8.5480208043E-02   -9.3689156919E+01    2.2861932060E-02
    6.9999800000E-04    1.2444713632E+00    1.3206793999E-01   -9.4141260626E+01    2.5102224638E-02
    7.0399800000E-04    1.1933481852E+00    3.1953176648E-01   -9.4603462043E+01    2.5601380617E-02
    7.0799800000E-04    1.0668600856E+00    4.3203308259E-01   -9.5109294469E+01    2.9705779417E-02
    7.1199800000E-04    8.8350243433E-01    4.3930577019E-01   -9.5673688329E+01    3.7237450215E-02
    7.1599800000E-04    6.9808003051E-01    3.2062927648E-01   -9.6309576448E+01    4.5880409711E-02
    7.1999800000E-04    5.8548150483E-01    1.0050887378E-01   -9.7020780247E+01    5.2408513957E-02
    7.2399800000E-04    5.8690181216E-01   -1.5105356049E-01   -9.7771297646E+01    5.4296058068E-02
    7.2799800000E-04    7.0958029349E-01   -3.6706990200E-01   -9.8484945503E+01    5.1520978162E-02
    7.3199800000E-04    9.0653521427E-01   -4.7377153696E-01   -9.9117936298E+01    4.6457995170E-02
    7.3599800000E-04    1.0992223672E+00   -4.4090806157E-01   -9.9674874729E+01    4.2419909550E-02
    7.3999800000E-04    1.2219743289E+00   -2.8754177342E-01   -1.0017006597E+02    4.2421021908E-02
    7.4399800000E-04    1.2607819136E+00   -5.3544721307E-02   -1.0062141421E+02    4.4693346187E-02
    7.4799800000E-04    1.2281043233E+00    1.9017778884E-01   -1.0107134313E+02    4.1127719370E-02
    7.5199800000E-04    1.1192533153E+00    3.5712824299E-01   -1.0156734090E+02    3.6621153885E-02
    7.5599800000E-04    9.5281339037E-01    3.9811983248E-01   -1.0213297961E+02    3.5368255319E-02
    7.5999800000E-04    7.9917171879E-01    3.0453087752E-01   -1.0277459435E+02    3.5997570463E-02
    7.6399800000E-04    7.3260253920E-01    1.2460831035E-01   -1.0347164791E+02    3.5986409081E-02
    7.6799800000E-04    7.8210477182E-01   -6.3077298434E-02   -1.0416538484E+02    3.4716859125E-02
    7.7199800000E-04    9.0871942880E-01   -1.8433463887E-01   -1.0481029593E+02    3.3217009491E-02
    7.7599800000E-04    1.0423163348E+00   -2.0546295657E-01   -1.0539540963E+02    3.1241641861E-02
    7.7999800000E-04    1.1347813439E+00   -1.5612443274E-01   -1.0592273080E+02    2.8307727498E-02
    7.8399800000E-04    1.1858675596E+00   -7.7131312613E-02   -1.0640618274E+02    2.4663872903E-02
    7.8799800000E-04    1.2003251500E+00    1.2116126211E-02   -1.0686859846E+02    2.3411545298E-02
    7.9199800000E-04    1.1765305717E+00    9.9827883792E-02   -1.0733392239E+02    2.5516225474E-02
    7.9599800000E-04    1.1160821412E+00    1.7356673840E-01   -1.0782635740E+02    2.9253182101E-02
    7.9999800000E-04    1.0120504853E+00    2.1007728465E-01   -1.0836691854E+02    3.1943485294E-02
    8.0399800000E-04    8.7356024058E-01    1.6487402554E-01   -1.0896688129E+02    3.3816488075E-02
    8.0799800000E-04    7.5976707950E-01    2.1796344331E-02   -1.0962563799E+02    3.5343243685E-02
    8.1199800000E-04    7.3665592240E-01   -1.7198853627E-01   -1.1032622462E+02    3.6440647753E-02
    8.1599800000E-04    8.2968445896E-01   -3.3806326689E-01   -1.1101459306E+02    3.6148063047E-02
    8.1999800000E-04    9.9420401523E-01   -4.0238238281E-01   -1.1163847609E+02    3.5698933277E-02
    8.2399800000E-04    1.1520807776E+00   -3.2818225442E-01   -1.1218631191E+02    3.7733051732E-02
    8.2799800000E-04    1.2426504084E+00   -1.3748701207E-01   -1.1266842897E+02    4.2722924328E-02
    8.3199800000E-04    1.2584700385E+00    1.1343264458E-01   -1.1311346083E+02    4.4687586510E-02
    8.3599800000E-04    1.2008832742E+00    3.3276664080E-01   -1.1357267486E+02    4.2304317191E-02
    8.3999800000E-04    1.0579608603E+00    4.6113130442E-01   -1.1408134362E+02    4.3268842023E-02
    8.4399800000E-04    8.5706233956E-01    4.6088534033E-01   -1.1465511141E+02    4.7872831358E-02
    8.4799800000E-04    6.7098497307E-01    3.2315753145E-01   -1.1530816640E+02    5.2578067711E-02
    8.5199800000E-04    5.7570971325E-01    9.1741531839E-02   -1.1603708413E+02    5.4302079525E-02
    8.5599800000E-04    6.0359325048E-01   -1.5810264485E-01   -1.1678424319E+02    5.1103761091E-02
    8.5999800000E-04    7.3876111062E-01   -3.5962966987E-01   -1.1747850096E+02    4.3806566276E-02
    8.6399800000E-04    9.3041968541E-01   -4.4764033519E-01   -1.1809606308E+02    3.5092586767E-02
    8.6799800000E-04    1.1033065455E+00   -4.1311821467E-01   -1.1864531937E+02    2.8193210763E-02
    8.7199800000E-04    1.2119098623E+00   -2.8058146326E-01   -1.1913931185E+02    2.5023382562E-02
    8.7599800000E-04    1.2461381549E+00   -8.1281865972E-02   -1.1959494064E+02    2.4724576557E-02
    8.7999800000E-04    1.2146336715E+00    1.3167120399E-01   -1.2005231161E+02    2.1503472248E-02
    8.8399800000E-04    1.1161093392E+00    2.8205961079E-01   -1.2055436627E+02    1.6940650263E-02
    8.8799800000E-04    9.7249582316E-01    3.1598745366E-01   -1.2112414287E+02    1.4467429471E-02
    8.9199800000E-04    8.4980615982E-01    2.2767207088E-01   -1.2176263457E+02    1.4097856007E-02
    8.9599800000E-04    8.1055046410E-01    6.8229904540E-02   -1.2244173695E+02    1.4503589547E-02
    8.9999800000E-04    8.7183610454E-01   -8.5810118568E-02   -1.2311105127E+02    1.5291921598E-02
    9.0399800000E-04    9.9481293022E-01   -1.6258685774E-01   -1.2373411318E+02    1.6988639722E-02
    9.0799800000E-04    1.1098201123E+00   -1.3904797717E-01   -1.2429807173E+02    1.8729420768E-02
    9.1199800000E-04    1.1802706778E+00   -5.1061427488E-02   -1.2480607881E+02    1.9644541023E-02
    9.1599800000E-04    1.2078645030E+00    6.2096581799E-02   -1.2527700801E+02    2.0333866709E-02
    9.1999800000E-04    1.1959561030E+00    1.6954283250E-01   -1.2574078759E+02    2.3117208901E-02
    9.2399800000E-04    1.1436057696E+00    2.4820475256E-01   -1.2622274161E+02    2.7699722200E-02
    9.2799800000E-04    1.0480921020E+00    2.9586811970E-01   -1.2673966151E+02    3.2818555090E-02
    9.3199800000E-04    9.0890348525E-01    2.8585755866E-01   -1.2730936579E+02    3.8238137216E-02
    9.3599800000E-04    7.6433623021E-01    1.7659754609E-01   -1.2794149739E+02    4.3712384044E-02
    9.3999800000E-04    6.7496457825E-01   -1.5448277117E-02   -1.2863296598E+02    4.8221568570E-02
    9.4399800000E-04    6.9079333857E-01   -2.3271537285E-01   -1.2935524362E+02    5.0400007569E-02
    9.4799800000E-04    8.2330911203E-01   -3.9880389061E-01   -1.3004190210E+02    5.0020090807E-02
    9.5199800000E-04    1.0109940322E+00   -4.4569051540E-01   -1.3065129440E+02    4.8887499218E-02
    9.5599800000E-04    1.1723274962E+00   -3.4993207146E-01   -1.3118541427E+02    5.0458692634E-02
    9.5999800001E-04    1.2549659634E+00   -1.4175215724E-01   -1.3165817941E+02    5.5278896012E-02
    9.6399800001E-04    1.2612102891E+00    1.2222158464E-01   -1.3209963116E+02    5.6100920007E-02
    9.6799800001E-04    1.1921575939E+00    3.4333351494E-01   -1.3256351776E+02    5.1950980941E-02
    9.7199800001E-04    1.0383609743E+00    4.6123107052E-01   -1.3308302351E+02    5.1005446076E-02
    9.7599800001E-04    8.3914464038E-01    4.3989754337E-01   -1.3367355947E+02    5.3191406867E-02
    9.7999800001E-04    6.7450229713E-01    2.8632115807E-01   -1.3434590168E+02    5.4765897462E-02
    9.8399800001E-04    6.1643629371E-01    5.8670528368E-02   -1.3507809736E+02    5.3175350662E-02
    9.8799800001E-04    6.7598594316E-01   -1.6729522139E-01   -1.3580000786E+02    4.7641580823E-02
    9.9199800001E-04    8.1685762360E-01   -3.2784527282E-01   -1.3646377613E+02    3.9784952633E-02
    9.9599800001E-04    9.8435681432E-01   -3.8002924345E-01   -1.3705898820E+02    3.1852810563E-02
    9.9999800001E-04    1.1169948567E+00   -3.4387126689E-01   -1.3759515641E+02    2.5308744209E-02
    1.0039980000E-03    1.1984452549E+00   -2.5005098724E-01   -1.3808806700E+02    2.0379082905E-02
    1.0079980000E-03    1.2267629495E+00   -1.0817987924E-01   -1.3855292170E+02    1.7484294752E-02
    1.0119980000E-03    1.2030552582E+00    5.0980051124E-02   -1.3901953756E+02    1.4953775270E-02
    1.0159980000E-03    1.1256397296E+00    1.7667084571E-01   -1.3952552091E+02    1.1381914169E-02
    1.0199980000E-03    1.0060711587E+00    2.1238195136E-01   -1.4009141078E+02    7.8657693878E-03
    1.0239980000E-03    8.9603586794E-01    1.3785752002E-01   -1.4071713220E+02    5.6253810177E-03
    1.0279980000E-03    8.5112549918E-01   -6.7727189460E-03   -1.4138130623E+02    4.8090637026E-03
    1.0319980000E-03    8.9356364261E-01   -1.5181166533E-01   -1.4204651955E+02    5.3597200501E-03
    1.0359980000E-03    1.0039040470E+00   -2.2689550868E-01   -1.4267366977E+02    7.4202379398E-03
