 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    25600.00000000000     
 v_perp=    73300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    1.1171409802E+00    1.0652157507E-01    1.1320210552E+01    4.4223814634E-02
    1.4799800000E-04    1.1276786029E+00    1.0003236460E-01    1.1411807681E+01    4.4382038922E-02
    1.5199800000E-04    1.1368729355E+00    9.3054938141E-02    1.1498808479E+01    4.4594340984E-02
    1.5599800000E-04    1.1448880384E+00    8.5759622686E-02    1.1581435324E+01    4.4859549000E-02
    1.5999800000E-04    1.1518636217E+00    7.8305812379E-02    1.1659912436E+01    4.5173524857E-02
    1.6399800000E-04    1.1579254177E+00    7.0829200512E-02    1.1734467902E+01    4.5530166057E-02
    1.6799800000E-04    1.1631888985E+00    6.3436550146E-02    1.1805333976E+01    4.5921553948E-02
    1.7199800000E-04    1.1677563370E+00    5.6221949425E-02    1.1872749175E+01    4.6337145922E-02
    1.7599800000E-04    1.1717218381E+00    4.9247563397E-02    1.1936947389E+01    4.6764417280E-02
    1.7999800000E-04    1.1751660496E+00    4.2563354465E-02    1.1998165705E+01    4.7190740405E-02
    1.8399800000E-04    1.1781564167E+00    3.6208392488E-02    1.2056651229E+01    4.7605547414E-02
    1.8799800000E-04    1.1807500393E+00    3.0198001483E-02    1.2112661057E+01    4.7999923640E-02
    1.9199800000E-04    1.1829927384E+00    2.4536831747E-02    1.2166462230E+01    4.8364665319E-02
    1.9599800000E-04    1.1849209289E+00    1.9216820105E-02    1.2218317002E+01    4.8688407640E-02
    1.9999800000E-04    1.1865618239E+00    1.4226233793E-02    1.2268469382E+01    4.8958522281E-02
    2.0399800000E-04    1.1879345503E+00    9.5504172848E-03    1.2317137432E+01    4.9164606623E-02
    2.0799800000E-04    1.1890515040E+00    5.1724380615E-03    1.2364519222E+01    4.9302193903E-02
    2.1199800000E-04    1.1899201891E+00    1.0684045801E-03    1.2410808408E+01    4.9374723360E-02
    2.1599800000E-04    1.1905450467E+00   -2.8097805049E-03    1.2456208979E+01    4.9392603414E-02
    2.1999800000E-04    1.1909277417E+00   -6.5221700392E-03    1.2500954961E+01    4.9369871733E-02
    2.2399800000E-04    1.1910675443E+00   -1.0130999504E-02    1.2545318390E+01    4.9320191534E-02
    2.2799800000E-04    1.1909615320E+00   -1.3695861698E-02    1.2589604610E+01    4.9253520193E-02
    2.3199800000E-04    1.1906046042E+00   -1.7279155108E-02    1.2634135831E+01    4.9173939933E-02
    2.3599800000E-04    1.1899893549E+00   -2.0951774353E-02    1.2679230303E+01    4.9078731446E-02
    2.3999800000E-04    1.1891064022E+00   -2.4782417216E-02    1.2725187140E+01    4.8958911220E-02
    2.4399800000E-04    1.1879452283E+00   -2.8826430154E-02    1.2772275890E+01    4.8801444799E-02
    2.4799800000E-04    1.1864942009E+00   -3.3132466448E-02    1.2820728954E+01    4.8592943307E-02
    2.5199800000E-04    1.1847401403E+00   -3.7736176138E-02    1.2870750581E+01    4.8324046158E-02
    2.5599800000E-04    1.1826662220E+00   -4.2667886459E-02    1.2922531468E+01    4.7992724483E-02
    2.5999800000E-04    1.1802515892E+00   -4.7931944940E-02    1.2976276671E+01    4.7604914324E-02
    2.6399800000E-04    1.1774663066E+00   -5.3544633888E-02    1.3032205767E+01    4.7171597505E-02
    2.6799800000E-04    1.1742724072E+00   -5.9502458539E-02    1.3090561900E+01    4.6704918504E-02
    2.7199800000E-04    1.1706195594E+00   -6.5804529890E-02    1.3151589286E+01    4.6215897117E-02
    2.7599800000E-04    1.1664477405E+00   -7.2419022464E-02    1.3215528247E+01    4.5715338267E-02
    2.7999800000E-04    1.1616827329E+00   -7.9302483073E-02    1.3282602092E+01    4.5216111753E-02
    2.8399800000E-04    1.1562400495E+00   -8.6376039567E-02    1.3353031170E+01    4.4733607445E-02
    2.8799800000E-04    1.1500168351E+00   -9.3563241256E-02    1.3427029551E+01    4.4282937131E-02
    2.9199800000E-04    1.1429001950E+00   -1.0075500183E-01    1.3504821198E+01    4.3875795990E-02
    2.9599800000E-04    1.1347648213E+00   -1.0782107456E-01    1.3586632201E+01    4.3519426421E-02
    2.9999800000E-04    1.1254761384E+00   -1.1459689147E-01    1.3672691248E+01    4.3217950397E-02
    3.0399800000E-04    1.1148868931E+00   -1.2088864312E-01    1.3763230607E+01    4.2973093807E-02
    3.0799800000E-04    1.1028262380E+00   -1.2648625106E-01    1.3858489318E+01    4.2783804678E-02
    3.1199800000E-04    1.0891095512E+00   -1.3112542453E-01    1.3958733961E+01    4.2646947561E-02
    3.1599800000E-04    1.0735269065E+00   -1.3449585146E-01    1.4064258530E+01    4.2559437491E-02
    3.1999800000E-04    1.0558568342E+00   -1.3620870966E-01    1.4175382070E+01    4.2519236383E-02
    3.2399800000E-04    1.0358940918E+00   -1.3577375495E-01    1.4292417170E+01    4.2523922962E-02
    3.2799800000E-04    1.0135050259E+00   -1.3258073316E-01    1.4415622215E+01    4.2569852846E-02
    3.3199800000E-04    9.8871662609E-01   -1.2589851652E-01    1.4545170642E+01    4.2652225078E-02
    3.3599800000E-04    9.6182064853E-01   -1.1492526867E-01    1.4681156172E+01    4.2762904407E-02
    3.3999800000E-04    9.3346837509E-01   -9.8895252294E-02    1.4823621877E+01    4.2888272694E-02
    3.4399800000E-04    9.0468990752E-01   -7.7238481853E-02    1.4972566084E+01    4.3013267682E-02
    3.4799800000E-04    8.7679868315E-01   -4.9738033409E-02    1.5127901082E+01    4.3129368796E-02
    3.5199800000E-04    8.5125826823E-01   -1.6597645672E-02    1.5289414344E+01    4.3237067251E-02
    3.5599800000E-04    8.2950282640E-01    2.1571666736E-02    1.5456762628E+01    4.3340613502E-02
    3.5999800000E-04    8.1283422124E-01    6.3831535646E-02    1.5629453693E+01    4.3441020533E-02
    3.6399800000E-04    8.0239217441E-01    1.0898256573E-01    1.5806731054E+01    4.3535192446E-02
    3.6799800000E-04    7.9905326327E-01    1.5560522637E-01    1.5987461959E+01    4.3622919726E-02
    3.7199800000E-04    8.0331780025E-01    2.0213457100E-01    1.6170213291E+01    4.3709326766E-02
    3.7599800000E-04    8.1526226738E-01    2.4695410808E-01    1.6353426095E+01    4.3797826468E-02
    3.7999800000E-04    8.3455445032E-01    2.8846395800E-01    1.6535489874E+01    4.3883947486E-02
    3.8399800000E-04    8.6047601087E-01    3.2514123415E-01    1.6714792280E+01    4.3955026567E-02
    3.8799800000E-04    8.9194575954E-01    3.5564163226E-01    1.6889888181E+01    4.3995540288E-02
    3.9199800000E-04    9.2762415260E-01    3.7888925754E-01    1.7059654891E+01    4.3993631380E-02
    3.9599800000E-04    9.6603000881E-01    3.9410101320E-01    1.7223284496E+01    4.3940526135E-02
    3.9999800000E-04    1.0056183151E+00    4.0079081538E-01    1.7380182348E+01    4.3824962712E-02
    4.0399800000E-04    1.0448363256E+00    3.9883895722E-01    1.7529889447E+01    4.3632424158E-02
    4.0799800000E-04    1.0822345154E+00    3.8859457033E-01    1.7672057862E+01    4.3352738939E-02
    4.1199800000E-04    1.1166367985E+00    3.7087341230E-01    1.7806479624E+01    4.2988661825E-02
    4.1599800000E-04    1.1472472021E+00    3.4682663287E-01    1.7933142665E+01    4.2553304840E-02
    4.1999800000E-04    1.1736637754E+00    3.1771155405E-01    1.8052203887E+01    4.2060327482E-02
    4.2399800000E-04    1.1958080455E+00    2.8472184414E-01    1.8163892332E+01    4.1521544835E-02
    4.2799800000E-04    1.2138387352E+00    2.4891826531E-01    1.8268445707E+01    4.0951002015E-02
    4.3199800000E-04    1.2280694108E+00    2.1127931025E-01    1.8366138038E+01    4.0366508527E-02
    4.3599800000E-04    1.2389243628E+00    1.7265730131E-01    1.8457315532E+01    3.9790374522E-02
    4.3999800000E-04    1.2468824460E+00    1.3376083305E-01    1.8542472690E+01    3.9251637686E-02
    4.4399800000E-04    1.2524227637E+00    9.5106592154E-02    1.8622346687E+01    3.8786458441E-02
    4.4799800000E-04    1.2559707360E+00    5.6973788722E-02    1.8697994651E+01    3.8433339216E-02
    4.5199800000E-04    1.2578518569E+00    1.9353951693E-02    1.8770786085E+01    3.8224515661E-02
    4.5599800000E-04    1.2582556795E+00   -1.7981467198E-02    1.8842330934E+01    3.8178300016E-02
    4.5999800000E-04    1.2572177596E+00   -5.5368953818E-02    1.8914340295E+01    3.8295194590E-02
    4.6399800000E-04    1.2546168985E+00   -9.3099415842E-02    1.8988469501E+01    3.8558037027E-02
    4.6799800000E-04    1.2501871593E+00   -1.3128672233E-01    1.9066173862E+01    3.8935711036E-02
    4.7199800000E-04    1.2435440341E+00   -1.6980077726E-01    1.9148609232E+01    3.9389771178E-02
    4.7599800000E-04    1.2342271927E+00   -2.0824212204E-01    1.9236616109E+01    3.9882484768E-02
    4.7999800000E-04    1.2217461254E+00   -2.4602880706E-01    1.9330753782E+01    4.0382700538E-02
    4.8399800000E-04    1.2056342869E+00   -2.8242002073E-01    1.9431400335E+01    4.0867053906E-02
    4.8799800000E-04    1.1854988124E+00   -3.1655911191E-01    1.9538831716E+01    4.1318076146E-02
    4.9199800000E-04    1.1610747335E+00   -3.4747193815E-01    1.9653285071E+01    4.1722964506E-02
    4.9599800000E-04    1.1322679283E+00   -3.7409978703E-01    1.9774984704E+01    4.2072991609E-02
    4.9999800000E-04    1.0992444961E+00   -3.9525782658E-01    1.9904146005E+01    4.2359561586E-02
    5.0399800000E-04    1.0625179578E+00   -4.0973625131E-01    2.0040892586E+01    4.2571579308E-02
    5.0799800000E-04    1.0230049366E+00   -4.1648877612E-01    2.0185192121E+01    4.2702771116E-02
    5.1199800000E-04    9.8197638524E-01   -4.1483864616E-01    2.0336875734E+01    4.2760836227E-02
    5.1599800000E-04    9.4088869683E-01   -4.0458544245E-01    2.0495669918E+01    4.2764173678E-02
    5.1999800000E-04    9.0125176103E-01   -3.8593383275E-01    2.0661190551E+01    4.2730668891E-02
    5.2399800000E-04    8.6455701736E-01   -3.5940457452E-01    2.0832892818E+01    4.2671641748E-02
    5.2799800000E-04    8.3224352781E-01   -3.2580035385E-01    2.1009992722E+01    4.2596555749E-02
    5.3199800000E-04    8.0564065737E-01   -2.8620766534E-01    2.1191374501E+01    4.2519886400E-02
    5.3599800000E-04    7.8584170956E-01   -2.4196767194E-01    2.1375581755E+01    4.2458056063E-02
    5.3999800000E-04    7.7359287408E-01   -1.9458946718E-01    2.1560966825E+01    4.2421679684E-02
    5.4399800000E-04    7.6922698535E-01   -1.4566792092E-01    2.1745849054E+01    4.2413658833E-02
    5.4799800000E-04    7.7260579289E-01   -9.6813000370E-02    2.1928571917E+01    4.2428705103E-02
    5.5199800000E-04    7.8310493247E-01   -4.9545272554E-02    2.2107617405E+01    4.2453361246E-02
    5.5599800000E-04    7.9972752758E-01   -5.1886231287E-03    2.2281819414E+01    4.2475294123E-02
    5.5999800000E-04    8.2128330431E-01    3.5174380042E-02    2.2450427995E+01    4.2492235575E-02
    5.6399800000E-04    8.4649087566E-01    7.0714273143E-02    2.2612969117E+01    4.2508953922E-02
    5.6799800000E-04    8.7401156712E-01    1.0089833732E-01    2.2769129484E+01    4.2532028017E-02
    5.7199800000E-04    9.0251642112E-01    1.2554870987E-01    2.2918753965E+01    4.2569096872E-02
    5.7599800000E-04    9.3081394290E-01    1.4484360471E-01    2.3061836050E+01    4.2628636568E-02
    5.7999800000E-04    9.5797643033E-01    1.5923614430E-01    2.3198446630E+01    4.2718708709E-02
    5.8399800000E-04    9.8339594926E-01    1.6933633286E-01    2.3328678441E+01    4.2845713086E-02
    5.8799800000E-04    1.0067672386E+00    1.7579952873E-01    2.3452655345E+01    4.3013357344E-02
    5.9199800000E-04    1.0280270263E+00    1.7923374051E-01    2.3570562604E+01    4.3222374059E-02
    5.9599800000E-04    1.0472305182E+00    1.8019973123E-01    2.3682667327E+01    4.3472291058E-02
    5.9999800000E-04    1.0644961297E+00    1.7919060545E-01    2.3789287399E+01    4.3764142899E-02
    6.0399800000E-04    1.0799675179E+00    1.7663360635E-01    2.3890754010E+01    4.4100937678E-02
    6.0799800000E-04    1.0937923343E+00    1.7290523269E-01    2.3987388948E+01    4.4486852287E-02
    6.1199800000E-04    1.1061205910E+00    1.6832916369E-01    2.4079494845E+01    4.4927244204E-02
    6.1599800000E-04    1.1171004375E+00    1.6318287123E-01    2.4167357287E+01    4.5426578565E-02
    6.1999800000E-04    1.1268800805E+00    1.5768785005E-01    2.4251232764E+01    4.5982757663E-02
    6.2399800000E-04    1.1355993384E+00    1.5201985000E-01    2.4331333935E+01    4.6583010119E-02
    6.2799800000E-04    1.1433790734E+00    1.4632844026E-01    2.4407827127E+01    4.7207598679E-02
    6.3199800000E-04    1.1503182903E+00    1.4074085143E-01    2.4480853466E+01    4.7839104175E-02
    6.3599800000E-04    1.1564985505E+00    1.3534637584E-01    2.4550556887E+01    4.8467103799E-02
    6.3999800000E-04    1.1619835282E+00    1.3021559950E-01    2.4617109380E+01    4.9085058555E-02
    6.4399800000E-04    1.1668300949E+00    1.2535559651E-01    2.4680685263E+01    4.9686463934E-02
    6.4799800000E-04    1.1710771393E+00    1.2080484293E-01    2.4741475959E+01    5.0265975193E-02
    6.5199800000E-04    1.1747634592E+00    1.1654653220E-01    2.4799656579E+01    5.0822973339E-02
    6.5599800000E-04    1.1779261735E+00    1.1255029304E-01    2.4855414275E+01    5.1361707265E-02
    6.5999800000E-04    1.1806046417E+00    1.0877951764E-01    2.4908968018E+01    5.1887512876E-02
    6.6399800000E-04    1.1828423868E+00    1.0519215771E-01    2.4960573718E+01    5.2401984589E-02
    6.6799800000E-04    1.1846880368E+00    1.0170573732E-01    2.5010501330E+01    5.2900653450E-02
    6.7199800000E-04    1.1861883423E+00    9.8258009866E-02    2.5059036937E+01    5.3374063196E-02
    6.7599800000E-04    1.1873877615E+00    9.4783511560E-02    2.5106455561E+01    5.3810097009E-02
    6.7999800000E-04    1.1883263041E+00    9.1217975444E-02    2.5153007790E+01    5.4196706926E-02
    6.8399800000E-04    1.1890379998E+00    8.7512130923E-02    2.5198917199E+01    5.4524293877E-02
    6.8799800000E-04    1.1895503763E+00    8.3632706863E-02    2.5244383041E+01    5.4788132602E-02
    6.9199800000E-04    1.1898841317E+00    7.9553730567E-02    2.5289590013E+01    5.4989782610E-02
    6.9599800000E-04    1.1900532325E+00    7.5270526057E-02    2.5334732241E+01    5.5136791166E-02
    6.9999800000E-04    1.1900652845E+00    7.0779049988E-02    2.5380024174E+01    5.5240452960E-02
    7.0399800000E-04    1.1899216109E+00    6.6070053305E-02    2.5425708518E+01    5.5312265592E-02
    7.0799800000E-04    1.1896171950E+00    6.1127149299E-02    2.5472054145E+01    5.5360760147E-02
    7.1199800000E-04    1.1891404481E+00    5.5928564951E-02    2.5519346165E+01    5.5390003419E-02
    7.1599800000E-04    1.1884728735E+00    5.0451452216E-02    2.5567873650E+01    5.5400175129E-02
    7.1999800000E-04    1.1875886837E+00    4.4676149782E-02    2.5617920406E+01    5.5389620689E-02
    7.2399800000E-04    1.1864544954E+00    3.8589159733E-02    2.5669761973E+01    5.5357185965E-02
    7.2799800000E-04    1.1850292736E+00    3.2184939281E-02    2.5723668550E+01    5.5303715159E-02
    7.3199800000E-04    1.1832644972E+00    2.5466705419E-02    2.5779910325E+01    5.5232266611E-02
    7.3599800000E-04    1.1811042725E+00    1.8446614202E-02    2.5838761081E+01    5.5147464248E-02
    7.3999800000E-04    1.1784852958E+00    1.1146916073E-02    2.5900498237E+01    5.5054875321E-02
    7.4399800000E-04    1.1753368712E+00    3.6034217748E-03    2.5965400311E+01    5.4961002882E-02
    7.4799800000E-04    1.1715797478E+00   -4.1341695730E-03    2.6033742168E+01    5.4873587944E-02
    7.5199800000E-04    1.1671223567E+00   -1.2008484214E-02    2.6105788445E+01    5.4801317274E-02
    7.5599800000E-04    1.1618564687E+00   -1.9958175599E-02    2.6181788144E+01    5.4752619558E-02
    7.5999800000E-04    1.1556529415E+00   -2.7916751124E-02    2.6261971446E+01    5.4734641712E-02
    7.6399800000E-04    1.1483556335E+00   -3.5810078469E-02    2.6346551291E+01    5.4753876291E-02
    7.6799800000E-04    1.1397757001E+00   -4.3546432334E-02    2.6435736523E+01    5.4817629060E-02
    7.7199800000E-04    1.1296912745E+00   -5.0994497724E-02    2.6529753855E+01    5.4933062658E-02
    7.7599800000E-04    1.1178516895E+00   -5.7957517009E-02    2.6628860378E+01    5.5103457392E-02
    7.7999800000E-04    1.1039856498E+00   -6.4142398278E-02    2.6733338850E+01    5.5326768785E-02
    7.8399800000E-04    1.0878259029E+00   -6.9111010295E-02    2.6843491648E+01    5.5598916851E-02
    7.8799800000E-04    1.0691392953E+00   -7.2254131028E-02    2.6959629319E+01    5.5916937888E-02
    7.9199800000E-04    1.0477523917E+00   -7.2810469550E-02    2.7082032091E+01    5.6278201590E-02
    7.9599800000E-04    1.0236196540E+00   -6.9890554839E-02    2.7210887193E+01    5.6677541396E-02
    7.9999800000E-04    9.9694140930E-01   -6.2532539285E-02    2.7346227188E+01    5.7102147993E-02
    8.0399800000E-04    9.6831999535E-01   -4.9813780775E-02    2.7487945439E+01    5.7524607046E-02
    8.0799800000E-04    9.3887206750E-01   -3.1031888335E-02    2.7635909443E+01    5.7908570742E-02
    8.1199800000E-04    9.1015716795E-01   -5.9137564593E-03    2.7790032887E+01    5.8234970474E-02
    8.1599800000E-04    8.8391350086E-01    2.5266254519E-02    2.7950197252E+01    5.8514706343E-02
    8.1999800000E-04    8.6180697795E-01    6.1736104774E-02    2.8116141425E+01    5.8768810849E-02
    8.2399800000E-04    8.4525410646E-01    1.0235095503E-01    2.8287384581E+01    5.9004396373E-02
    8.2799800000E-04    8.3536715624E-01    1.4571088817E-01    2.8463145310E+01    5.9215293613E-02
    8.3199800000E-04    8.3292350642E-01    1.9024225893E-01    2.8642293848E+01    5.9398467111E-02
    8.3599800000E-04    8.3833145184E-01    2.3426590417E-01    2.8823428712E+01    5.9556252600E-02
    8.3999800000E-04    8.5159205738E-01    2.7605904389E-01    2.9004990572E+01    5.9685303235E-02
    8.4399800000E-04    8.7227589600E-01    3.1391974983E-01    2.9185324385E+01    5.9774520232E-02
    8.4799800000E-04    8.9952613233E-01    3.4625815524E-01    2.9362791042E+01    5.9809992093E-02
    8.5199800000E-04    9.3212037950E-01    3.7169721303E-01    2.9535950785E+01    5.9777036525E-02
    8.5599800000E-04    9.6857172509E-01    3.8913682700E-01    2.9703670784E+01    5.9661327650E-02
    8.5999800000E-04    1.0072113472E+00    3.9780432250E-01    2.9865103880E+01    5.9449359553E-02
    8.6399800000E-04    1.0462955613E+00    3.9732263372E-01    3.0019589593E+01    5.9127128468E-02
    8.6799800000E-04    1.0841374190E+00    3.8783522733E-01    3.0166567420E+01    5.8684479882E-02
    8.7199800000E-04    1.1193134546E+00    3.7004919720E-01    3.0305597294E+01    5.8127342205E-02
    8.7599800000E-04    1.1508232581E+00    3.4510592293E-01    3.0436475798E+01    5.7477940812E-02
    8.7999800000E-04    1.1781171651E+00    3.1432428623E-01    3.0559255679E+01    5.6760102764E-02
    8.8399800000E-04    1.2010108326E+00    2.7902875956E-01    3.0674136863E+01    5.5994091285E-02
    8.8799800000E-04    1.2196050096E+00    2.4043736240E-01    3.0781361431E+01    5.5201816059E-02
    8.9199800000E-04    1.2342014888E+00    1.9968109773E-01    3.0881217319E+01    5.4408455960E-02
    8.9599800000E-04    1.2452456298E+00    1.5776639716E-01    3.0974076122E+01    5.3643972311E-02
    8.9999800000E-04    1.2532591316E+00    1.1556271116E-01    3.1060496992E+01    5.2948079498E-02
    9.0399800000E-04    1.2587750060E+00    7.3679098878E-02    3.1141341322E+01    5.2369680907E-02
    9.0799800000E-04    1.2622605767E+00    3.2416289183E-02    3.1217868791E+01    5.1955688499E-02
    9.1199800000E-04    1.2640559774E+00   -8.2583199848E-03    3.1291701985E+01    5.1737452972E-02
    9.1599800000E-04    1.2643340309E+00   -4.8636626987E-02    3.1364681938E+01    5.1723501397E-02
    9.1999800000E-04    1.2630830517E+00   -8.9087958600E-02    3.1438687299E+01    5.1899212437E-02
    9.2399800000E-04    1.2601090396E+00   -1.2986773043E-01    3.1515452521E+01    5.2230334582E-02
    9.2799800000E-04    1.2550551977E+00   -1.7098062339E-01    3.1596416691E+01    5.2669220225E-02
    9.3199800000E-04    1.2474404570E+00   -2.1214110038E-01    3.1682637424E+01    5.3164347098E-02
    9.3599800000E-04    1.2367143073E+00   -2.5282117240E-01    3.1774803361E+01    5.3671142534E-02
    9.3999800000E-04    1.2223246790E+00   -2.9229205497E-01    3.1873348858E+01    5.4158236969E-02
    9.4399800000E-04    1.2037714337E+00   -3.2972785902E-01    3.1978555126E+01    5.4605033754E-02
    9.4799800000E-04    1.1806609858E+00   -3.6420462541E-01    3.2090635155E+01    5.4996486293E-02
    9.5199800000E-04    1.1527478002E+00   -3.9472027890E-01    3.2209776203E+01    5.5322223158E-02
    9.5599800000E-04    1.1199976979E+00   -4.2015717835E-01    3.2336180544E+01    5.5575471880E-02
    9.5999800001E-04    1.0826743685E+00   -4.3930812265E-01    3.2470023587E+01    5.5747220465E-02
    9.6399800001E-04    1.0414683496E+00   -4.5097044209E-01    3.2611367586E+01    5.5828331442E-02
    9.6799800001E-04    9.9754544480E-01   -4.5417457336E-01    3.2760145566E+01    5.5824547118E-02
    9.7199800001E-04    9.5239183904E-01   -4.4840901463E-01    3.2916221688E+01    5.5761226950E-02
    9.7599800001E-04    9.0759765973E-01   -4.3363720136E-01    3.3079409763E+01    5.5668822921E-02
    9.7999800001E-04    8.6471596725E-01   -4.1020417749E-01    3.3249396148E+01    5.5568996848E-02
    9.8399800001E-04    8.2525008618E-01   -3.7875215383E-01    3.3425661894E+01    5.5476514600E-02
    9.8799800001E-04    7.9066891776E-01   -3.4020401569E-01    3.3607410747E+01    5.5409477233E-02
    9.9199800001E-04    7.6237513507E-01   -2.9576103781E-01    3.3793460641E+01    5.5388513411E-02
    9.9599800001E-04    7.4159295426E-01   -2.4686246867E-01    3.3982220878E+01    5.5426905850E-02
    9.9999800001E-04    7.2916926248E-01   -1.9510975530E-01    3.4171856609E+01    5.5528911235E-02
    1.0039980000E-03    7.2537568775E-01   -1.4218581605E-01    3.4360449610E+01    5.5695834941E-02
    1.0079980000E-03    7.2980285621E-01   -8.9752335756E-02    3.4546090635E+01    5.5923657758E-02
    1.0119980000E-03    7.4147923684E-01   -3.9297246707E-02    3.4727118652E+01    5.6192031325E-02
    1.0159980000E-03    7.5909635743E-01    7.9858040238E-03    3.4902405291E+01    5.6475203110E-02
    1.0199980000E-03    7.8129257102E-01    5.1185775994E-02    3.5071334034E+01    5.6765620744E-02
    1.0239980000E-03    8.0671919191E-01    8.9648693751E-02    3.5233564776E+01    5.7071151976E-02
    1.0279980000E-03    8.3411608462E-01    1.2298460309E-01    3.5388925581E+01    5.7398917561E-02
    1.0319980000E-03    8.6232447021E-01    1.5110884647E-01    3.5537445261E+01    5.7752927804E-02
    1.0359980000E-03    8.9043860162E-01    1.7415829814E-01    3.5679289517E+01    5.8138443753E-02
    1.0399980000E-03    9.1777209992E-01    1.9244552671E-01    3.5814652891E+01    5.8560112642E-02
    1.0439980000E-03    9.4384901565E-01    2.0639614623E-01    3.5943697630E+01    5.9018975334E-02
    1.0479980000E-03    9.6836659533E-01    2.1650778689E-01    3.6066590445E+01    5.9513557024E-02
    1.0519980000E-03    9.9115349167E-01    2.2331945408E-01    3.6183561325E+01    6.0040275904E-02
    1.0559980000E-03    1.0121236394E+00    2.2740024553E-01    3.6294918047E+01    6.0590906483E-02
