 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    71400.00000000000     
 v_perp=    72700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3199800000E-04    8.6588341589E-01    1.0619386776E-01    3.5348808729E+01    4.4796588279E-02
    4.3599800000E-04    9.2361054101E-01    1.5246919213E-01    3.5647023690E+01    4.5019057939E-02
    4.3999800000E-04    9.7969112063E-01    1.7962021233E-01    3.5931421569E+01    4.5400268838E-02
    4.4399800000E-04    1.0296351993E+00    1.9045881783E-01    3.6201863384E+01    4.5988054944E-02
    4.4799800000E-04    1.0720184505E+00    1.8871743911E-01    3.6458643238E+01    4.6793111242E-02
    4.5199800000E-04    1.1067413087E+00    1.7844089655E-01    3.6702781026E+01    4.7875285762E-02
    4.5599800000E-04    1.1345522422E+00    1.6342560113E-01    3.6935724848E+01    4.9284276391E-02
    4.5999800000E-04    1.1565637120E+00    1.4667846114E-01    3.7159103890E+01    5.0804503022E-02
    4.6399800000E-04    1.1731646001E+00    1.3004643700E-01    3.7375072059E+01    5.2269451385E-02
    4.6799800000E-04    1.1839866889E+00    1.1342719074E-01    3.7585852578E+01    5.3614738143E-02
    4.7199800000E-04    1.1893486844E+00    9.4421800270E-02    3.7793415858E+01    5.4596455759E-02
    4.7599800000E-04    1.1903991341E+00    7.1164100512E-02    3.7999822524E+01    5.5002110130E-02
    4.7999800000E-04    1.1876409591E+00    4.4748922908E-02    3.8207799052E+01    5.5096273713E-02
    4.8399800000E-04    1.1806784720E+00    1.7118798808E-02    3.8420188308E+01    5.4959262980E-02
    4.8799800000E-04    1.1688832658E+00   -9.5706493440E-03    3.8639334766E+01    5.4747578065E-02
    4.9199800000E-04    1.1515460856E+00   -3.3603741575E-02    3.8867113862E+01    5.4660834247E-02
    4.9599800000E-04    1.1273602153E+00   -5.3982858745E-02    3.9104961603E+01    5.4823875184E-02
    4.9999800000E-04    1.0944672873E+00   -6.9044765437E-02    3.9354369824E+01    5.5279890441E-02
    5.0399800000E-04    1.0514572309E+00   -7.4783304324E-02    3.9616961819E+01    5.5973932403E-02
    5.0799800000E-04    9.9870145612E-01   -6.5118145423E-02    3.9893709372E+01    5.6840714772E-02
    5.1199800000E-04    9.4051613365E-01   -3.4348157127E-02    4.0184312597E+01    5.7696312805E-02
    5.1599800000E-04    8.8672059119E-01    1.9021569048E-02    4.0487990328E+01    5.8340120496E-02
    5.1999800000E-04    8.4810708498E-01    9.0145303037E-02    4.0803714622E+01    5.8859436644E-02
    5.2399800000E-04    8.3187145521E-01    1.7051862472E-01    4.1128852214E+01    5.9289055153E-02
    5.2799800000E-04    8.4117224679E-01    2.5059599091E-01    4.1458077077E+01    5.9617573762E-02
    5.3199800000E-04    8.7537416305E-01    3.2082658003E-01    4.1784315911E+01    5.9822364451E-02
    5.3599800000E-04    9.3007185729E-01    3.7247597747E-01    4.2100480139E+01    5.9818608645E-02
    5.3999800000E-04    9.9789826107E-01    3.9858109521E-01    4.2401498224E+01    5.9509499677E-02
    5.4399800000E-04    1.0697186503E+00    3.9466638158E-01    4.2684889231E+01    5.8794632483E-02
    5.4799800000E-04    1.1363126693E+00    3.6010698366E-01    4.2949739328E+01    5.7621489785E-02
    5.5199800000E-04    1.1908955364E+00    2.9849133523E-01    4.3196374333E+01    5.6100308969E-02
    5.5599800000E-04    1.2301656826E+00    2.1503120201E-01    4.3426326420E+01    5.4387230960E-02
    5.5999800000E-04    1.2538406060E+00    1.1499968891E-01    4.3641746739E+01    5.2747545689E-02
    5.6399800000E-04    1.2638090532E+00    4.9226637862E-03    4.3846655561E+01    5.1775162731E-02
    5.6799800000E-04    1.2618536829E+00   -1.0672790383E-01    4.4049148563E+01    5.2010086016E-02
    5.7199800000E-04    1.2470457972E+00   -2.1142073218E-01    4.4258224702E+01    5.3050592925E-02
    5.7599800000E-04    1.2167309627E+00   -3.0262226501E-01    4.4478953122E+01    5.4178024045E-02
    5.7999800000E-04    1.1692957292E+00   -3.7579529760E-01    4.4713643276E+01    5.5084340483E-02
    5.8399800000E-04    1.1053645760E+00   -4.2664789506E-01    4.4964129720E+01    5.5683306139E-02
    5.8799800000E-04    1.0286119324E+00   -4.5029410057E-01    4.5232091643E+01    5.5930255279E-02
    5.9199800000E-04    9.4648856625E-01   -4.4348995887E-01    4.5518614516E+01    5.5876089623E-02
    5.9599800000E-04    8.6803134388E-01   -4.0710703114E-01    4.5824143812E+01    5.5707535662E-02
    5.9999800000E-04    8.0165969704E-01   -3.4506962227E-01    4.6147554436E+01    5.5550575909E-02
    6.0399800000E-04    7.5518566669E-01   -2.6349729454E-01    4.6484833891E+01    5.5524345302E-02
    6.0799800000E-04    7.3480337182E-01   -1.7047609607E-01    4.6828567901E+01    5.5707991200E-02
    6.1199800000E-04    7.4223695919E-01   -7.5191106448E-02    4.7169900889E+01    5.6107505765E-02
    6.1599800000E-04    7.7354207198E-01    1.3744683658E-02    4.7501521151E+01    5.6599126531E-02
    6.1999800000E-04    8.2172073637E-01    8.9496276821E-02    4.7819853587E+01    5.7117722528E-02
    6.2399800000E-04    8.7885221062E-01    1.4749513495E-01    4.8124015011E+01    5.7712925284E-02
    6.2799800000E-04    9.3732503872E-01    1.8624764123E-01    4.8414341613E+01    5.8449657554E-02
    6.3199800000E-04    9.9182094008E-01    2.0706204472E-01    4.8690872843E+01    5.9376576182E-02
    6.3599800000E-04    1.0396375127E+00    2.1316408169E-01    4.8953629943E+01    6.0477815334E-02
    6.3999800000E-04    1.0796519453E+00    2.0910382882E-01    4.9203393875E+01    6.1754561788E-02
    6.4399800000E-04    1.1121819726E+00    1.9950476964E-01    4.9441551399E+01    6.3305804690E-02
    6.4799800000E-04    1.1383384930E+00    1.8818185072E-01    4.9669729727E+01    6.4974650903E-02
    6.5199800000E-04    1.1586534800E+00    1.7732399150E-01    4.9889980415E+01    6.6717689871E-02
    6.5599800000E-04    1.1730237420E+00    1.6649507906E-01    5.0104391710E+01    6.8418154811E-02
    6.5999800000E-04    1.1823955987E+00    1.5238070743E-01    5.0314520944E+01    6.9817282111E-02
    6.6399800000E-04    1.1883361507E+00    1.3292492556E-01    5.0522160871E+01    7.0889709585E-02
    6.6799800000E-04    1.1909264186E+00    1.0939806434E-01    5.0729881374E+01    7.1780297054E-02
    6.7199800000E-04    1.1893315182E+00    8.3600683415E-02    5.0940205649E+01    7.2343030959E-02
    6.7599800000E-04    1.1830526211E+00    5.7692637229E-02    5.1155374333E+01    7.2637195849E-02
    6.7999800000E-04    1.1717881630E+00    3.3240650256E-02    5.1377428416E+01    7.2841674332E-02
    6.8399800000E-04    1.1545231610E+00    1.0394053744E-02    5.1607964203E+01    7.3188919790E-02
    6.8799800000E-04    1.1292728471E+00   -1.0652539660E-02    5.1848498192E+01    7.3830329776E-02
    6.9199800000E-04    1.0940620730E+00   -2.6755435690E-02    5.2100840126E+01    7.4717522795E-02
    6.9599800000E-04    1.0475707745E+00   -3.2001515794E-02    5.2366801929E+01    7.5800988344E-02
    6.9999800000E-04    9.9023083773E-01   -1.9191500175E-02    5.2646992420E+01    7.6955444816E-02
    7.0399800000E-04    9.2938036825E-01    1.8057331435E-02    5.2940547917E+01    7.7905670831E-02
    7.0799800000E-04    8.7852923757E-01    7.8574342266E-02    5.3246950121E+01    7.8624729182E-02
    7.1199800000E-04    8.4807258477E-01    1.5415235476E-01    5.3564923422E+01    7.9230367689E-02
    7.1599800000E-04    8.4353481889E-01    2.3472156944E-01    5.3890660425E+01    7.9696438191E-02
    7.1999800000E-04    8.6619080153E-01    3.0995773036E-01    5.4217650556E+01    8.0022283955E-02
    7.2399800000E-04    9.1276781293E-01    3.7015088862E-01    5.4538291511E+01    8.0128761273E-02
    7.2799800000E-04    9.7670665670E-01    4.0702464488E-01    5.4846120100E+01    7.9906642780E-02
    7.3199800000E-04    1.0489909108E+00    4.1443429017E-01    5.5137324968E+01    7.9221261635E-02
    7.3599800000E-04    1.1194138677E+00    3.8992200912E-01    5.5410327478E+01    7.7970263610E-02
    7.3999800000E-04    1.1797575277E+00    3.3549049519E-01    5.5664667016E+01    7.6230184336E-02
    7.4399800000E-04    1.2253912793E+00    2.5564182687E-01    5.5901254564E+01    7.4202096092E-02
    7.4799800000E-04    1.2548105453E+00    1.5553212275E-01    5.6121870407E+01    7.2133682922E-02
    7.5199800000E-04    1.2694174756E+00    4.1560438496E-02    5.6329482007E+01    7.0584145509E-02
    7.5599800000E-04    1.2718389545E+00   -7.7402236663E-02    5.6531126084E+01    7.0393272603E-02
    7.5999800000E-04    1.2621425413E+00   -1.9165636240E-01    5.6736896851E+01    7.1461815652E-02
    7.6399800000E-04    1.2373327711E+00   -2.9317503950E-01    5.6953585299E+01    7.2868828925E-02
    7.6799800000E-04    1.1947919046E+00   -3.7667412966E-01    5.7183856528E+01    7.4093132860E-02
    7.7199800000E-04    1.1342686169E+00   -4.3794210782E-01    5.7429428151E+01    7.4994618734E-02
    7.7599800000E-04    1.0582173055E+00   -4.7243475454E-01    5.7692000358E+01    7.5503129123E-02
    7.7999800000E-04    9.7292792870E-01   -4.7617774147E-01    5.7972848815E+01    7.5620278539E-02
    7.8399800000E-04    8.8786975061E-01   -4.4857277410E-01    5.8272877962E+01    7.5548821969E-02
    7.8799800000E-04    8.1227490206E-01   -3.9277423275E-01    5.8591912478E+01    7.5473737301E-02
    7.9199800000E-04    7.5448366943E-01   -3.1440947249E-01    5.8927161620E+01    7.5545557907E-02
    7.9599800000E-04    7.2234257736E-01   -2.2122823802E-01    5.9272020880E+01    7.5866219363E-02
    7.9999800000E-04    7.2030304658E-01   -1.2261041200E-01    5.9616962519E+01    7.6487693960E-02
    8.0399800000E-04    7.4563251162E-01   -2.7939054436E-02    5.9953018160E+01    7.7299707463E-02
    8.0799800000E-04    7.9077068577E-01    5.5251364217E-02    6.0275495672E+01    7.8153731554E-02
    8.1199800000E-04    8.4749974911E-01    1.2158403083E-01    6.0583276581E+01    7.9100397028E-02
    8.1599800000E-04    9.0797218251E-01    1.6830939944E-01    6.0876998368E+01    8.0143483711E-02
    8.1999800000E-04    9.6585033295E-01    1.9565624451E-01    6.1157218637E+01    8.1316404497E-02
    8.2399800000E-04    1.0173938546E+00    2.0634300085E-01    6.1423794704E+01    8.2604863952E-02
