 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    97500.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.1937828298E+00   -7.7396060573E-02    2.5067266965E+01    4.0871534516E-02
    2.0399800000E-04    1.1864484338E+00   -1.0271747723E-01    2.5336393312E+01    3.8624451518E-02
    2.0799800000E-04    1.1696560622E+00   -1.2692926834E-01    2.5616014536E+01    3.5719371106E-02
    2.1199800000E-04    1.1435775455E+00   -1.5126809143E-01    2.5913350509E+01    3.2581899091E-02
    2.1599800000E-04    1.1069540582E+00   -1.7175343765E-01    2.6234486024E+01    3.0024987564E-02
    2.1999800000E-04    1.0572504773E+00   -1.8022858720E-01    2.6584487274E+01    2.8574354060E-02
    2.2399800000E-04    9.9339895370E-01   -1.6673785981E-01    2.6967804015E+01    2.8160324969E-02
    2.2799800000E-04    9.1885684722E-01   -1.2062207982E-01    2.7386158638E+01    2.8554391751E-02
    2.3199800000E-04    8.4928986446E-01   -3.5437218130E-02    2.7838280682E+01    2.9208542096E-02
    2.3599800000E-04    8.0805359818E-01    8.0640951910E-02    2.8319060953E+01    2.9789616526E-02
    2.3999800000E-04    8.1277474066E-01    2.0589239262E-01    2.8815371444E+01    3.0304584281E-02
    2.4399800000E-04    8.6639700091E-01    3.1318531260E-01    2.9304957269E+01    3.0731464100E-02
    2.4799800000E-04    9.5597396672E-01    3.7815306276E-01    2.9765709386E+01    3.0825497006E-02
    2.5199800000E-04    1.0576477777E+00    3.8661430554E-01    3.0185585206E+01    3.0356815347E-02
    2.5599800000E-04    1.1469331229E+00    3.3890252092E-01    3.0561663077E+01    2.9111373459E-02
    2.5999800000E-04    1.2088774603E+00    2.4988059868E-01    3.0897181819E+01    2.7272372110E-02
    2.6399800000E-04    1.2415541175E+00    1.3600910286E-01    3.1198383072E+01    2.5245115277E-02
    2.6799800000E-04    1.2504654974E+00    1.0641232061E-02    3.1476401502E+01    2.4308799146E-02
    2.7199800000E-04    1.2394020086E+00   -1.1563128962E-01    3.1755125415E+01    2.5777819060E-02
    2.7599800000E-04    1.2044540459E+00   -2.3081557087E-01    3.2059260677E+01    2.8664024056E-02
    2.7999800000E-04    1.1410017673E+00   -3.1882984817E-01    3.2400743252E+01    3.1637375355E-02
    2.8399800000E-04    1.0534201452E+00   -3.6123857249E-01    3.2785418908E+01    3.4026187605E-02
    2.8799800000E-04    9.5975037457E-01   -3.4508022415E-01    3.3213796959E+01    3.5365131664E-02
    2.9199800000E-04    8.8615046354E-01   -2.7434568847E-01    3.3678667867E+01    3.5699479176E-02
    2.9599800000E-04    8.5338169886E-01   -1.6801392660E-01    3.4163390497E+01    3.5292168482E-02
    2.9999800000E-04    8.6743667295E-01   -5.2569959625E-02    3.4645954206E+01    3.4238015299E-02
    3.0399800000E-04    9.1934438148E-01    4.5816055679E-02    3.5109283509E+01    3.2396157136E-02
    3.0799800000E-04    9.8836832849E-01    1.0844157041E-01    3.5544783964E+01    2.9954268816E-02
    3.1199800000E-04    1.0549691870E+00    1.3106059249E-01    3.5946635926E+01    2.7815222322E-02
    3.1599800000E-04    1.1082941121E+00    1.2348564734E-01    3.6313052044E+01    2.6593674814E-02
    3.1999800000E-04    1.1465930040E+00    9.8684394474E-02    3.6647415900E+01    2.6482599370E-02
    3.2399800000E-04    1.1723167132E+00    6.5367482496E-02    3.6954919494E+01    2.7459766876E-02
    3.2799800000E-04    1.1883769244E+00    2.9433422622E-02    3.7240907126E+01    2.9009658685E-02
    3.3199800000E-04    1.1967142490E+00   -5.2490189863E-03    3.7512642659E+01    2.9989168511E-02
    3.3599800000E-04    1.1968555039E+00   -3.7021891870E-02    3.7779367264E+01    2.9514950953E-02
    3.3999800000E-04    1.1876939406E+00   -6.8331738360E-02    3.8050514843E+01    2.8118284100E-02
    3.4399800000E-04    1.1697898345E+00   -1.0053795112E-01    3.8334970712E+01    2.5863776612E-02
    3.4799800000E-04    1.1424560818E+00   -1.3126394784E-01    3.8640251882E+01    2.3760834943E-02
    3.5199800000E-04    1.1030216449E+00   -1.5433758349E-01    3.8971826810E+01    2.2719314162E-02
    3.5599800000E-04    1.0495031767E+00   -1.6087600249E-01    3.9334730145E+01    2.2824141312E-02
    3.5999800000E-04    9.8246633944E-01   -1.3988907273E-01    3.9732556110E+01    2.3951000204E-02
    3.6399800000E-04    9.1099799602E-01   -8.0931816327E-02    4.0164931088E+01    2.5604112711E-02
    3.6799800000E-04    8.5390200443E-01    1.5159484178E-02    4.0627472530E+01    2.6949736748E-02
    3.7199800000E-04    8.3213039753E-01    1.3283388867E-01    4.1111901567E+01    2.7798892414E-02
    3.7599800000E-04    8.5687453681E-01    2.4722511995E-01    4.1601834496E+01    2.8265082274E-02
    3.7999800000E-04    9.2453498967E-01    3.3203061564E-01    4.2075331854E+01    2.8294276149E-02
    3.8399800000E-04    1.0174519800E+00    3.6677914997E-01    4.2514391047E+01    2.7663607892E-02
    3.8799800000E-04    1.1104147619E+00    3.4391067028E-01    4.2910858971E+01    2.6225026301E-02
    3.9199800000E-04    1.1830530538E+00    2.7213733975E-01    4.3264223422E+01    2.4140973317E-02
    3.9599800000E-04    1.2274686369E+00    1.6901351220E-01    4.3579480831E+01    2.1810736969E-02
    3.9999800000E-04    1.2462249464E+00    5.0319074918E-02    4.3865116586E+01    2.0055802770E-02
    4.0399800000E-04    1.2446503390E+00   -7.2151929266E-02    4.4139683941E+01    2.0234504013E-02
    4.0799800000E-04    1.2220861947E+00   -1.8906923392E-01    4.4429328432E+01    2.2143781274E-02
    4.1199800000E-04    1.1729678114E+00   -2.8804440475E-01    4.4750328035E+01    2.4411024637E-02
    4.1599800000E-04    1.0959673531E+00   -3.5289701980E-01    4.5110323847E+01    2.6346158806E-02
    4.1999800000E-04    1.0010535383E+00   -3.6654296450E-01    4.5513744022E+01    2.7588423452E-02
    4.2399800000E-04    9.1002152049E-01   -3.2277238348E-01    4.5959080573E+01    2.8057795904E-02
    4.2799800000E-04    8.4772555786E-01   -2.3138822012E-01    4.6436893892E+01    2.7923594446E-02
    4.3199800000E-04    8.2989763389E-01   -1.1424168915E-01    4.6927923399E+01    2.7403859222E-02
    4.3599800000E-04    8.5803968796E-01    2.1284360147E-03    4.7410420242E+01    2.6533702942E-02
    4.3999800000E-04    9.1891445027E-01    9.3752280313E-02    4.7869225962E+01    2.5190525024E-02
    4.4399800000E-04    9.9103196079E-01    1.4714933466E-01    4.8296841793E+01    2.3667759830E-02
    4.4799800000E-04    1.0566164579E+00    1.6382062070E-01    4.8689568709E+01    2.2783604800E-02
    4.5199800000E-04    1.1082658610E+00    1.5478991274E-01    4.9047731942E+01    2.2953986280E-02
    4.5599800000E-04    1.1460781289E+00    1.3060648093E-01    4.9375287283E+01    2.4283493606E-02
    4.5999800000E-04    1.1722021297E+00    9.9985351670E-02    4.9677296843E+01    2.6577033483E-02
    4.6399800000E-04    1.1891562383E+00    6.8447148886E-02    4.9959442727E+01    2.8816099683E-02
    4.6799800000E-04    1.1971470013E+00    3.7736637817E-02    5.0229463370E+01    3.0199952662E-02
    4.7199800000E-04    1.1959340892E+00    5.6851427821E-03    5.0496289474E+01    3.0572116408E-02
    4.7599800000E-04    1.1868784957E+00   -2.9457901687E-02    5.0769328818E+01    2.9498597098E-02
    4.7999800000E-04    1.1700436277E+00   -6.5468584904E-02    5.1057705688E+01    2.8068777005E-02
    4.8399800000E-04    1.1432060124E+00   -9.8144728868E-02    5.1368323606E+01    2.7326145143E-02
    4.8799800000E-04    1.1033878287E+00   -1.2152244690E-01    5.1706444926E+01    2.7674431644E-02
    4.9199800000E-04    1.0482814902E+00   -1.2629800565E-01    5.2077244692E+01    2.9130432689E-02
    4.9599800000E-04    9.8066812640E-01   -9.9043916044E-02    5.2483581524E+01    3.1437023779E-02
    4.9999800000E-04    9.1259499138E-01   -3.1292556034E-02    5.2922882993E+01    3.3918701729E-02
    5.0399800000E-04    8.6461111227E-01    7.0513919177E-02    5.3389064025E+01    3.5690678860E-02
    5.0799800000E-04    8.5676338441E-01    1.8604709996E-01    5.3872790308E+01    3.6683560458E-02
    5.1199800000E-04    8.9591830489E-01    2.8858883669E-01    5.4355851323E+01    3.7007416626E-02
    5.1599800000E-04    9.7395751790E-01    3.5201089394E-01    5.4816226766E+01    3.6525840054E-02
    5.1999800000E-04    1.0683358687E+00    3.5899013835E-01    5.5238596987E+01    3.4969758641E-02
    5.2399800000E-04    1.1531930515E+00    3.0803061133E-01    5.5616781116E+01    3.2371207153E-02
    5.2799800000E-04    1.2123065583E+00    2.1398995473E-01    5.5952262958E+01    2.9266732182E-02
    5.3199800000E-04    1.2431337215E+00    9.5196569515E-02    5.6251453065E+01    2.6412532259E-02
    5.3599800000E-04    1.2509521256E+00   -3.2596218559E-02    5.6528180767E+01    2.5290297023E-02
    5.3999800000E-04    1.2386187973E+00   -1.5772687793E-01    5.6808798647E+01    2.6545046011E-02
    5.4399800000E-04    1.2013084265E+00   -2.6912873000E-01    5.7115255237E+01    2.8610678810E-02
    5.4799800000E-04    1.1341165146E+00   -3.5295049355E-01    5.7457208695E+01    3.0360678913E-02
    5.5199800000E-04    1.0408271940E+00   -3.9236228704E-01    5.7840567648E+01    3.1456135576E-02
    5.5599800000E-04    9.3861177681E-01   -3.7411813539E-01    5.8267770009E+01    3.1775363255E-02
    5.5999800000E-04    8.5269818320E-01   -3.0059925705E-01    5.8734794640E+01    3.1584413407E-02
    5.6399800000E-04    8.0604006637E-01   -1.8802065227E-01    5.9227746381E+01    3.1129694903E-02
    5.6799800000E-04    8.0927349359E-01   -6.1847864680E-02    5.9723485101E+01    3.0624375881E-02
    5.7199800000E-04    8.5679818790E-01    5.0992421170E-02    6.0200569989E+01    3.0072534143E-02
    5.7599800000E-04    9.2909020363E-01    1.3043999791E-01    6.0647527124E+01    2.9495060285E-02
    5.7999800000E-04    1.0028879853E+00    1.7106655124E-01    6.1060238058E+01    2.9288520916E-02
    5.8399800000E-04    1.0646383141E+00    1.8088494500E-01    6.1438001972E+01    2.9951516336E-02
    5.8799800000E-04    1.1122672781E+00    1.7045555080E-01    6.1783093971E+01    3.1653386433E-02
    5.9199800000E-04    1.1471834022E+00    1.4960085413E-01    6.2100199587E+01    3.4447656744E-02
    5.9599800000E-04    1.1719779542E+00    1.2591731004E-01    6.2394414450E+01    3.7667672984E-02
    5.9999800000E-04    1.1874232806E+00    1.0264111088E-01    6.2672043284E+01    4.0605892270E-02
    6.0399800000E-04    1.1936200334E+00    7.7394209225E-02    6.2940317198E+01    4.2727131836E-02
    6.0799800000E-04    1.1927301369E+00    4.6557088808E-02    6.3207175878E+01    4.3267674272E-02
    6.1199800000E-04    1.1856028118E+00    1.2108828692E-02    6.3481751775E+01    4.3015646699E-02
    6.1599800000E-04    1.1708546375E+00   -2.2366543403E-02    6.3772515955E+01    4.2599347210E-02
    6.1999800000E-04    1.1460218800E+00   -5.3043075070E-02    6.4085791205E+01    4.2835474284E-02
    6.2399800000E-04    1.1072271296E+00   -7.5610561863E-02    6.4426642818E+01    4.4152711030E-02
    6.2799800000E-04    1.0515537835E+00   -7.9634280109E-02    6.4800405830E+01    4.6542807162E-02
    6.3199800000E-04    9.8180819622E-01   -4.9696056535E-02    6.5209548762E+01    4.9619671386E-02
    6.3599800000E-04    9.1155741114E-01    2.2680728358E-02    6.5650484337E+01    5.2512614278E-02
    6.3999800000E-04    8.6745600597E-01    1.2820693034E-01    6.6118260759E+01    5.4432988730E-02
    6.4399800000E-04    8.6999984536E-01    2.4230389543E-01    6.6602386176E+01    5.5566161064E-02
    6.4799800000E-04    9.2267369089E-01    3.3537467698E-01    6.7081873851E+01    5.5843122550E-02
    6.5199800000E-04    1.0112404277E+00    3.8072779781E-01    6.7533944069E+01    5.4911945130E-02
    6.5599800000E-04    1.1081404838E+00    3.6356609607E-01    6.7945119249E+01    5.2416942190E-02
    6.5999800000E-04    1.1871961511E+00    2.8834445928E-01    6.8310729291E+01    4.8676239966E-02
    6.6399800000E-04    1.2363619808E+00    1.7318133773E-01    6.8633753949E+01    4.4559570433E-02
    6.6799800000E-04    1.2573237290E+00    3.6617907144E-02    6.8922385606E+01    4.1481882721E-02
    6.7199800000E-04    1.2565471022E+00   -1.0449967003E-01    6.9198107439E+01    4.1593560230E-02
    6.7599800000E-04    1.2327894925E+00   -2.3606055135E-01    6.9491061718E+01    4.4028276621E-02
    6.7999800000E-04    1.1785858239E+00   -3.4369673748E-01    6.9817060445E+01    4.6512805034E-02
    6.8399800000E-04    1.0918435526E+00   -4.1203621653E-01    7.0182642986E+01    4.8259875542E-02
    6.8799800000E-04    9.8351175547E-01   -4.2406145147E-01    7.0592266475E+01    4.8980034937E-02
    6.9199800000E-04    8.7859253746E-01   -3.7398859631E-01    7.1045541593E+01    4.8939207120E-02
    6.9599800000E-04    8.0447550933E-01   -2.7316200317E-01    7.1534111594E+01    4.8582513576E-02
    6.9999800000E-04    7.8150704371E-01   -1.4484272306E-01    7.2036691186E+01    4.8328070513E-02
    7.0399800000E-04    8.1265310053E-01   -1.8172922681E-02    7.2526780069E+01    4.8200460346E-02
    7.0799800000E-04    8.8150104705E-01    8.1185025487E-02    7.2987184893E+01    4.8064445615E-02
    7.1199800000E-04    9.6159408593E-01    1.4015656518E-01    7.3412740674E+01    4.8138253416E-02
    7.1599800000E-04    1.0309341407E+00    1.6390862402E-01    7.3803408404E+01    4.8838542632E-02
    7.1999800000E-04    1.0842754743E+00    1.6431317465E-01    7.4160755173E+01    5.0421261817E-02
    7.2399800000E-04    1.1237740281E+00    1.5108786901E-01    7.4488783339E+01    5.3228869887E-02
    7.2799800000E-04    1.1523581450E+00    1.3288523018E-01    7.4792239161E+01    5.7155814862E-02
    7.3199800000E-04    1.1723505825E+00    1.1629178861E-01    7.5076496838E+01    6.0917943614E-02
    7.3599800000E-04    1.1834231945E+00    1.0207391679E-01    7.5348164874E+01    6.4173285581E-02
    7.3999800000E-04    1.1869914184E+00    8.3497936136E-02    7.5613879656E+01    6.6013083898E-02
    7.4399800000E-04    1.1856402493E+00    5.8006011147E-02    7.5880701678E+01    6.6457512765E-02
    7.4799800000E-04    1.1787014472E+00    2.9087337259E-02    7.6157224311E+01    6.6293291668E-02
    7.5199800000E-04    1.1643157133E+00    1.1618894791E-03    7.6450771391E+01    6.5970889943E-02
    7.5599800000E-04    1.1398277187E+00   -2.3150695664E-02    7.6766765378E+01    6.6259628921E-02
    7.5999800000E-04    1.0999921334E+00   -4.1965531568E-02    7.7109730466E+01    6.7669182376E-02
    7.6399800000E-04    1.0395490219E+00   -4.5040269560E-02    7.7485211289E+01    7.0000547198E-02
    7.6799800000E-04    9.5938992559E-01   -1.3104208572E-02    7.7896091840E+01    7.2699842517E-02
    7.7199800000E-04    8.8269738875E-01    6.6914093993E-02    7.8340529603E+01    7.4709542281E-02
    7.7599800000E-04    8.4381672906E-01    1.8068960967E-01    7.8814802287E+01    7.6248050747E-02
    7.7999800000E-04    8.6075183149E-01    2.9789275140E-01    7.9304541313E+01    7.7251453654E-02
    7.8399800000E-04    9.3074945012E-01    3.8613301192E-01    7.9784601799E+01    7.7440430651E-02
    7.8799800000E-04    1.0322239964E+00    4.1929791523E-01    8.0232401922E+01    7.6266668023E-02
    7.9199800000E-04    1.1335953550E+00    3.8595036775E-01    8.0637086527E+01    7.3272693567E-02
    7.9599800000E-04    1.2100413453E+00    2.9501825748E-01    8.0995949584E+01    6.8934049512E-02
    7.9999800000E-04    1.2533793805E+00    1.6475879223E-01    8.1312827662E+01    6.4255806493E-02
    8.0399800000E-04    1.2683775294E+00    1.3893252199E-02    8.1596975835E+01    6.1312016361E-02
    8.0799800000E-04    1.2620030434E+00   -1.3916337866E-01    8.1875359457E+01    6.2765939102E-02
    8.1199800000E-04    1.2297624862E+00   -2.7711680481E-01    8.2179351003E+01    6.6624835638E-02
    8.1599800000E-04    1.1636450040E+00   -3.8270384386E-01    8.2521408423E+01    7.0321153694E-02
    8.1999800000E-04    1.0653836516E+00   -4.3854181191E-01    8.2906850133E+01    7.3005531443E-02
    8.2399800000E-04    9.5246045769E-01   -4.2987685128E-01    8.3337422046E+01    7.4198244235E-02
    8.2799800000E-04    8.5550916098E-01   -3.5858983778E-01    8.3808722178E+01    7.4331809608E-02
    8.3199800000E-04    8.0255398091E-01   -2.4381113283E-01    8.4305347528E+01    7.4016355565E-02
    8.3599800000E-04    8.0922727400E-01   -1.1492878582E-01    8.4800281816E+01    7.3709117107E-02
    8.3999800000E-04    8.6825907429E-01   -3.7890600608E-03    8.5269670771E+01    7.3237241579E-02
    8.4399800000E-04    9.5399038268E-01    6.4961165587E-02    8.5703939425E+01    7.2761124117E-02
    8.4799800000E-04    1.0333228774E+00    8.8242775725E-02    8.6102143970E+01    7.2234664604E-02
    8.5199800000E-04    1.0897392324E+00    8.5540055954E-02    8.6465822496E+01    7.2256787696E-02
    8.5599800000E-04    1.1271200203E+00    7.1298339643E-02    8.6799451312E+01    7.3099524703E-02
    8.5999800000E-04    1.1519017645E+00    5.0376763951E-02    8.7107487223E+01    7.5211164363E-02
    8.6399800000E-04    1.1679765199E+00    2.7062665124E-02    8.7394217164E+01    7.8386471599E-02
    8.6799800000E-04    1.1780726931E+00    7.3676308661E-03    8.7665888569E+01    8.1245134326E-02
    8.7199800000E-04    1.1825594461E+00   -5.4487166258E-03    8.7930172928E+01    8.1908097340E-02
    8.7599800000E-04    1.1792992464E+00   -1.6831733321E-02    8.8193756686E+01    8.1319833781E-02
    8.7999800000E-04    1.1694867414E+00   -3.4032095634E-02    8.8463634984E+01    7.8654930030E-02
    8.8399800000E-04    1.1539388869E+00   -5.6322367493E-02    8.8747043280E+01    7.5047377309E-02
    8.8799800000E-04    1.1303030771E+00   -7.7730680830E-02    8.9050730598E+01    7.2337479929E-02
    8.9199800000E-04    1.0950539788E+00   -9.2977143010E-02    8.9379342275E+01    7.1044507912E-02
    8.9599800000E-04    1.0425839546E+00   -9.7355059570E-02    8.9737103470E+01    7.0698516983E-02
    8.9999800000E-04    9.6759748619E-01   -7.9400263036E-02    9.0128611835E+01    7.0959632202E-02
    9.0399800000E-04    8.8104736725E-01   -1.9521026104E-02    9.0555981200E+01    7.1348961952E-02
    9.0799800000E-04    8.1418569851E-01    8.5095694198E-02    9.1019101172E+01    7.1726412208E-02
    9.1199800000E-04    7.9506517425E-01    2.1343596495E-01    9.1511002363E+01    7.1967381531E-02
    9.1599800000E-04    8.3590248816E-01    3.3475086337E-01    9.2010479046E+01    7.2274834601E-02
    9.1999800000E-04    9.2550045082E-01    4.1848507490E-01    9.2489633984E+01    7.2313075900E-02
    9.2399800000E-04    1.0379112224E+00    4.4290493695E-01    9.2930047621E+01    7.1508542583E-02
    9.2799800000E-04    1.1420659434E+00    4.0163944854E-01    9.3325740297E+01    6.9295139558E-02
    9.3199800000E-04    1.2165203320E+00    3.0681930971E-01    9.3677319577E+01    6.5932114476E-02
    9.3599800000E-04    1.2563835748E+00    1.7591426512E-01    9.3989643327E+01    6.2108231652E-02
    9.3999800000E-04    1.2681215234E+00    2.5742153090E-02    9.4271985851E+01    5.9795398572E-02
    9.4399800000E-04    1.2585679809E+00   -1.2651208069E-01    9.4551371432E+01    6.1774907441E-02
    9.4799800000E-04    1.2229528555E+00   -2.6302968017E-01    9.4858837339E+01    6.6295814101E-02
    9.5199800000E-04    1.1546522094E+00   -3.6495963834E-01    9.5206833615E+01    7.0822836652E-02
    9.5599800000E-04    1.0582934392E+00   -4.1362395178E-01    9.5600229383E+01    7.4253591461E-02
    9.5999800001E-04    9.5481366971E-01   -3.9636225689E-01    9.6038007846E+01    7.5868022351E-02
    9.6399800001E-04    8.7586466201E-01   -3.1976799175E-01    9.6511479360E+01    7.5959624544E-02
    9.6799800001E-04    8.4603692387E-01   -2.0734550564E-01    9.7000624619E+01    7.5080951676E-02
    9.7199800001E-04    8.7271223028E-01   -9.0606264070E-02    9.7479733409E+01    7.3594059937E-02
    9.7599800001E-04    9.4257616129E-01   -9.2499306544E-04    9.7931545009E+01    7.1601177914E-02
    9.7999800001E-04    1.0239209947E+00    4.2081906341E-02    9.8350696925E+01    6.8842174170E-02
    9.8399800001E-04    1.0889380241E+00    4.5599363880E-02    9.8734821020E+01    6.6235770709E-02
    9.8799800001E-04    1.1331447461E+00    2.8817871704E-02    9.9085163287E+01    6.4493971291E-02
    9.9199800001E-04    1.1607159471E+00    4.8154191236E-03    9.9407170470E+01    6.3873130538E-02
    9.9599800001E-04    1.1771334125E+00   -2.3039335047E-02    9.9705635967E+01    6.4040484409E-02
    9.9999800001E-04    1.1855790340E+00   -5.2754081782E-02    9.9985625776E+01    6.4223890461E-02
    1.0039980000E-03    1.1879290277E+00   -8.0137289303E-02    1.0025408926E+02    6.3825798587E-02
    1.0079980000E-03    1.1853527878E+00   -1.0140245176E-01    1.0051957028E+02    6.2396212165E-02
    1.0119980000E-03    1.1759992681E+00   -1.1667792538E-01    1.0078971424E+02    5.9288978566E-02
    1.0159980000E-03    1.1575966044E+00   -1.3293373455E-01    1.0107113474E+02    5.5657662031E-02
    1.0199980000E-03    1.1305376745E+00   -1.5129815243E-01    1.0137048221E+02    5.1740603302E-02
    1.0239980000E-03    1.0931649641E+00   -1.6619890329E-01    1.0169347247E+02    4.8654234282E-02
    1.0279980000E-03    1.0425335388E+00   -1.6919400320E-01    1.0204492247E+02    4.6839398854E-02
    1.0319980000E-03    9.7645460357E-01   -1.5072740218E-01    1.0242912869E+02    4.5965161685E-02
    1.0359980000E-03    8.9773245176E-01   -9.9429616783E-02    1.0284808863E+02    4.5809677200E-02
    1.0399980000E-03    8.2490900780E-01   -7.7568919101E-03    1.0330196993E+02    4.5952699451E-02
    1.0439980000E-03    7.8457547206E-01    1.1495030113E-01    1.0378702420E+02    4.6120289700E-02
    1.0479980000E-03    7.9587317660E-01    2.4505131752E-01    1.0428890004E+02    4.6352622385E-02
    1.0519980000E-03    8.6021030048E-01    3.5356391576E-01    1.0478216071E+02    4.6738997866E-02
    1.0559980000E-03    9.6017362849E-01    4.1556056612E-01    1.0524350195E+02    4.6890929092E-02
