 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -112000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    1.1884394930E+00    3.0817920892E-01   -2.5532126134E+01    1.9931786373E-02
    3.0799800000E-04    1.1046081894E+00    3.9552667880E-01   -2.5896423924E+01    2.1972354549E-02
    3.1199800000E-04    9.8571141414E-01    4.3201817146E-01   -2.6296025028E+01    2.5632393684E-02
    3.1599800000E-04    8.4682804669E-01    4.0493548564E-01   -2.6736439696E+01    3.0363720422E-02
    3.1999800000E-04    7.1631627580E-01    3.0749811830E-01   -2.7223149983E+01    3.5156437382E-02
    3.2399800000E-04    6.2646440574E-01    1.5289120156E-01   -2.7755749036E+01    3.8873358677E-02
    3.2799800000E-04    5.9738293496E-01   -2.9116224840E-02   -2.8319185674E+01    4.0596143535E-02
    3.3199800000E-04    6.3706114180E-01   -2.0921985276E-01   -2.8882031605E+01    3.9906305451E-02
    3.3599800000E-04    7.3970760490E-01   -3.5564607372E-01   -2.9411678277E+01    3.7240878773E-02
    3.3999800000E-04    8.8002971935E-01   -4.3818431488E-01   -2.9893096622E+01    3.3603184124E-02
    3.4399800000E-04    1.0238946298E+00   -4.4514937073E-01   -3.0326975028E+01    3.0226791544E-02
    3.4799800000E-04    1.1416513361E+00   -3.8211064762E-01   -3.0718736494E+01    2.8330154922E-02
    3.5199800000E-04    1.2168411100E+00   -2.6571746471E-01   -3.1073786890E+01    2.8282423127E-02
    3.5599800000E-04    1.2496242937E+00   -1.1397011099E-01   -3.1400033520E+01    2.9349710982E-02
    3.5999800000E-04    1.2469503171E+00    5.2689550059E-02   -3.1715329445E+01    2.8856710415E-02
    3.6399800000E-04    1.2089103940E+00    2.0619441052E-01   -3.2046729712E+01    2.6070282347E-02
    3.6799800000E-04    1.1308449555E+00    3.2061556982E-01   -3.2412076603E+01    2.3533701014E-02
    3.7199800000E-04    1.0180471619E+00    3.7320371947E-01   -3.2821036159E+01    2.2342832373E-02
    3.7599800000E-04    8.9498225386E-01    3.4997231690E-01   -3.3277070718E+01    2.2409998007E-02
    3.7999800000E-04    7.9606102982E-01    2.5874292976E-01   -3.3776914585E+01    2.2928062437E-02
    3.8399800000E-04    7.5039570885E-01    1.2453658428E-01   -3.4305155150E+01    2.3127759052E-02
    3.8799800000E-04    7.6962939262E-01   -1.7889133501E-02   -3.4833863130E+01    2.2799715618E-02
    3.9199800000E-04    8.4186787354E-01   -1.3444605558E-01   -3.5337563968E+01    2.2333303398E-02
    3.9599800000E-04    9.4143501672E-01   -2.0073375206E-01   -3.5804772684E+01    2.1746405664E-02
    3.9999800000E-04    1.0377662372E+00   -2.1143167354E-01   -3.6232533882E+01    2.0856345386E-02
    4.0399800000E-04    1.1123522618E+00   -1.8087805136E-01   -3.6622236754E+01    1.9561601739E-02
    4.0799800000E-04    1.1628654984E+00   -1.2768219834E-01   -3.6979818542E+01    1.7794548199E-02
    4.1199800000E-04    1.1931577285E+00   -6.3130473491E-02   -3.7313417143E+01    1.6079095909E-02
    4.1599800000E-04    1.2046657270E+00    6.1618411143E-03   -3.7633961250E+01    1.5440940506E-02
    4.1999800000E-04    1.1967194494E+00    7.4653133001E-02   -3.7953565186E+01    1.6237703605E-02
    4.2399800000E-04    1.1694001569E+00    1.3767009680E-01   -3.8283935498E+01    1.8125859182E-02
    4.2799800000E-04    1.1225086151E+00    1.9081815414E-01   -3.8635330041E+01    2.0367744335E-02
    4.3199800000E-04    1.0526549774E+00    2.2583166175E-01   -3.9016133968E+01    2.2274175013E-02
    4.3599800000E-04    9.5924311398E-01    2.2548838879E-01   -3.9433232652E+01    2.3814126638E-02
    4.3999800000E-04    8.5626953876E-01    1.7206317408E-01   -3.9889832757E+01    2.5053035086E-02
    4.4399800000E-04    7.7152970992E-01    6.4704042282E-02   -4.0384849579E+01    2.6095689961E-02
    4.4799800000E-04    7.3231301304E-01   -7.7383367903E-02   -4.0910868261E+01    2.6925741448E-02
    4.5199800000E-04    7.5755605461E-01   -2.2314307922E-01   -4.1446555816E+01    2.7101907926E-02
    4.5599800000E-04    8.4407289449E-01   -3.3671837930E-01   -4.1961688931E+01    2.6609040527E-02
    4.5999800000E-04    9.6649468880E-01   -3.8858922964E-01   -4.2435477389E+01    2.6107289010E-02
    4.6399800000E-04    1.0905968744E+00   -3.6370153124E-01   -4.2862063020E+01    2.6544507664E-02
    4.6799800000E-04    1.1855680663E+00   -2.6869032062E-01   -4.3242998335E+01    2.8491950475E-02
    4.7199800000E-04    1.2393133714E+00   -1.2483862065E-01   -4.3585533595E+01    3.1418800475E-02
    4.7599800000E-04    1.2549488812E+00    4.4059916870E-02   -4.3903529544E+01    3.3046791280E-02
    4.7999800000E-04    1.2358882017E+00    2.0874688799E-01   -4.4222549059E+01    3.1896780156E-02
    4.8399800000E-04    1.1763728890E+00    3.4393176327E-01   -4.4566178108E+01    3.0950381674E-02
    4.8799800000E-04    1.0718189306E+00    4.3111686215E-01   -4.4944959622E+01    3.1688754162E-02
    4.9199800000E-04    9.3298005126E-01    4.5119056504E-01   -4.5364879140E+01    3.4166926080E-02
    4.9599800000E-04    7.8742456198E-01    3.9439314131E-01   -4.5831147571E+01    3.7317231086E-02
    4.9999800000E-04    6.6908058384E-01    2.6733277205E-01   -4.6346773276E+01    3.9874920671E-02
    5.0399800000E-04    6.0841172133E-01    9.5737629895E-02   -4.6902028833E+01    4.0771557825E-02
    5.0799800000E-04    6.1702734156E-01   -8.6823691355E-02   -4.7467182367E+01    3.9374064930E-02
    5.1199800000E-04    6.8852834939E-01   -2.5122648023E-01   -4.8009123921E+01    3.5754059056E-02
    5.1599800000E-04    8.0627555823E-01   -3.6781899573E-01   -4.8508662323E+01    3.0961284466E-02
    5.1999800000E-04    9.4205965492E-01   -4.1765784415E-01   -4.8961799486E+01    2.5944376070E-02
    5.2399800000E-04    1.0651891520E+00   -4.0400159805E-01   -4.9373370273E+01    2.1636190466E-02
    5.2799800000E-04    1.1587175684E+00   -3.3976626334E-01   -4.9748975056E+01    1.8625765315E-02
    5.3199800000E-04    1.2161244959E+00   -2.3639375258E-01   -5.0094569555E+01    1.7137212846E-02
    5.3599800000E-04    1.2385515830E+00   -1.0641737318E-01   -5.0417822020E+01    1.6717226854E-02
    5.3999800000E-04    1.2301487484E+00    3.4947405859E-02   -5.0737388523E+01    1.5488504699E-02
    5.4399800000E-04    1.1900606390E+00    1.6551734171E-01   -5.1076592247E+01    1.2986926548E-02
    5.4799800000E-04    1.1158180818E+00    2.6058736018E-01   -5.1449871079E+01    1.0426606513E-02
    5.5199800000E-04    1.0152325761E+00    2.9724547185E-01   -5.1865893315E+01    8.5926771972E-03
    5.5599800000E-04    9.1272388793E-01    2.6463974920E-01   -5.2326270226E+01    7.7465298966E-03
    5.5999800000E-04    8.3923852615E-01    1.7360633641E-01   -5.2823338808E+01    7.5770307737E-03
    5.6399800000E-04    8.1658096155E-01    5.0902574710E-02   -5.3339218510E+01    7.7368214712E-03
    5.6799800000E-04    8.5013147361E-01   -6.9902623449E-02   -5.3849981187E+01    8.2032221718E-03
    5.7199800000E-04    9.2712995557E-01   -1.5656279317E-01   -5.4336059979E+01    9.1648033325E-03
    5.7599800000E-04    1.0215484602E+00   -1.8810571098E-01   -5.4786877952E+01    1.0427793050E-02
    5.7999800000E-04    1.1056559881E+00   -1.6419282815E-01   -5.5197987457E+01    1.1660880736E-02
    5.8399800000E-04    1.1653990688E+00   -1.0193805787E-01   -5.5571318815E+01    1.2604357630E-02
    5.8799800000E-04    1.2002585462E+00   -1.9897644833E-02   -5.5914395139E+01    1.3216446874E-02
    5.9199800000E-04    1.2132594453E+00    6.8335044899E-02   -5.6239017302E+01    1.3911981032E-02
    5.9599800000E-04    1.2055462631E+00    1.5203796862E-01   -5.6560982809E+01    1.5432134524E-02
    5.9999800000E-04    1.1763188700E+00    2.2229117604E-01   -5.6893702187E+01    1.7907009908E-02
    6.0399800000E-04    1.1244212243E+00    2.7513840409E-01   -5.7245297806E+01    2.0752402677E-02
    6.0799800000E-04    1.0483050563E+00    3.0866631819E-01   -5.7622595508E+01    2.3909881588E-02
    6.1199800000E-04    9.4782612080E-01    3.0956319769E-01   -5.8033381640E+01    2.7335921902E-02
    6.1599800000E-04    8.3569413426E-01    2.5824354215E-01   -5.8483424255E+01    3.0762997190E-02
    6.1999800000E-04    7.3823194437E-01    1.5009421008E-01   -5.8974945762E+01    3.3998818822E-02
    6.2399800000E-04    6.7916946882E-01    7.6610691642E-04   -5.9503161189E+01    3.6487211172E-02
    6.2799800000E-04    6.7947900367E-01   -1.6400089343E-01   -6.0052459552E+01    3.7762008026E-02
    6.3199800000E-04    7.4900079922E-01   -3.1158258231E-01   -6.0591775178E+01    3.7700192039E-02
    6.3599800000E-04    8.7004510551E-01   -4.0769449205E-01   -6.1092514345E+01    3.6667098133E-02
    6.3999800000E-04    1.0098875389E+00   -4.2964403925E-01   -6.1545061096E+01    3.5618640068E-02
    6.4399800000E-04    1.1332755345E+00   -3.7280663625E-01   -6.1950892394E+01    3.5859549024E-02
    6.4799800000E-04    1.2158780194E+00   -2.5293733855E-01   -6.2314503836E+01    3.7747685459E-02
    6.5199800000E-04    1.2545779739E+00   -9.1274997081E-02   -6.2644410053E+01    4.0414798651E-02
    6.5599800000E-04    1.2562123495E+00    8.7505588721E-02   -6.2958495829E+01    4.0612442022E-02
    6.5999800000E-04    1.2211444428E+00    2.5120348919E-01   -6.3285856965E+01    3.8221439207E-02
    6.6399800000E-04    1.1420751894E+00    3.7514376009E-01   -6.3645335913E+01    3.6592156172E-02
    6.6799800000E-04    1.0200511353E+00    4.3874352111E-01   -6.4045542624E+01    3.6648346861E-02
    6.7199800000E-04    8.7686901649E-01    4.2473212194E-01   -6.4491459164E+01    3.8084948776E-02
    6.7599800000E-04    7.4713498817E-01    3.3426345044E-01   -6.4986254495E+01    3.9524328740E-02
    6.7999800000E-04    6.6427993114E-01    1.8720443293E-01   -6.5524212958E+01    3.9968446476E-02
    6.8399800000E-04    6.5010468342E-01    1.6704097821E-02   -6.6079847462E+01    3.8787803165E-02
    6.8799800000E-04    6.9920593251E-01   -1.4451872231E-01   -6.6619822552E+01    3.5995278864E-02
    6.9199800000E-04    7.9298460903E-01   -2.6945304444E-01   -6.7124307245E+01    3.2190976655E-02
    6.9599800000E-04    9.1017242273E-01   -3.3787481063E-01   -6.7585981867E+01    2.7968196860E-02
    6.9999800000E-04    1.0219986531E+00   -3.4876625211E-01   -6.8006903525E+01    2.3904633442E-02
    7.0399800000E-04    1.1103515394E+00   -3.1931997255E-01   -6.8392577234E+01    2.0366905235E-02
    7.0799800000E-04    1.1723941976E+00   -2.6395124160E-01   -6.8750620255E+01    1.7324189529E-02
    7.1199800000E-04    1.2090662521E+00   -1.8591860395E-01   -6.9087574170E+01    1.4856112348E-02
    7.1599800000E-04    1.2212183131E+00   -9.0568677860E-02   -6.9410948381E+01    1.3292508617E-02
    7.1999800000E-04    1.2098415102E+00    1.2138740544E-02   -6.9735655259E+01    1.2072961940E-02
    7.2399800000E-04    1.1737080800E+00    1.0847468795E-01   -7.0079709472E+01    1.0590259675E-02
    7.2799800000E-04    1.1101371713E+00    1.8078329875E-01   -7.0455711928E+01    8.7834895538E-03
    7.3199800000E-04    1.0228884866E+00    2.0737619166E-01   -7.0871042420E+01    6.8981010510E-03
    7.3599800000E-04    9.3071320487E-01    1.7374194151E-01   -7.1326408528E+01    5.3274129372E-03
    7.3999800000E-04    8.6110414524E-01    8.5988572107E-02   -7.1815273627E+01    4.3389347692E-03
    7.4399800000E-04    8.3564776037E-01   -3.2134508645E-02   -7.2324655823E+01    3.9475865554E-03
    7.4799800000E-04    8.6302978026E-01   -1.4864042119E-01   -7.2835053074E+01    4.0727289046E-03
    7.5199800000E-04    9.3616420520E-01   -2.3153519685E-01   -7.3325126489E+01    4.7779152489E-03
    7.5599800000E-04    1.0331326589E+00   -2.5644974073E-01   -7.3779251108E+01    6.2271094331E-03
    7.5999800000E-04    1.1249768819E+00   -2.1592635511E-01   -7.4190669636E+01    8.3881693463E-03
    7.6399800000E-04    1.1907988058E+00   -1.2360809178E-01   -7.4561364093E+01    1.0841699559E-02
    7.6799800000E-04    1.2252887256E+00   -3.4554486815E-03   -7.4899927198E+01    1.2974743581E-02
    7.7199800000E-04    1.2310940164E+00    1.2203025489E-01   -7.5220949479E+01    1.4189063049E-02
    7.7599800000E-04    1.2086305683E+00    2.3532729836E-01   -7.5546413238E+01    1.5356992224E-02
    7.7999800000E-04    1.1552551806E+00    3.2371034105E-01   -7.5892155238E+01    1.7543738325E-02
    7.8399800000E-04    1.0707292005E+00    3.7922741374E-01   -7.6264761239E+01    2.0867466384E-02
    7.8799800000E-04    9.5799320303E-01    3.9376483352E-01   -7.6670656954E+01    2.5237117521E-02
    7.9199800000E-04    8.2958003685E-01    3.5166102076E-01   -7.7116073622E+01    3.0201420618E-02
    7.9599800000E-04    7.1325450683E-01    2.4557210888E-01   -7.7606011472E+01    3.5194264478E-02
    7.9999800000E-04    6.3735994834E-01    8.9931827759E-02   -7.8138339847E+01    3.9243768347E-02
    8.0399800000E-04    6.1952933520E-01   -8.7879772397E-02   -7.8697841257E+01    4.1420003395E-02
    8.0799800000E-04    6.7119140355E-01   -2.5885623188E-01   -7.9254356657E+01    4.1424558117E-02
    8.1199800000E-04    7.8400516226E-01   -3.8896839499E-01   -7.9775335002E+01    3.9736620513E-02
    8.1599800000E-04    9.2795252658E-01   -4.5051114760E-01   -8.0247337881E+01    3.7379814642E-02
    8.1999800000E-04    1.0688401841E+00   -4.3321053047E-01   -8.0671864944E+01    3.5547253913E-02
    8.2399800000E-04    1.1762891968E+00   -3.4531337208E-01   -8.1053811874E+01    3.5427194086E-02
    8.2799800000E-04    1.2379286320E+00   -2.0661866628E-01   -8.1399096365E+01    3.6951188056E-02
    8.3199800000E-04    1.2581803495E+00   -3.6648938181E-02   -8.1718349453E+01    3.8525746310E-02
    8.3599800000E-04    1.2432142527E+00    1.3745812218E-01   -8.2035532695E+01    3.6917700963E-02
    8.3999800000E-04    1.1892605011E+00    2.8511536204E-01   -8.2377180662E+01    3.4013254882E-02
    8.4399800000E-04    1.0921887327E+00    3.8319837352E-01   -8.2757024601E+01    3.2243580640E-02
    8.4799800000E-04    9.6335636400E-01    4.1038178878E-01   -8.3182122363E+01    3.2082922193E-02
    8.5199800000E-04    8.3389696278E-01    3.5896908482E-01   -8.3654926749E+01    3.2826834458E-02
    8.5599800000E-04    7.3863227419E-01    2.4298849629E-01   -8.4171585265E+01    3.3365377566E-02
    8.5999800000E-04    7.0524678013E-01    9.1504651066E-02   -8.4712592792E+01    3.2994611362E-02
    8.6399800000E-04    7.3859272747E-01   -5.9704205770E-02   -8.5246245974E+01    3.1641903545E-02
    8.6799800000E-04    8.1983497048E-01   -1.8001088251E-01   -8.5749395808E+01    2.9698918359E-02
    8.7199800000E-04    9.2425931008E-01   -2.4857990498E-01   -8.6213815790E+01    2.7450895919E-02
    8.7599800000E-04    1.0246097009E+00   -2.6206959431E-01   -8.6638457592E+01    2.5073107089E-02
    8.7999800000E-04    1.1030726217E+00   -2.3651336956E-01   -8.7026487194E+01    2.2516350642E-02
    8.8399800000E-04    1.1579206959E+00   -1.9058906978E-01   -8.7384783974E+01    1.9798621903E-02
    8.8799800000E-04    1.1920648817E+00   -1.3218166076E-01   -8.7721188774E+01    1.7238140829E-02
    8.9199800000E-04    1.2058304365E+00   -6.3726626751E-02   -8.8044017501E+01    1.5614117714E-02
    8.9599800000E-04    1.2001380060E+00    1.0494036547E-02   -8.8363614367E+01    1.5388981322E-02
    8.9999800000E-04    1.1757686919E+00    8.3266365847E-02   -8.8693414255E+01    1.6110558531E-02
    9.0399800000E-04    1.1308893079E+00    1.4573302224E-01   -8.9046264792E+01    1.6882778964E-02
    9.0799800000E-04    1.0618235688E+00    1.8604180101E-01   -8.9431194786E+01    1.7217953572E-02
    9.1199800000E-04    9.6985725930E-01    1.8620555585E-01   -8.9854336673E+01    1.7195426358E-02
    9.1599800000E-04    8.7203805670E-01    1.3067977425E-01   -9.0316832100E+01    1.7045363508E-02
    9.1999800000E-04    7.9924313399E-01    2.3501819240E-02   -9.0815004184E+01    1.6894523720E-02
    9.2399800000E-04    7.7772033175E-01   -1.1093756776E-01   -9.1337325910E+01    1.6764144637E-02
    9.2799800000E-04    8.1833610618E-01   -2.3852610918E-01   -9.1859857390E+01    1.6437028168E-02
    9.3199800000E-04    9.1045801302E-01   -3.2503141184E-01   -9.2356167506E+01    1.6120646576E-02
    9.3599800000E-04    1.0265697679E+00   -3.4552078600E-01   -9.2810337718E+01    1.6440364621E-02
    9.3999800000E-04    1.1331563139E+00   -2.9264162198E-01   -9.3217975332E+01    1.7987188351E-02
    9.4399800000E-04    1.2070320990E+00   -1.8044572277E-01   -9.3582521298E+01    2.0659585449E-02
    9.4799800000E-04    1.2429501992E+00   -3.2228303369E-02   -9.3914056996E+01    2.3300627943E-02
    9.5199800000E-04    1.2448896516E+00    1.2604360102E-01   -9.4230177416E+01    2.3897115815E-02
    9.5599800000E-04    1.2124552185E+00    2.6889877480E-01   -9.4556801772E+01    2.3432580315E-02
    9.5999800001E-04    1.1393976528E+00    3.7829045916E-01   -9.4910980471E+01    2.4212442912E-02
    9.6399800001E-04    1.0258138982E+00    4.3789275374E-01   -9.5300211557E+01    2.6858210485E-02
    9.6799800001E-04    8.8572564143E-01    4.3233155413E-01   -9.5730020342E+01    3.0933516346E-02
    9.7199800001E-04    7.4584012943E-01    3.5378140417E-01   -9.6205936929E+01    3.5426743322E-02
    9.7599800001E-04    6.4047216597E-01    2.1048749533E-01   -9.6729944380E+01    3.8963434074E-02
    9.7999800001E-04    5.9443837427E-01    3.1150468344E-02   -9.7290286382E+01    4.0660365723E-02
    9.8399800001E-04    6.1691878131E-01   -1.5316780298E-01   -9.7856992316E+01    3.9915698072E-02
    9.8799800001E-04    7.0404845723E-01   -3.1272247659E-01   -9.8396285049E+01    3.7035133898E-02
    9.9199800001E-04    8.3622575994E-01   -4.1565739144E-01   -9.8889455557E+01    3.2863558824E-02
    9.9599800001E-04    9.8050234347E-01   -4.4550421304E-01   -9.9334694406E+01    2.8607234950E-02
    9.9999800001E-04    1.1059875973E+00   -4.0571372299E-01   -9.9737327084E+01    2.5514292966E-02
    1.0039980000E-03    1.1937083514E+00   -3.0972262210E-01   -1.0010266214E+02    2.4248670869E-02
    1.0079980000E-03    1.2391105416E+00   -1.7468012120E-01   -1.0043722228E+02    2.4585378298E-02
    1.0119980000E-03    1.2479727170E+00   -1.7282993019E-02   -1.0075383903E+02    2.4702996380E-02
    1.0159980000E-03    1.2234753092E+00    1.3847938177E-01   -1.0107766513E+02    2.2530123160E-02
    1.0199980000E-03    1.1616499384E+00    2.6592647263E-01   -1.0143000177E+02    1.9676860186E-02
    1.0239980000E-03    1.0632475905E+00    3.4083580318E-01   -1.0182287189E+02    1.7744568101E-02
    1.0279980000E-03    9.4549619543E-01    3.4457327806E-01   -1.0226207784E+02    1.7143011687E-02
    1.0319980000E-03    8.4072231652E-01    2.7705268951E-01   -1.0274609746E+02    1.7374246344E-02
    1.0359980000E-03    7.7998220144E-01    1.5851398862E-01   -1.0326346127E+02    1.7761074140E-02
