 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    101000.0000000000     
 v_perp=    97200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    1.1715640933E+00    2.9155218892E-02    1.8129554956E+01    5.0227098906E-02
    1.2399800000E-04    1.1852049134E+00   -7.3962285080E-03    1.8443801729E+01    5.1581655534E-02
    1.2799800000E-04    1.1903056377E+00   -3.9747732538E-02    1.8750118865E+01    5.1940673170E-02
    1.3199800000E-04    1.1850212752E+00   -6.6418570252E-02    1.9056268748E+01    5.0665489951E-02
    1.3599800000E-04    1.1682020370E+00   -9.4208736948E-02    1.9368627849E+01    4.8527015846E-02
    1.3999800000E-04    1.1412780631E+00   -1.2309290582E-01    1.9694376991E+01    4.5822323318E-02
    1.4399800000E-04    1.1023676299E+00   -1.4629336977E-01    2.0039636365E+01    4.3865982899E-02
    1.4799800000E-04    1.0485432828E+00   -1.5494815895E-01    2.0408451697E+01    4.2904320608E-02
    1.5199800000E-04    9.7818290220E-01   -1.3919872040E-01    2.0803603604E+01    4.2652542935E-02
    1.5599800000E-04    8.9728167614E-01   -8.7592274527E-02    2.1225498133E+01    4.2841902079E-02
    1.5999800000E-04    8.2717180776E-01    3.9556229950E-03    2.1673361919E+01    4.3129879870E-02
    1.6399800000E-04    7.9185542781E-01    1.2249173565E-01    2.2143321866E+01    4.3399233530E-02
    1.6799800000E-04    8.0559236400E-01    2.4493518616E-01    2.2622999150E+01    4.3677324570E-02
    1.7199800000E-04    8.6750329432E-01    3.4585875363E-01    2.3092400827E+01    4.3980239006E-02
    1.7599800000E-04    9.6248378199E-01    4.0350873275E-01    2.3533931209E+01    4.4018058564E-02
    1.7999800000E-04    1.0676831877E+00    4.0432838833E-01    2.3940005307E+01    4.3498550426E-02
    1.8399800000E-04    1.1592422679E+00    3.4707736275E-01    2.4310315564E+01    4.2152373439E-02
    1.8799800000E-04    1.2218973959E+00    2.4356006003E-01    2.4648703926E+01    4.0152178793E-02
    1.9199800000E-04    1.2527571294E+00    1.0723128504E-01    2.4961119061E+01    3.8045787370E-02
    1.9599800000E-04    1.2564100000E+00   -4.4958176393E-02    2.5259098290E+01    3.7648394541E-02
    1.9999800000E-04    1.2343400291E+00   -1.8932600743E-01    2.5565041946E+01    3.9678836004E-02
    2.0399800000E-04    1.1819579808E+00   -3.0541915753E-01    2.5895154532E+01    4.2201418678E-02
    2.0799800000E-04    1.0996602909E+00   -3.7856496223E-01    2.6256444408E+01    4.4236304752E-02
    2.1199800000E-04    9.9953597218E-01   -3.9541181855E-01    2.6653134535E+01    4.5410287887E-02
    2.1599800000E-04    9.0437314546E-01   -3.5357050530E-01    2.7085105371E+01    4.5754310404E-02
    2.1999800000E-04    8.3819592201E-01   -2.6475495127E-01    2.7545872418E+01    4.5546045570E-02
    2.2399800000E-04    8.1745748581E-01   -1.4985641123E-01    2.8019497433E+01    4.5075225167E-02
    2.2799800000E-04    8.4556801673E-01   -3.4301156160E-02    2.8486668780E+01    4.4439769870E-02
    2.3199800000E-04    9.1127188812E-01    5.7094887303E-02    2.8934078070E+01    4.3657326622E-02
    2.3599800000E-04    9.9074525345E-01    1.0826294423E-01    2.9356589987E+01    4.2626664491E-02
    2.3999800000E-04    1.0606976884E+00    1.2121842439E-01    2.9752365214E+01    4.1872647255E-02
    2.4399800000E-04    1.1128971046E+00    1.0916247289E-01    3.0121703986E+01    4.1823824446E-02
    2.4799800000E-04    1.1493299795E+00    8.2289095910E-02    3.0467692904E+01    4.2676847167E-02
    2.5199800000E-04    1.1732792046E+00    4.7559345604E-02    3.0794164502E+01    4.4380509293E-02
    2.5599800000E-04    1.1874253643E+00    1.1936440498E-02    3.1106363596E+01    4.6028532037E-02
    2.5999800000E-04    1.1919717206E+00   -1.9403406703E-02    3.1412022234E+01    4.6217373694E-02
    2.6399800000E-04    1.1848219121E+00   -4.9139283232E-02    3.1718418291E+01    4.5329493041E-02
    2.6799800000E-04    1.1671176835E+00   -8.1688134356E-02    3.2032469999E+01    4.3238522983E-02
    2.7199800000E-04    1.1392652698E+00   -1.1327975531E-01    3.2361700097E+01    4.1023636355E-02
    2.7599800000E-04    1.0985798313E+00   -1.3652042366E-01    3.2711395462E+01    3.9741043156E-02
    2.7999800000E-04    1.0422864077E+00   -1.4303473495E-01    3.3085323784E+01    3.9368638176E-02
    2.8399800000E-04    9.6952305933E-01   -1.2252432471E-01    3.3485976544E+01    3.9670806503E-02
    2.8799800000E-04    8.9010524156E-01   -6.3537078097E-02    3.3913262630E+01    4.0260329842E-02
    2.9199800000E-04    8.2758873087E-01    3.3849529190E-02    3.4365520702E+01    4.0774200806E-02
    2.9599800000E-04    8.0407291523E-01    1.5293593407E-01    3.4836964111E+01    4.1225172806E-02
    2.9999800000E-04    8.2968611046E-01    2.6928785615E-01    3.5313132533E+01    4.1610964827E-02
    3.0399800000E-04    8.9990594530E-01    3.5798760728E-01    3.5774333745E+01    4.1841629953E-02
    3.0799800000E-04    9.9740413910E-01    3.9911334133E-01    3.6205414792E+01    4.1633647774E-02
    3.1199800000E-04    1.0984987456E+00    3.8185883132E-01    3.6600834779E+01    4.0710650550E-02
    3.1599800000E-04    1.1809413470E+00    3.0932983664E-01    3.6961162430E+01    3.8992239590E-02
    3.1999800000E-04    1.2331877716E+00    1.9495344724E-01    3.7290939217E+01    3.6771472540E-02
    3.2399800000E-04    1.2551079493E+00    5.2927106692E-02    3.7597090512E+01    3.4926337308E-02
    3.2799800000E-04    1.2513251335E+00   -9.7285185486E-02    3.7895197487E+01    3.5338515156E-02
    3.3199800000E-04    1.2206287662E+00   -2.3263632583E-01    3.8207511199E+01    3.7490616430E-02
    3.3599800000E-04    1.1587530324E+00   -3.3576962221E-01    3.8546034244E+01    3.9626552683E-02
    3.3999800000E-04    1.0688871518E+00   -3.9267269860E-01    3.8916810825E+01    4.1150977869E-02
    3.4399800000E-04    9.6647964861E-01   -3.9165248000E-01    3.9323352084E+01    4.1843725103E-02
    3.4799800000E-04    8.7528580205E-01   -3.3438299639E-01    3.9764629293E+01    4.1904402258E-02
    3.5199800000E-04    8.1783924430E-01   -2.3487002094E-01    4.0232277970E+01    4.1595538050E-02
    3.5599800000E-04    8.0782485718E-01   -1.1521738402E-01    4.0708694246E+01    4.1182163087E-02
    3.5999800000E-04    8.4528931152E-01   -7.6884155993E-04    4.1174934963E+01    4.0688961964E-02
    3.6399800000E-04    9.1582713679E-01    8.5432873360E-02    4.1619486314E+01    4.0115945514E-02
    3.6799800000E-04    9.9515633865E-01    1.3114218002E-01    4.2038344390E+01    3.9511666644E-02
    3.7199800000E-04    1.0628953921E+00    1.4146037134E-01    4.2430328027E+01    3.9341904458E-02
    3.7599800000E-04    1.1137942381E+00    1.2841028831E-01    4.2796128769E+01    3.9923744285E-02
    3.7999800000E-04    1.1498863429E+00    1.0137780706E-01    4.3138833343E+01    4.1480270664E-02
    3.8399800000E-04    1.1740927970E+00    6.8412995666E-02    4.3462510448E+01    4.3772543350E-02
    3.8799800000E-04    1.1885092301E+00    3.6254647014E-02    4.3773243523E+01    4.5483239514E-02
    3.9199800000E-04    1.1917952141E+00    6.6358657012E-03    4.4078669104E+01    4.6014842399E-02
    3.9599800000E-04    1.1837910475E+00   -2.6131295532E-02    4.4385557151E+01    4.5256004618E-02
    3.9999800000E-04    1.1664722731E+00   -6.1988698524E-02    4.4701592442E+01    4.3392467482E-02
    4.0399800000E-04    1.1386012974E+00   -9.4840828472E-02    4.5033879614E+01    4.1852338184E-02
    4.0799800000E-04    1.0972636825E+00   -1.1763000941E-01    4.5387033772E+01    4.1255248739E-02
    4.1199800000E-04    1.0392042537E+00   -1.2278016200E-01    4.5764731523E+01    4.1506795670E-02
    4.1599800000E-04    9.6450092011E-01   -9.8554499754E-02    4.6169314316E+01    4.2374759431E-02
    4.1999800000E-04    8.8652952485E-01   -3.3600836563E-02    4.6600233881E+01    4.3314030346E-02
    4.2399800000E-04    8.3074117492E-01    6.8023354710E-02    4.7054999811E+01    4.4018287059E-02
    4.2799800000E-04    8.1759612996E-01    1.8637224792E-01    4.7526345275E+01    4.4591535780E-02
    4.3199800000E-04    8.5370854490E-01    2.9589978447E-01    4.7998269926E+01    4.5000663970E-02
    4.3599800000E-04    9.3129254377E-01    3.7208424920E-01    4.8451426034E+01    4.5071640738E-02
    4.3999800000E-04    1.0307414144E+00    3.9657687092E-01    4.8872771569E+01    4.4520368782E-02
    4.4399800000E-04    1.1274498714E+00    3.6147483633E-01    4.9258266342E+01    4.3085975256E-02
    4.4799800000E-04    1.2012001647E+00    2.7378386955E-01    4.9609328004E+01    4.0889365207E-02
    4.5199800000E-04    1.2438737190E+00    1.4764588552E-01    4.9931067900E+01    3.8385893966E-02
    4.5599800000E-04    1.2576481214E+00   -1.2538125604E-03    5.0232228337E+01    3.6943158831E-02
    4.5999800000E-04    1.2462045654E+00   -1.5055424938E-01    5.0532631277E+01    3.8101468158E-02
    4.6399800000E-04    1.2059357972E+00   -2.7808237168E-01    5.0852236903E+01    4.0291048569E-02
    4.6799800000E-04    1.1337448346E+00   -3.6881168668E-01    5.1199830751E+01    4.2124294521E-02
    4.7199800000E-04    1.0360465674E+00   -4.0906178298E-01    5.1580879498E+01    4.3230296701E-02
    4.7599800000E-04    9.3168999161E-01   -3.9001388815E-01    5.1998074668E+01    4.3549590267E-02
    4.7999800000E-04    8.4502370698E-01   -3.1735227221E-01    5.2449339874E+01    4.3406052922E-02
    4.8399800000E-04    7.9720428879E-01   -2.0745401573E-01    5.2923863243E+01    4.3081892242E-02
    4.8799800000E-04    7.9939480414E-01   -8.3804622781E-02    5.3402199802E+01    4.2802712500E-02
    4.9199800000E-04    8.4748703339E-01    2.8260064380E-02    5.3865944785E+01    4.2498309423E-02
    4.9599800000E-04    9.2359694593E-01    1.0777085895E-01    5.4305829425E+01    4.2189888671E-02
    4.9999800000E-04    1.0026950026E+00    1.4685809350E-01    5.4719414263E+01    4.2060680886E-02
    5.0399800000E-04    1.0678169784E+00    1.5358550388E-01    5.5106136881E+01    4.2472481191E-02
    5.0799800000E-04    1.1166283708E+00    1.3913659648E-01    5.5467178791E+01    4.3674274552E-02
    5.1199800000E-04    1.1513392696E+00    1.1295195475E-01    5.5805805833E+01    4.5918788495E-02
    5.1599800000E-04    1.1749631124E+00    8.3453643167E-02    5.6126520520E+01    4.8555033017E-02
    5.1999800000E-04    1.1882719469E+00    5.6043119108E-02    5.6436157858E+01    5.0339004884E-02
    5.2399800000E-04    1.1898669090E+00    2.7869112249E-02    5.6741605893E+01    5.1202344775E-02
    5.2799800000E-04    1.1818521612E+00   -6.4960913823E-03    5.7049526567E+01    5.0327744924E-02
    5.3199800000E-04    1.1650394555E+00   -4.3067573335E-02    5.7367943859E+01    4.8889938861E-02
    5.3599800000E-04    1.1372944196E+00   -7.4956706069E-02    5.7703157558E+01    4.7932443954E-02
    5.3999800000E-04    1.0953336907E+00   -9.6491864675E-02    5.8059297927E+01    4.7857802651E-02
    5.4399800000E-04    1.0350268199E+00   -1.0028198786E-01    5.8440177894E+01    4.8576366835E-02
    5.4799800000E-04    9.5756517795E-01   -7.2305059292E-02    5.8848032156E+01    4.9810658330E-02
    5.5199800000E-04    8.8005152336E-01   -1.4197156602E-03    5.9281909896E+01    5.0878721455E-02
    5.5599800000E-04    8.3035574601E-01    1.0440169136E-01    5.9738923103E+01    5.1681632825E-02
    5.5999800000E-04    8.2708553198E-01    2.2212303713E-01    6.0210344400E+01    5.2297365957E-02
    5.6399800000E-04    8.7363042395E-01    3.2520121600E-01    6.0678602912E+01    5.2676888896E-02
    5.6799800000E-04    9.5870686454E-01    3.8947300266E-01    6.1124602260E+01    5.2562077648E-02
    5.7199800000E-04    1.0602415809E+00    3.9811530626E-01    6.1537281768E+01    5.1640334690E-02
    5.7599800000E-04    1.1529578411E+00    3.4641708968E-01    6.1913912117E+01    4.9693067598E-02
    5.7999800000E-04    1.2190359092E+00    2.4441251041E-01    6.2256827388E+01    4.7020891182E-02
    5.8399800000E-04    1.2534436652E+00    1.0631447687E-01    6.2571618102E+01    4.4302828286E-02
    5.8799800000E-04    1.2601714882E+00   -4.9883534776E-02    6.2869662890E+01    4.3467188272E-02
    5.9199800000E-04    1.2411642627E+00   -1.9895982989E-01    6.3173882583E+01    4.5291324329E-02
    5.9599800000E-04    1.1911726308E+00   -3.1987317290E-01    6.3500936471E+01    4.7577678154E-02
    5.9999800000E-04    1.1089641042E+00   -3.9899561952E-01    6.3857729055E+01    4.9293487075E-02
    6.0399800000E-04    1.0044499035E+00   -4.2311521014E-01    6.4249184921E+01    5.0154301621E-02
    6.0799800000E-04    8.9967814076E-01   -3.8712629744E-01    6.4677109270E+01    5.0280968972E-02
    6.1199800000E-04    8.1929611416E-01   -3.0045520499E-01    6.5137838728E+01    5.0060369292E-02
    6.1599800000E-04    7.8325989938E-01   -1.8204057076E-01    6.5617444772E+01    4.9824262626E-02
    6.1999800000E-04    7.9960782992E-01   -5.6939136181E-02    6.6094773144E+01    4.9719239987E-02
    6.2399800000E-04    8.5935966184E-01    4.9627253567E-02    6.6552934849E+01    4.9580334881E-02
    6.2799800000E-04    9.4088672317E-01    1.1902403160E-01    6.6985468042E+01    4.9490821299E-02
    6.3199800000E-04    1.0184442628E+00    1.4859786613E-01    6.7391471735E+01    4.9689978565E-02
    6.3599800000E-04    1.0793253773E+00    1.4942870565E-01    6.7770868797E+01    5.0466444340E-02
    6.3999800000E-04    1.1240021638E+00    1.3231045795E-01    6.8125560607E+01    5.2123784711E-02
    6.4399800000E-04    1.1554087201E+00    1.0644622506E-01    6.8459045132E+01    5.4883792792E-02
    6.4799800000E-04    1.1765476243E+00    8.0160833365E-02    6.8776385859E+01    5.7624584311E-02
    6.5199800000E-04    1.1870548233E+00    5.7085384775E-02    6.9084759146E+01    5.9399777049E-02
    6.5599800000E-04    1.1864425460E+00    3.0690389812E-02    6.9390441807E+01    5.9963445005E-02
    6.5999800000E-04    1.1775125599E+00   -2.7832046864E-03    6.9700155794E+01    5.8887841990E-02
    6.6399800000E-04    1.1597835454E+00   -3.7365722412E-02    7.0021727580E+01    5.7546204387E-02
    6.6799800000E-04    1.1307315712E+00   -6.6262352769E-02    7.0360696891E+01    5.6790445717E-02
    6.7199800000E-04    1.0863230706E+00   -8.4927772167E-02    7.0720881961E+01    5.6895357219E-02
    6.7599800000E-04    1.0215357261E+00   -8.5335610747E-02    7.1106191489E+01    5.7704639708E-02
    6.7999800000E-04    9.3930078178E-01   -5.0856060894E-02    7.1518547668E+01    5.8846011825E-02
    6.8399800000E-04    8.6248743966E-01    2.8713346963E-02    7.1956931090E+01    5.9701466733E-02
    6.8799800000E-04    8.2028133241E-01    1.4042394720E-01    7.2418192157E+01    6.0411778107E-02
    6.9199800000E-04    8.2854717743E-01    2.5863639854E-01    7.2891445636E+01    6.0943909078E-02
    6.9599800000E-04    8.8706943374E-01    3.5609877748E-01    7.3357178336E+01    6.1239454618E-02
    6.9999800000E-04    9.8048030519E-01    4.0947352331E-01    7.3796896528E+01    6.0967254699E-02
    7.0399800000E-04    1.0844521279E+00    4.0386036931E-01    7.4201823187E+01    5.9761892415E-02
    7.0799800000E-04    1.1737212589E+00    3.3816783422E-01    7.4570716458E+01    5.7465268285E-02
    7.1199800000E-04    1.2333308716E+00    2.2413035150E-01    7.4906843627E+01    5.4489174049E-02
    7.1599800000E-04    1.2609479167E+00    7.5819905201E-02    7.5216219010E+01    5.1758211518E-02
    7.1999800000E-04    1.2618374238E+00   -8.6184341661E-02    7.5512988046E+01    5.1650707577E-02
    7.2399800000E-04    1.2359579954E+00   -2.3467462889E-01    7.5821465523E+01    5.4069694789E-02
    7.2799800000E-04    1.1774869354E+00   -3.4977863886E-01    7.6155437232E+01    5.6604812748E-02
    7.3199800000E-04    1.0874871662E+00   -4.1832013122E-01    7.6520899987E+01    5.8438177776E-02
    7.3599800000E-04    9.7931461609E-01   -4.2803935497E-01    7.6922030935E+01    5.9284144152E-02
    7.3999800000E-04    8.7749018300E-01   -3.7786065417E-01    7.7359421652E+01    5.9395927960E-02
    7.4399800000E-04    8.0673763254E-01   -2.8056464269E-01    7.7826908091E+01    5.9184998546E-02
    7.4799800000E-04    7.8541364570E-01   -1.5773147657E-01    7.8307254520E+01    5.9010661153E-02
    7.5199800000E-04    8.1731182862E-01   -3.5923160331E-02    7.8778809888E+01    5.8900985597E-02
    7.5599800000E-04    8.8873784490E-01    5.9621906121E-02    7.9227667775E+01    5.8746660168E-02
    7.5999800000E-04    9.7405415192E-01    1.1287140698E-01    7.9650014838E+01    5.8616116513E-02
    7.6399800000E-04    1.0472076656E+00    1.2806425983E-01    8.0045695541E+01    5.8789123128E-02
    7.6799800000E-04    1.1007274376E+00    1.1986867008E-01    8.0415407621E+01    5.9532322780E-02
    7.7199800000E-04    1.1382359424E+00    9.7936249138E-02    8.0762018826E+01    6.1284454047E-02
    7.7599800000E-04    1.1635988368E+00    6.9869385185E-02    8.1089161392E+01    6.4120160093E-02
    7.7999800000E-04    1.1797599574E+00    4.3779605409E-02    8.1402364417E+01    6.6595677638E-02
    7.8399800000E-04    1.1859559345E+00    2.2792863952E-02    8.1709039650E+01    6.7579927181E-02
    7.8799800000E-04    1.1812191500E+00   -9.6051231317E-04    8.2015357591E+01    6.7283001037E-02
    7.9199800000E-04    1.1682514531E+00   -3.1477732269E-02    8.2327991467E+01    6.5304307080E-02
    7.9599800000E-04    1.1462048590E+00   -6.2388565759E-02    8.2654454055E+01    6.3345675908E-02
    7.9999800000E-04    1.1120370055E+00   -8.6522880120E-02    8.2999760506E+01    6.2298442219E-02
    8.0399800000E-04    1.0610725008E+00   -9.8714425683E-02    8.3367483057E+01    6.2113694159E-02
    8.0799800000E-04    9.8848446840E-01   -8.9137497713E-02    8.3761085249E+01    6.2487896265E-02
    8.1199800000E-04    9.0222238639E-01   -4.0150741898E-02    8.4181617656E+01    6.3040112339E-02
    8.1599800000E-04    8.3064238636E-01    5.3093478635E-02    8.4628443113E+01    6.3479473518E-02
    8.1999800000E-04    8.0024877903E-01    1.7261225043E-01    8.5097366255E+01    6.3843487051E-02
    8.2399800000E-04    8.2355069653E-01    2.9178029274E-01    8.5574252627E+01    6.4169158319E-02
    8.2799800000E-04    8.9556667114E-01    3.8365413557E-01    8.6037763557E+01    6.4352658260E-02
    8.3199800000E-04    9.9727481374E-01    4.2671821531E-01    8.6471186183E+01    6.4023011967E-02
    8.3599800000E-04    1.1030617921E+00    4.0879856318E-01    8.6868583293E+01    6.2759657313E-02
    8.3999800000E-04    1.1888780977E+00    3.3240902679E-01    8.7230398700E+01    6.0452619385E-02
    8.4399800000E-04    1.2427487264E+00    2.1012317633E-01    8.7560826588E+01    5.7518122345E-02
    8.4799800000E-04    1.2647181011E+00    5.5921190174E-02    8.7866310626E+01    5.5071651501E-02
    8.5199800000E-04    1.2606390778E+00   -1.0786100381E-01    8.8163219861E+01    5.5663220248E-02
    8.5599800000E-04    1.2288277550E+00   -2.5354355028E-01    8.8475835929E+01    5.8526185780E-02
    8.5999800000E-04    1.1640299434E+00   -3.6229640624E-01    8.8815982299E+01    6.1338492536E-02
    8.6399800000E-04    1.0698012144E+00   -4.2074784614E-01    8.9189218829E+01    6.3364317344E-02
    8.6799800000E-04    9.6259603905E-01   -4.1813274957E-01    8.9598643083E+01    6.4292583912E-02
    8.7199800000E-04    8.6839500096E-01   -3.5721746158E-01    9.0043063114E+01    6.4418672385E-02
    8.7599800000E-04    8.1122002852E-01   -2.5379247012E-01    9.0513084939E+01    6.4142416862E-02
    8.7999800000E-04    8.0633900972E-01   -1.3172788805E-01    9.0989205535E+01    6.3802448183E-02
    8.8399800000E-04    8.5269182190E-01   -1.8545430624E-02    9.1451405654E+01    6.3360537452E-02
    8.8799800000E-04    9.3272213403E-01    6.0605131788E-02    9.1889351794E+01    6.2871552396E-02
    8.9199800000E-04    1.0166748715E+00    9.4138138106E-02    9.2300688231E+01    6.2256385069E-02
    8.9599800000E-04    1.0816572778E+00    9.4207940061E-02    9.2685111079E+01    6.1989917597E-02
    8.9999800000E-04    1.1260731557E+00    7.7044171280E-02    9.3044698663E+01    6.2374453034E-02
    9.0399800000E-04    1.1555161750E+00    4.9775629189E-02    9.3383117993E+01    6.3692397810E-02
    9.0799800000E-04    1.1739511508E+00    1.7801381455E-02    9.3704171753E+01    6.5719362337E-02
    9.1199800000E-04    1.1840258924E+00   -1.1294539721E-02    9.4013737403E+01    6.7274524095E-02
    9.1599800000E-04    1.1852215103E+00   -3.3258078984E-02    9.4319531905E+01    6.6897380739E-02
    9.1999800000E-04    1.1751845462E+00   -5.5441820232E-02    9.4627730961E+01    6.5445451044E-02
    9.2399800000E-04    1.1557930654E+00   -8.2728144011E-02    9.4944918843E+01    6.2605787274E-02
    9.2799800000E-04    1.1264162329E+00   -1.0942589721E-01    9.5278271963E+01    6.0008554974E-02
    9.3199800000E-04    1.0836631265E+00   -1.2733464486E-01    9.5632496090E+01    5.8610946340E-02
    9.3599800000E-04    1.0235380156E+00   -1.2858444252E-01    9.6010979127E+01    5.8055936115E-02
    9.3999800000E-04    9.4442394144E-01   -1.0163794414E-01    9.6415917892E+01    5.8000789392E-02
    9.4399800000E-04    8.6065200944E-01   -3.3073453312E-02    9.6847514995E+01    5.8127176817E-02
    9.4799800000E-04    8.0033799793E-01    7.3998371189E-02    9.7305055120E+01    5.8273899410E-02
    9.5199800000E-04    7.8564076848E-01    1.9929929774E-01    9.7781937068E+01    5.8359986224E-02
    9.5599800000E-04    8.2490788091E-01    3.1654176795E-01    9.8260604381E+01    5.8577647152E-02
    9.5999800001E-04    9.0854265439E-01    4.0024257381E-01    9.8719498094E+01    5.8727460235E-02
    9.6399800001E-04    1.0154240426E+00    4.3149329347E-01    9.9145056435E+01    5.8441681197E-02
    9.6799800001E-04    1.1199270904E+00    4.0145786507E-01    9.9534066362E+01    5.7287612522E-02
    9.7199800001E-04    1.2002918954E+00    3.1621376105E-01    9.9888488344E+01    5.5215253976E-02
    9.7599800001E-04    1.2476105405E+00    1.8881154854E-01    1.0021326298E+02    5.2595036539E-02
    9.7999800001E-04    1.2640032340E+00    3.3420018979E-02    1.0051560830E+02    5.0724572892E-02
    9.8399800001E-04    1.2548321926E+00   -1.2672303577E-01    1.0081399896E+02    5.1939520626E-02
    9.8799800001E-04    1.2170816776E+00   -2.6525407074E-01    1.0113130712E+02    5.4932197637E-02
    9.9199800001E-04    1.1469616773E+00   -3.6476433725E-01    1.0147766773E+02    5.7737098870E-02
    9.9599800001E-04    1.0506896649E+00   -4.1150280071E-01    1.0185829328E+02    5.9702134812E-02
    9.9999800001E-04    9.4748937051E-01   -3.9671371866E-01    1.0227506917E+02    6.0559325076E-02
    1.0039980000E-03    8.6350748710E-01   -3.2674169555E-01    1.0272479977E+02    6.0606752958E-02
    1.0079980000E-03    8.2075603729E-01   -2.1970927019E-01    1.0319520473E+02    6.0198101401E-02
    1.0119980000E-03    8.3001862542E-01   -1.0080413453E-01    1.0366621140E+02    5.9600926335E-02
    1.0159980000E-03    8.8608764927E-01    2.6467605818E-03    1.0412049354E+02    5.8832186498E-02
    1.0199980000E-03    9.6798506058E-01    6.7517998557E-02    1.0455043857E+02    5.7840800873E-02
    1.0239980000E-03    1.0456704340E+00    8.8514989081E-02    1.0495389360E+02    5.6707093757E-02
    1.0279980000E-03    1.1032996332E+00    8.0566700888E-02    1.0533051207E+02    5.6081288168E-02
    1.0319980000E-03    1.1420399258E+00    5.7892423445E-02    1.0568325807E+02    5.6240935668E-02
    1.0359980000E-03    1.1670290124E+00    2.6364743872E-02    1.0601598889E+02    5.7235601597E-02
    1.0399980000E-03    1.1815996979E+00   -8.8695253866E-03    1.0633287307E+02    5.8578971927E-02
    1.0439980000E-03    1.1879063765E+00   -4.0693080175E-02    1.0664032924E+02    5.9270141196E-02
    1.0479980000E-03    1.1850682563E+00   -6.5256964761E-02    1.0694624486E+02    5.8112290183E-02
    1.0519980000E-03    1.1707030219E+00   -8.9409105664E-02    1.0725686137E+02    5.6049993259E-02
    1.0559980000E-03    1.1462293263E+00   -1.1643446871E-01    1.0757889934E+02    5.3138081338E-02
