 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    6970.000000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-04    1.1375937531E+00    5.1871145007E-02    1.1365767546E+01    6.2577634191E-02
    1.9999800000E-04    1.1345354935E+00    5.6169723919E-02    1.1349195832E+01    6.2719019245E-02
    2.0399800000E-04    1.1306362020E+00    6.1058691275E-02    1.1325834289E+01    6.2862985575E-02
    2.0799800000E-04    1.1257965537E+00    6.6493569849E-02    1.1295613144E+01    6.3004605305E-02
    2.1199800000E-04    1.1198933645E+00    7.2406053233E-02    1.1258435384E+01    6.3139197142E-02
    2.1599800000E-04    1.1127748407E+00    7.8701164768E-02    1.1214173058E+01    6.3262653100E-02
    2.1999800000E-04    1.1042509265E+00    8.5258715989E-02    1.1162662714E+01    6.3371947835E-02
    2.2399800000E-04    1.0940853603E+00    9.1923282421E-02    1.1103695113E+01    6.3465690726E-02
    2.2799800000E-04    1.0819915467E+00    9.8480625530E-02    1.1037000361E+01    6.3544490001E-02
    2.3199800000E-04    1.0676318087E+00    1.0462602502E-01    1.0962234565E+01    6.3610847058E-02
    2.3599800000E-04    1.0506269513E+00    1.0992213471E-01    1.0878974843E+01    6.3668189813E-02
    2.3999800000E-04    1.0305881006E+00    1.1374811716E-01    1.0786732949E+01    6.3718973519E-02
    2.4399800000E-04    1.0071855088E+00    1.1525362022E-01    1.0684997492E+01    6.3763117701E-02
    2.4799800000E-04    9.8026492858E-01    1.1334618098E-01    1.0573298933E+01    6.3799641607E-02
    2.5199800000E-04    9.5000783955E-01    1.0674516841E-01    1.0451254872E+01    6.3832685920E-02
    2.5599800000E-04    9.1710054747E-01    9.4123288597E-02    1.0318541484E+01    6.3876023078E-02
    2.5999800000E-04    8.8283607023E-01    7.4331267218E-02    1.0174830767E+01    6.3946293893E-02
    2.6399800000E-04    8.4905160752E-01    4.6669440236E-02    1.0019858235E+01    6.4047194742E-02
    2.6799800000E-04    8.1785345435E-01    1.1110909624E-02    9.8536554699E+00    6.4166579293E-02
    2.7199800000E-04    7.9130645313E-01   -3.1691163213E-02    9.6766558626E+00    6.4301236742E-02
    2.7599800000E-04    7.7143052657E-01   -8.0590538723E-02    9.4895895590E+00    6.4468202366E-02
    2.7999800000E-04    7.6030777379E-01   -1.3396356851E-01    9.2936834104E+00    6.4659547222E-02
    2.8399800000E-04    7.5973515240E-01   -1.8956773356E-01    9.0911031268E+00    6.4817429059E-02
    2.8799800000E-04    7.7061913503E-01   -2.4472191618E-01    8.8847429757E+00    6.4893875912E-02
    2.9199800000E-04    7.9282307922E-01   -2.9667303585E-01    8.6776197769E+00    6.4892454813E-02
    2.9599800000E-04    8.2524683078E-01   -3.4275717232E-01    8.4726719073E+00    6.4842612208E-02
    2.9999800000E-04    8.6608464163E-01   -3.8052989826E-01    8.2725915386E+00    6.4784411473E-02
    3.0399800000E-04    9.1303833257E-01   -4.0798687361E-01    8.0795192794E+00    6.4771595076E-02
    3.0799800000E-04    9.6353595109E-01   -4.2368200575E-01    7.8950162539E+00    6.4860984616E-02
    3.1199800000E-04    1.0148544324E+00   -4.2679482612E-01    7.7202573121E+00    6.5111474281E-02
    3.1599800000E-04    1.0642138050E+00   -4.1738450852E-01    7.5562832348E+00    6.5585225894E-02
    3.1999800000E-04    1.1091618269E+00   -3.9665326292E-01    7.4041151986E+00    6.6318185319E-02
    3.2399800000E-04    1.1481065325E+00   -3.6674701691E-01    7.2644923311E+00    6.7290808025E-02
    3.2799800000E-04    1.1804635725E+00   -3.3017716888E-01    7.1376341752E+00    6.8456084603E-02
    3.3199800000E-04    1.2063914123E+00   -2.8935096070E-01    7.0234368261E+00    6.9767078964E-02
    3.3599800000E-04    1.2264706247E+00   -2.4647170272E-01    6.9216891592E+00    7.1171954655E-02
    3.3999800000E-04    1.2415209376E+00   -2.0353274830E-01    6.8321017677E+00    7.2615284920E-02
    3.4399800000E-04    1.2524687068E+00   -1.6227648457E-01    6.7542530164E+00    7.4039366475E-02
    3.4799800000E-04    1.2602329481E+00   -1.2404952649E-01    6.6874895574E+00    7.5379680535E-02
    3.5199800000E-04    1.2656365725E+00   -8.9633654162E-02    6.6308168237E+00    7.6573444688E-02
    3.5599800000E-04    1.2693522720E+00   -5.9199647732E-02    6.5828899930E+00    7.7576537156E-02
    3.5999800000E-04    1.2718880052E+00   -3.2418911121E-02    6.5421252586E+00    7.8370476770E-02
    3.6399800000E-04    1.2736030912E+00   -8.6384581532E-03    6.5068514060E+00    7.8956476682E-02
    3.6799800000E-04    1.2747370461E+00    1.2957394253E-02    6.4754171403E+00    7.9345488392E-02
    3.7199800000E-04    1.2754375110E+00    3.3241620041E-02    6.4462363179E+00    7.9550482781E-02
    3.7599800000E-04    1.2757804946E+00    5.3094267084E-02    6.4177875601E+00    7.9582474029E-02
    3.7999800000E-04    1.2757807566E+00    7.3381234406E-02    6.3885891896E+00    7.9449339409E-02
    3.8399800000E-04    1.2753923266E+00    9.4944768240E-02    6.3571697162E+00    7.9156906250E-02
    3.8799800000E-04    1.2744992660E+00    1.1857741742E-01    6.3220454269E+00    7.8711848297E-02
    3.9199800000E-04    1.2728966429E+00    1.4498470268E-01    6.2817289109E+00    7.8126410914E-02
    3.9599800000E-04    1.2702637027E+00    1.7469524164E-01    6.2347710670E+00    7.7424596682E-02
    3.9999800000E-04    1.2661343160E+00    2.0794440140E-01    6.1798525074E+00    7.6647260146E-02
    4.0399800000E-04    1.2598755363E+00    2.4455984773E-01    6.1159021981E+00    7.5851726575E-02
    4.0799800000E-04    1.2506884337E+00    2.8390197866E-01    6.0421790456E+00    7.5101844368E-02
    4.1199800000E-04    1.2376370411E+00    3.2492732791E-01    5.9582582277E+00    7.4453651843E-02
    4.1599800000E-04    1.2197081178E+00    3.6630615532E-01    5.8639277545E+00    7.3951095656E-02
    4.1999800000E-04    1.1958910482E+00    4.0653998525E-01    5.7591171720E+00    7.3634043556E-02
    4.2399800000E-04    1.1652794120E+00    4.4397399747E-01    5.6438680663E+00    7.3541611908E-02
    4.2799800000E-04    1.1271788297E+00    4.7680869813E-01    5.5182930767E+00    7.3708344231E-02
    4.3199800000E-04    1.0812903190E+00    5.0312257332E-01    5.3825523988E+00    7.4165013403E-02
    4.3599800000E-04    1.0280201543E+00    5.2094062226E-01    5.2368718596E+00    7.4917083068E-02
    4.3999800000E-04    9.6867088031E-01    5.2840930588E-01    5.0814021085E+00    7.5900576395E-02
    4.4399800000E-04    9.0521757140E-01    5.2403319888E-01    4.9160288123E+00    7.6998777901E-02
    4.4799800000E-04    8.3989516389E-01    5.0684193637E-01    4.7404823618E+00    7.8103764483E-02
    4.5199800000E-04    7.7502612746E-01    4.7646793609E-01    4.5546414752E+00    7.9140382957E-02
    4.5599800000E-04    7.1301784881E-01    4.3314288645E-01    4.3585730700E+00    8.0039549707E-02
    4.5999800000E-04    6.5639611531E-01    3.7766180152E-01    4.1523625160E+00    8.0737580638E-02
    4.6399800000E-04    6.0795481606E-01    3.1159682278E-01    3.9364564893E+00    8.1196341807E-02
    4.6799800000E-04    5.7041937474E-01    2.3751586305E-01    3.7120152782E+00    8.1348009875E-02
    4.7199800000E-04    5.4540011525E-01    1.5861426148E-01    3.4812527044E+00    8.1141055745E-02
    4.7599800000E-04    5.3308745461E-01    7.7754618681E-02    3.2474532385E+00    8.0576743201E-02
    4.7999800000E-04    5.3281738690E-01   -3.1604241880E-03    3.0144269764E+00    7.9647455371E-02
    4.8399800000E-04    5.4363409351E-01   -8.2685563576E-02    2.7863658692E+00    7.8296586265E-02
    4.8799800000E-04    5.6444243120E-01   -1.5923454712E-01    2.5666426632E+00    7.6536382898E-02
    4.9199800000E-04    5.9415262616E-01   -2.3091803485E-01    2.3569516369E+00    7.4495245375E-02
    4.9599800000E-04    6.3169598522E-01   -2.9573791105E-01    2.1578245131E+00    7.2253341503E-02
    4.9999800000E-04    6.7574828709E-01   -3.5198966179E-01    1.9692482899E+00    6.9838217145E-02
    5.0399800000E-04    7.2453563799E-01   -3.9842219646E-01    1.7913240125E+00    6.7294410638E-02
    5.0799800000E-04    7.7594653456E-01   -4.3452286365E-01    1.6241202118E+00    6.4675271305E-02
    5.1199800000E-04    8.2793248063E-01   -4.6064136206E-01    1.4672071319E+00    6.2048046461E-02
    5.1599800000E-04    8.7879835530E-01   -4.7766256805E-01    1.3199123791E+00    5.9491822037E-02
    5.1999800000E-04    9.2731549934E-01   -4.8665315952E-01    1.1816521842E+00    5.7054334929E-02
    5.2399800000E-04    9.7271412052E-01   -4.8871267445E-01    1.0518708339E+00    5.4754828824E-02
    5.2799800000E-04    1.0145523575E+00   -4.8489186412E-01    9.3001651797E-01    5.2621494225E-02
    5.3199800000E-04    1.0525787091E+00   -4.7610314726E-01    8.1565840723E-01    5.0679862682E-02
    5.3599800000E-04    1.0866544357E+00   -4.6311320214E-01    7.0847651150E-01    4.8934516496E-02
    5.3999800000E-04    1.1167164060E+00   -4.4664607749E-01    6.0820219559E-01    4.7388057951E-02
    5.4399800000E-04    1.1427837232E+00   -4.2743900548E-01    5.1464982777E-01    4.6044984242E-02
    5.4799800000E-04    1.1649922655E+00   -4.0622078548E-01    4.2772870773E-01    4.4901934544E-02
    5.5199800000E-04    1.1835846142E+00   -3.8369410661E-01    3.4741071490E-01    4.3951773193E-02
    5.5599800000E-04    1.1988876931E+00   -3.6052361274E-01    2.7371861303E-01    4.3185840563E-02
    5.5999800000E-04    1.2112735192E+00   -3.3732432158E-01    2.0669731571E-01    4.2589515685E-02
    5.6399800000E-04    1.2211444717E+00   -3.1463129894E-01    1.4637635730E-01    4.2141700333E-02
    5.6799800000E-04    1.2288966646E+00   -2.9290966775E-01    9.2728649205E-02    4.1818306651E-02
    5.7199800000E-04    1.2349063547E+00   -2.7253922401E-01    4.5662541395E-02    4.1595116917E-02
    5.7599800000E-04    1.2395068671E+00   -2.5383687214E-01    5.0099333187E-03    4.1449060226E-02
    5.7999800000E-04    1.2429891993E+00   -2.3703479464E-01   -2.9461697325E-02    4.1359301896E-02
    5.8399800000E-04    1.2455988373E+00   -2.2228152891E-01   -5.8033999932E-02    4.1308342000E-02
    5.8799800000E-04    1.2475353335E+00   -2.0965798812E-01   -8.1016651987E-02    4.1282659743E-02
    5.9199800000E-04    1.2489562487E+00   -1.9919224007E-01   -9.8719649945E-02    4.1272771964E-02
    5.9599800000E-04    1.2499820004E+00   -1.9087766165E-01   -1.1142669925E-01    4.1272823517E-02
    5.9999800000E-04    1.2507008078E+00   -1.8469127556E-01   -1.1937293667E-01    4.1279937341E-02
    6.0399800000E-04    1.2511730748E+00   -1.8060963728E-01   -1.2272800531E-01    4.1293506577E-02
    6.0799800000E-04    1.2514346880E+00   -1.7862094438E-01   -1.2158421599E-01    4.1314522248E-02
    6.1199800000E-04    1.2514988892E+00   -1.7873290781E-01   -1.1594907189E-01    4.1344959277E-02
    6.1599800000E-04    1.2513564981E+00   -1.8097630727E-01   -1.0574157531E-01    4.1387200965E-02
    6.1999800000E-04    1.2509743319E+00   -1.8540419143E-01   -9.0792210352E-02    4.1443461412E-02
    6.2399800000E-04    1.2502917033E+00   -1.9208656795E-01   -7.0847094645E-02    4.1515162352E-02
    6.2799800000E-04    1.2492148296E+00   -2.0110115723E-01   -4.5577612239E-02    4.1602236436E-02
    6.3199800000E-04    1.2476094998E+00   -2.1251785146E-01   -1.4595845039E-02    4.1702366854E-02
    6.3599800000E-04    1.2452932402E+00   -2.2637244174E-01    2.2525420596E-02    4.1810254115E-02
    6.3999800000E-04    1.2420273330E+00   -2.4263820853E-01    6.6226519672E-02    4.1917101443E-02
    6.4399800000E-04    1.2375099949E+00   -2.6120094570E-01    1.1693144867E-01    4.2010603182E-02
    6.4799800000E-04    1.2313732084E+00   -2.8183845304E-01    1.7502258339E-01    4.2075629792E-02
    6.5199800000E-04    1.2231863913E+00   -3.0420391712E-01    2.4082681037E-01    4.2095413463E-02
    6.5599800000E-04    1.2124684695E+00   -3.2781824196E-01    3.1461231520E-01    4.2052716774E-02
    6.5999800000E-04    1.1987101061E+00   -3.5206936824E-01    3.9659285365E-01    4.1930857259E-02
    6.6399800000E-04    1.1814068309E+00   -3.7621622340E-01    4.8694207585E-01    4.1715598472E-02
    6.6799800000E-04    1.1600910480E+00   -3.9941138306E-01    5.8582170945E-01    4.1398361742E-02
    6.7199800000E-04    1.1343745838E+00   -4.2069277183E-01    6.9342672437E-01    4.0976791831E-02
    6.7599800000E-04    1.1040120732E+00   -4.3895682802E-01    8.0999080298E-01    4.0450713482E-02
    6.7999800000E-04    1.0690102039E+00   -4.5294441542E-01    9.3573818390E-01    3.9821384252E-02
    6.8399800000E-04    1.0297252511E+00   -4.6133408233E-01    1.0708403942E+00    3.9100694513E-02
    6.8799800000E-04    9.8688884643E-01   -4.6289684968E-01    1.2154510657E+00    3.8317162202E-02
    6.9199800000E-04    9.4154635163E-01   -4.5662229313E-01    1.3697687989E+00    3.7512079313E-02
    6.9599800000E-04    8.9498237752E-01   -4.4177304536E-01    1.5340155011E+00    3.6732874667E-02
    6.9999800000E-04    8.4867939459E-01   -4.1793275919E-01    1.7082681046E+00    3.6024953859E-02
    7.0399800000E-04    8.0426296434E-01   -3.8509121088E-01    1.8922588090E+00    3.5420723622E-02
    7.0799800000E-04    7.6351752561E-01   -3.4369779099E-01    2.0853389023E+00    3.4933656667E-02
    7.1199800000E-04    7.2828041090E-01   -2.9469085358E-01    2.2864560016E+00    3.4575318901E-02
    7.1599800000E-04    7.0026783812E-01   -2.3947910340E-01    2.4940297712E+00    3.4377928330E-02
    7.1999800000E-04    6.8083639151E-01   -1.7987496520E-01    2.7057080033E+00    3.4365775112E-02
    7.2399800000E-04    6.7071413715E-01   -1.1792091501E-01    2.9185268959E+00    3.4526588661E-02
    7.2799800000E-04    6.6977104451E-01   -5.5624258978E-02    3.1295355814E+00    3.4857239529E-02
    7.3199800000E-04    6.7707229699E-01    5.2017391768E-03    3.3359867496E+00    3.5373257465E-02
    7.3599800000E-04    6.9117849782E-01    6.3026783203E-02    3.5354595391E+00    3.6055295196E-02
    7.3999800000E-04    7.1048286755E-01    1.1673010778E-01    3.7264074012E+00    3.6871009520E-02
    7.4399800000E-04    7.3358832105E-01    1.6556501191E-01    3.9081527881E+00    3.7820699381E-02
    7.4799800000E-04    7.5943747475E-01    2.0901831476E-01    4.0802658313E+00    3.8906917416E-02
    7.5199800000E-04    7.8716047595E-01    2.4677536583E-01    4.2423293652E+00    4.0110037941E-02
    7.5599800000E-04    8.1590782365E-01    2.7879331788E-01    4.3942013073E+00    4.1411217378E-02
    7.5999800000E-04    8.4484977343E-01    3.0532302563E-01    4.5361192543E+00    4.2793897103E-02
    7.6399800000E-04    8.7324869302E-01    3.2681911984E-01    4.6684713984E+00    4.4235051469E-02
    7.6799800000E-04    9.0051058924E-01    3.4384266870E-01    4.7916485239E+00    4.5723773594E-02
    7.7199800000E-04    9.2621608768E-01    3.5702854995E-01    4.9061214571E+00    4.7265587625E-02
    7.7599800000E-04    9.5012421157E-01    3.6706061129E-01    5.0124829107E+00    4.8857286478E-02
    7.7999800000E-04    9.7215445092E-01    3.7457357644E-01    5.1113219271E+00    5.0473278260E-02
    7.8399800000E-04    9.9229814624E-01    3.8014628725E-01    5.2031190685E+00    5.2080205591E-02
    7.8799800000E-04    1.0105894567E+00    3.8427152996E-01    5.2882419015E+00    5.3658509921E-02
    7.9199800000E-04    1.0271017257E+00    3.8734163381E-01    5.3670245935E+00    5.5211465082E-02
    7.9599800000E-04    1.0419434125E+00    3.8966368402E-01    5.4398413157E+00    5.6759531629E-02
    7.9999800000E-04    1.0552586199E+00    3.9145225389E-01    5.5071109147E+00    5.8325390002E-02
    8.0399800000E-04    1.0672077439E+00    3.9285304923E-01    5.5692496154E+00    5.9921864965E-02
    8.0799800000E-04    1.0779462016E+00    3.9396147476E-01    5.6266078581E+00    6.1550639619E-02
    8.1199800000E-04    1.0876073090E+00    3.9485415554E-01    5.6794510560E+00    6.3210122151E-02
    8.1599800000E-04    1.0963019132E+00    3.9559715277E-01    5.7279917869E+00    6.4902716005E-02
    8.1999800000E-04    1.1041260239E+00    3.9624892916E-01    5.7724434063E+00    6.6634653620E-02
    8.2399800000E-04    1.1111681055E+00    3.9685710405E-01    5.8130509178E+00    6.8410757609E-02
    8.2799800000E-04    1.1175098479E+00    3.9746269440E-01    5.8500824057E+00    7.0230119430E-02
    8.3199800000E-04    1.1232215086E+00    3.9809304175E-01    5.8837942301E+00    7.2086240978E-02
    8.3599800000E-04    1.1283576508E+00    3.9877532981E-01    5.9144035100E+00    7.3970074174E-02
    8.3999800000E-04    1.1329559267E+00    3.9953570650E-01    5.9420748651E+00    7.5873559449E-02
    8.4399800000E-04    1.1370400765E+00    4.0040213566E-01    5.9669262650E+00    7.7791593223E-02
    8.4799800000E-04    1.1406245250E+00    4.0140297527E-01    5.9890428507E+00    7.9722382558E-02
    8.5199800000E-04    1.1437190160E+00    4.0256485673E-01    6.0084927132E+00    8.1666808393E-02
