 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    31700.00000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-04    1.1194419870E+00    1.3584129936E-01    1.7700580019E+01    3.0138817369E-02
    2.1199800000E-04    1.1372867563E+00    1.2448684533E-01    1.7862750449E+01    3.0872682311E-02
    2.1599800000E-04    1.1515327023E+00    1.1198588849E-01    1.8012161991E+01    3.1911165218E-02
    2.1999800000E-04    1.1628618536E+00    9.9335523830E-02    1.8150050162E+01    3.3181670229E-02
    2.2399800000E-04    1.1718841447E+00    8.7188478179E-02    1.8277550402E+01    3.4548419966E-02
    2.2799800000E-04    1.1790569218E+00    7.5913935156E-02    1.8395857065E+01    3.5872530269E-02
    2.3199800000E-04    1.1846735516E+00    6.5655045194E-02    1.8506291286E+01    3.7037102161E-02
    2.3599800000E-04    1.1888990349E+00    5.6431409169E-02    1.8610171358E+01    3.7966939500E-02
    2.3999800000E-04    1.1918287895E+00    4.8071182478E-02    1.8708826978E+01    3.8700165776E-02
    2.4399800000E-04    1.1935497642E+00    4.0253578069E-02    1.8803867685E+01    3.9328903292E-02
    2.4799800000E-04    1.1941791358E+00    3.2503510838E-02    1.8897152897E+01    3.9852132358E-02
    2.5199800000E-04    1.1938454655E+00    2.4312172029E-02    1.8990470867E+01    4.0150057315E-02
    2.5599800000E-04    1.1926475634E+00    1.5329445131E-02    1.9085333935E+01    4.0106048013E-02
    2.5999800000E-04    1.1906156243E+00    5.3871998850E-03    1.9183101225E+01    3.9730045298E-02
    2.6399800000E-04    1.1876926422E+00   -5.5530790432E-03    1.9285266163E+01    3.9135428219E-02
    2.6799800000E-04    1.1837250367E+00   -1.7518119172E-02    1.9393479506E+01    3.8429005593E-02
    2.7199800000E-04    1.1784418979E+00   -3.0493003832E-02    1.9509362241E+01    3.7685968458E-02
    2.7599800000E-04    1.1714559171E+00   -4.4271736261E-02    1.9634433316E+01    3.6990915498E-02
    2.7999800000E-04    1.1622644196E+00   -5.8500438670E-02    1.9770109808E+01    3.6437454218E-02
    2.8399800000E-04    1.1502746954E+00   -7.2610611024E-02    1.9917741705E+01    3.6106972112E-02
    2.8799800000E-04    1.1347537916E+00   -8.5898056058E-02    2.0078592542E+01    3.6045108630E-02
    2.9199800000E-04    1.1147945048E+00   -9.7360263174E-02    2.0253941195E+01    3.6271234286E-02
    2.9599800000E-04    1.0893653611E+00   -1.0538931503E-01    2.0445277561E+01    3.6809232456E-02
    2.9999800000E-04    1.0575777560E+00   -1.0746272868E-01    2.0654151935E+01    3.7654217338E-02
    3.0399800000E-04    1.0193129502E+00   -9.9966531721E-02    2.0881611975E+01    3.8773031563E-02
    3.0799800000E-04    9.7586559235E-01   -7.9030497003E-02    2.1127717800E+01    4.0084339819E-02
    3.1199800000E-04    9.3065874787E-01   -4.1958841009E-02    2.1391437664E+01    4.1400117470E-02
    3.1599800000E-04    8.8959363711E-01    1.1368850261E-02    2.1671243302E+01    4.2483108453E-02
    3.1999800000E-04    8.5978319863E-01    7.7885779827E-02    2.1965521726E+01    4.3299192935E-02
    3.2399800000E-04    8.4716887104E-01    1.5182258897E-01    2.2271231477E+01    4.3925847168E-02
    3.2799800000E-04    8.5492257553E-01    2.2572447644E-01    2.2582771432E+01    4.4360212785E-02
    3.3199800000E-04    8.8331835791E-01    2.9164578807E-01    2.2893075322E+01    4.4588069285E-02
    3.3599800000E-04    9.2953637250E-01    3.4196864182E-01    2.3194485709E+01    4.4546027127E-02
    3.3999800000E-04    9.8764405744E-01    3.7080035104E-01    2.3480702788E+01    4.4146273830E-02
    3.4399800000E-04    1.0499117098E+00    3.7504547410E-01    2.3747655770E+01    4.3319312717E-02
    3.4799800000E-04    1.1087632589E+00    3.5507905842E-01    2.3992666221E+01    4.2043676155E-02
    3.5199800000E-04    1.1586619314E+00    3.1504265442E-01    2.4214585059E+01    4.0428641978E-02
    3.5599800000E-04    1.1970855299E+00    2.6107026249E-01    2.4414013571E+01    3.8625185733E-02
    3.5999800000E-04    1.2240980755E+00    1.9891241223E-01    2.4592291006E+01    3.6771870844E-02
    3.6399800000E-04    1.2412978544E+00    1.3330651799E-01    2.4751236166E+01    3.5043736532E-02
    3.6799800000E-04    1.2509195001E+00    6.7649595821E-02    2.4893983576E+01    3.3686487013E-02
    3.7199800000E-04    1.2549884209E+00    3.3958551084E-03    2.5026074363E+01    3.2969538983E-02
    3.7599800000E-04    1.2545900490E+00   -6.0044140620E-02    2.5155293234E+01    3.3020743345E-02
    3.7999800000E-04    1.2495024695E+00   -1.2389396750E-01    2.5289912330E+01    3.3736841430E-02
    3.8399800000E-04    1.2382883862E+00   -1.8825054226E-01    2.5436621660E+01    3.4854007274E-02
    3.8799800000E-04    1.2187629923E+00   -2.5136000812E-01    2.5599602491E+01    3.6094501283E-02
    3.9199800000E-04    1.1886988420E+00   -3.0994550189E-01    2.5781103089E+01    3.7265315212E-02
    3.9599800000E-04    1.1465636459E+00   -3.5970132805E-01    2.5982530431E+01    3.8257997765E-02
    3.9999800000E-04    1.0922923156E+00   -3.9539273056E-01    2.6205131839E+01    3.9011647547E-02
    4.0399800000E-04    1.0283275071E+00   -4.1128075552E-01    2.6449718315E+01    3.9453884497E-02
    4.0799800000E-04    9.6007670025E-01   -4.0336081991E-01    2.6715940949E+01    3.9586692139E-02
    4.1199800000E-04    8.9467080012E-01   -3.7112514870E-01    2.7002289033E+01    3.9522020311E-02
    4.1599800000E-04    8.3947300174E-01   -3.1703875562E-01    2.7305839348E+01    3.9333540983E-02
    4.1999800000E-04    8.0106421383E-01   -2.4606491065E-01    2.7621322031E+01    3.9099080261E-02
    4.2399800000E-04    7.8383987917E-01   -1.6521972474E-01    2.7941114078E+01    3.8918365432E-02
    4.2799800000E-04    7.8879826112E-01   -8.2383765141E-02    2.8257073584E+01    3.8798438699E-02
    4.3199800000E-04    8.1326904632E-01   -5.0846472277E-03    2.8562034744E+01    3.8686056880E-02
    4.3599800000E-04    8.5187662371E-01    6.0719393564E-02    2.8851499382E+01    3.8567450372E-02
    4.3999800000E-04    8.9803369489E-01    1.1141842065E-01    2.9123243080E+01    3.8479414996E-02
    4.4399800000E-04    9.4523938617E-01    1.4636583612E-01    2.9376330787E+01    3.8494388818E-02
    4.4799800000E-04    9.8873856191E-01    1.6761886934E-01    2.9610784522E+01    3.8690961343E-02
    4.5199800000E-04    1.0264741515E+00    1.7831091781E-01    2.9827041801E+01    3.9127739890E-02
    4.5599800000E-04    1.0583633294E+00    1.8131129325E-01    3.0026085829E+01    3.9820429915E-02
    4.5999800000E-04    1.0850077400E+00    1.7894601652E-01    3.0209405898E+01    4.0772202634E-02
    4.6399800000E-04    1.1070739890E+00    1.7316668049E-01    3.0378624158E+01    4.2011264052E-02
    4.6799800000E-04    1.1252565192E+00    1.6554465701E-01    3.0535266923E+01    4.3566518318E-02
    4.7199800000E-04    1.1402598549E+00    1.5724206843E-01    3.0680559256E+01    4.5352866205E-02
    4.7599800000E-04    1.1526468464E+00    1.4913686468E-01    3.0815369445E+01    4.7211398439E-02
    4.7999800000E-04    1.1627804165E+00    1.4175823304E-01    3.0940571068E+01    4.9066696524E-02
    4.8399800000E-04    1.1708789185E+00    1.3529279017E-01    3.1057170567E+01    5.0877488822E-02
    4.8799800000E-04    1.1771039455E+00    1.2967541150E-01    3.1166217328E+01    5.2646336536E-02
    4.9199800000E-04    1.1816888309E+00    1.2456659131E-01    3.1268956533E+01    5.4361329688E-02
    4.9599800000E-04    1.1849640858E+00    1.1946283875E-01    3.1366830339E+01    5.5918064314E-02
    4.9999800000E-04    1.1872751367E+00    1.1384164545E-01    3.1461207305E+01    5.7200727947E-02
    5.0399800000E-04    1.1888925694E+00    1.0741891822E-01    3.1553262128E+01    5.8177237355E-02
    5.0799800000E-04    1.1899733513E+00    1.0022196745E-01    3.1644162701E+01    5.8935263180E-02
    5.1199800000E-04    1.1905757828E+00    9.2311417054E-02    3.1735313066E+01    5.9592420540E-02
    5.1599800000E-04    1.1906807114E+00    8.3632350151E-02    3.1828318200E+01    6.0174857756E-02
    5.1999800000E-04    1.1901865632E+00    7.4066370392E-02    3.1924746490E+01    6.0639939787E-02
    5.2399800000E-04    1.1889181327E+00    6.3591234568E-02    3.2026086625E+01    6.0967466352E-02
    5.2799800000E-04    1.1866410418E+00    5.2248495307E-02    3.2133830081E+01    6.1178700865E-02
    5.3199800000E-04    1.1830786574E+00    4.0162894273E-02    3.2249524741E+01    6.1316988087E-02
    5.3599800000E-04    1.1778883406E+00    2.7506780946E-02    3.2374715954E+01    6.1449331715E-02
    5.3999800000E-04    1.1706002442E+00    1.4422060586E-02    3.2510851491E+01    6.1655065137E-02
    5.4399800000E-04    1.1605201371E+00    9.8531125729E-04    3.2659205418E+01    6.2025828184E-02
    5.4799800000E-04    1.1466641894E+00   -1.2589767328E-02    3.2820989258E+01    6.2668430075E-02
    5.5199800000E-04    1.1278393822E+00   -2.5520602811E-02    3.2997469425E+01    6.3611629873E-02
    5.5599800000E-04    1.1028850799E+00   -3.5819040228E-02    3.3189995374E+01    6.4837182447E-02
    5.5999800000E-04    1.0708439426E+00   -4.0191248288E-02    3.3400117626E+01    6.6329601685E-02
    5.6399800000E-04    1.0310416049E+00   -3.4541738929E-02    3.3628947417E+01    6.8036771606E-02
    5.6799800000E-04    9.8426152000E-01   -1.4285166051E-02    3.3876063467E+01    6.9854796858E-02
    5.7199800000E-04    9.3527712015E-01    2.4156372719E-02    3.4140376284E+01    7.1467904772E-02
    5.7599800000E-04    8.9301975048E-01    8.0426610534E-02    3.4421509299E+01    7.2736199902E-02
    5.7999800000E-04    8.6619735342E-01    1.4955761823E-01    3.4717988734E+01    7.3768969049E-02
    5.8399800000E-04    8.6040773751E-01    2.2397963840E-01    3.5025912951E+01    7.4562878081E-02
    5.8799800000E-04    8.7809814291E-01    2.9488788976E-01    3.5338706973E+01    7.5089013868E-02
    5.9199800000E-04    9.1779346991E-01    3.5325080779E-01    3.5648131223E+01    7.5261261656E-02
    5.9599800000E-04    9.7419695053E-01    3.9117612976E-01    3.5946253047E+01    7.4957084471E-02
    5.9999800000E-04    1.0392177101E+00    4.0308414192E-01    3.6227158582E+01    7.4041831618E-02
    6.0399800000E-04    1.1034582214E+00    3.8737529311E-01    3.6486989860E+01    7.2430771713E-02
    6.0799800000E-04    1.1592991068E+00    3.4724144563E-01    3.6723120051E+01    7.0228354896E-02
    6.1199800000E-04    1.2028727424E+00    2.8889023884E-01    3.6935029991E+01    6.7695940272E-02
    6.1599800000E-04    1.2335209574E+00    2.1893107032E-01    3.7123718103E+01    6.5058349137E-02
    6.1999800000E-04    1.2527462754E+00    1.4333141852E-01    3.7290791707E+01    6.2569772060E-02
    6.2399800000E-04    1.2632225791E+00    6.6793011001E-02    3.7439350031E+01    6.0624555989E-02
    6.2799800000E-04    1.2675486517E+00   -8.4142768896E-03    3.7575857503E+01    5.9681351642E-02
    6.3199800000E-04    1.2670388363E+00   -8.2849867992E-02    3.7709942670E+01    5.9916802598E-02
    6.3599800000E-04    1.2611761270E+00   -1.5778501293E-01    3.7851577632E+01    6.1110983710E-02
    6.3999800000E-04    1.2477987943E+00   -2.3253195499E-01    3.8008133949E+01    6.2788577045E-02
    6.4399800000E-04    1.2239518713E+00   -3.0400923749E-01    3.8183380630E+01    6.4519077470E-02
    6.4799800000E-04    1.1870261149E+00   -3.6777464764E-01    3.8378974443E+01    6.6083986119E-02
    6.5199800000E-04    1.1356654600E+00   -4.1855368357E-01    3.8596001022E+01    6.7362537102E-02
    6.5599800000E-04    1.0705982339E+00   -4.5037135408E-01    3.8835418254E+01    6.8255767797E-02
    6.5999800000E-04    9.9601430135E-01   -4.5748832834E-01    3.9097271420E+01    6.8681880205E-02
    6.6399800000E-04    9.1967560115E-01   -4.3724542045E-01    3.9380424967E+01    6.8768243178E-02
    6.6799800000E-04    8.5028914895E-01   -3.9111180454E-01    3.9682843057E+01    6.8702008809E-02
    6.7199800000E-04    7.9583124648E-01   -3.2361857051E-01    4.0000365759E+01    6.8632368775E-02
    6.7599800000E-04    7.6313785016E-01   -2.4165284875E-01    4.0325720455E+01    6.8691982691E-02
    6.7999800000E-04    7.5619386812E-01   -1.5371777164E-01    4.0649548332E+01    6.8977674502E-02
    6.8399800000E-04    7.7365725836E-01   -6.8608907998E-02    4.0962589187E+01    6.9413036494E-02
    6.8799800000E-04    8.0965669019E-01    6.4202256496E-03    4.1258549961E+01    6.9804405169E-02
    6.9199800000E-04    8.5678179932E-01    6.6518479083E-02    4.1534858246E+01    7.0219916905E-02
    6.9599800000E-04    9.0754557612E-01    1.0974116377E-01    4.1790834695E+01    7.0655740925E-02
    6.9999800000E-04    9.5559425504E-01    1.3743278841E-01    4.2027238614E+01    7.1142521366E-02
    7.0399800000E-04    9.9728155939E-01    1.5308000856E-01    4.2245093760E+01    7.1778377333E-02
    7.0799800000E-04    1.0319856791E+00    1.6023710853E-01    4.2445456405E+01    7.2558568100E-02
    7.1199800000E-04    1.0605682261E+00    1.6155833669E-01    4.2629848858E+01    7.3533843518E-02
    7.1599800000E-04    1.0840758007E+00    1.5899342461E-01    4.2800019195E+01    7.4817425142E-02
    7.1999800000E-04    1.1033602442E+00    1.5415153187E-01    4.2957462864E+01    7.6475642353E-02
    7.2399800000E-04    1.1191817873E+00    1.4827062031E-01    4.3103468805E+01    7.8574685838E-02
    7.2799800000E-04    1.1322409850E+00    1.4234516289E-01    4.3239167483E+01    8.0980346897E-02
