 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    22300.00000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    8.3947925612E-01   -3.3982308145E-01    8.4606995571E+00    6.2423982736E-02
    1.0399800000E-04    8.2328063856E-01   -3.1743988738E-01    8.5657432000E+00    6.2411960222E-02
    1.0799800000E-04    8.0946177248E-01   -2.9326413610E-01    8.6718307186E+00    6.2399445652E-02
    1.1199800000E-04    7.9822281930E-01   -2.6758870367E-01    8.7787013134E+00    6.2387602332E-02
    1.1599800000E-04    7.8972240595E-01   -2.4072173368E-01    8.8860771024E+00    6.2377582943E-02
    1.1999800000E-04    7.8407649111E-01   -2.1298210633E-01    8.9936737553E+00    6.2370483300E-02
    1.2399800000E-04    7.8135615308E-01   -1.8469712042E-01    9.1012065202E+00    6.2366968217E-02
    1.2799800000E-04    7.8158052343E-01   -1.5620047689E-01    9.2083941257E+00    6.2366746467E-02
    1.3199800000E-04    7.8470773293E-01   -1.2782774608E-01    9.3149663492E+00    6.2368364691E-02
    1.3599800000E-04    7.9063145808E-01   -9.9908937989E-02    9.4206774729E+00    6.2369694084E-02
    1.3999800000E-04    7.9918886689E-01   -7.2761123749E-02    9.5253206870E+00    6.2368958463E-02
    1.4399800000E-04    8.1017802601E-01   -4.6684814235E-02    9.6287352511E+00    6.2365621701E-02
    1.4799800000E-04    8.2337512211E-01   -2.1964815289E-02    9.7308026802E+00    6.2360474134E-02
    1.5199800000E-04    8.3854136770E-01    1.1279465064E-03    9.8314361662E+00    6.2354870524E-02
    1.5599800000E-04    8.5541689357E-01    2.2338824067E-02    9.9305712654E+00    6.2349708628E-02
    1.5999800000E-04    8.7370799174E-01    4.1439128343E-02    1.0028162598E+01    6.2344859777E-02
    1.6399800000E-04    8.9307822961E-01    5.8242104289E-02    1.0124184716E+01    6.2339357893E-02
    1.6799800000E-04    9.1315171816E-01    7.2621015204E-02    1.0218631505E+01    6.2332123537E-02
    1.7199800000E-04    9.3353076868E-01    8.4524021652E-02    1.0311510347E+01    6.2322730910E-02
    1.7599800000E-04    9.5382382758E-01    9.3981314795E-02    1.0402832570E+01    6.2311789788E-02
    1.7999800000E-04    9.7367581568E-01    1.0110193104E-01    1.0492605500E+01    6.2300768125E-02
    1.8399800000E-04    9.9279286154E-01    1.0606031040E-01    1.0580830535E+01    6.2291399274E-02
    1.8799800000E-04    1.0109561182E+00    1.0907545790E-01    1.0667507373E+01    6.2285063440E-02
    1.9199800000E-04    1.0280234268E+00    1.1038745827E-01    1.0752640893E+01    6.2282517018E-02
    1.9599800000E-04    1.0439213866E+00    1.1023598903E-01    1.0836246732E+01    6.2284054850E-02
    1.9999800000E-04    1.0586322797E+00    1.0884368835E-01    1.0918353490E+01    6.2289883450E-02
    2.0399800000E-04    1.0721797920E+00    1.0640530023E-01    1.0999001530E+01    6.2300407074E-02
    2.0799800000E-04    1.0846157841E+00    1.0308238020E-01    1.1078239436E+01    6.2316299785E-02
    2.1199800000E-04    1.0960089484E+00    9.9002827881E-02    1.1156119425E+01    6.2338460336E-02
    2.1599800000E-04    1.1064354551E+00    9.4264405625E-02    1.1232693150E+01    6.2367987558E-02
    2.1999800000E-04    1.1159714651E+00    8.8941560586E-02    1.1308009152E+01    6.2406142580E-02
    2.2399800000E-04    1.1246876185E+00    8.3094498559E-02    1.1382112597E+01    6.2454139919E-02
    2.2799800000E-04    1.1326460570E+00    7.6778018339E-02    1.1455046735E+01    6.2512763140E-02
    2.3199800000E-04    1.1399003650E+00    7.0046633089E-02    1.1526854792E+01    6.2582068314E-02
    2.3599800000E-04    1.1464975244E+00    6.2954760233E-02    1.1597581366E+01    6.2661434545E-02
    2.3999800000E-04    1.1524793356E+00    5.5557011503E-02    1.1667274278E+01    6.2749873551E-02
    2.4399800000E-04    1.1578826792E+00    4.7911986120E-02    1.1735987095E+01    6.2846216526E-02
    2.4799800000E-04    1.1627409269E+00    4.0083141004E-02    1.1803779469E+01    6.2948907836E-02
    2.5199800000E-04    1.1670857546E+00    3.2136745049E-02    1.1870715402E+01    6.3055568195E-02
    2.5599800000E-04    1.1709476001E+00    2.4142007765E-02    1.1936862422E+01    6.3162870745E-02
    2.5999800000E-04    1.1743553966E+00    1.6170255867E-02    1.2002292134E+01    6.3267154644E-02
    2.6399800000E-04    1.1773356324E+00    8.2911780776E-03    1.2067081924E+01    6.3365418890E-02
    2.6799800000E-04    1.1799101597E+00    5.7006071453E-04    1.2131317490E+01    6.3455588274E-02
    2.7199800000E-04    1.1820935247E+00   -6.9344223767E-03    1.2195092873E+01    6.3535308302E-02
    2.7599800000E-04    1.1838904116E+00   -1.4171184311E-02    1.2258506115E+01    6.3600149863E-02
    2.7999800000E-04    1.1852939367E+00   -2.1096599111E-02    1.2321652184E+01    6.3643464599E-02
    2.8399800000E-04    1.1862858696E+00   -2.7679932064E-02    1.2384616162E+01    6.3659137459E-02
    2.8799800000E-04    1.1868390326E+00   -3.3916121236E-02    1.2447470833E+01    6.3645378553E-02
    2.9199800000E-04    1.1869215199E+00   -3.9836302819E-02    1.2510281272E+01    6.3606048929E-02
    2.9599800000E-04    1.1865020787E+00   -4.5506632410E-02    1.2573113392E+01    6.3548363833E-02
    2.9999800000E-04    1.1855554148E+00   -5.1016234694E-02    1.2636039773E+01    6.3479284355E-02
    3.0399800000E-04    1.1840660357E+00   -5.6464356379E-02    1.2699138065E+01    6.3403071080E-02
    3.0799800000E-04    1.1820300909E+00   -6.1947317252E-02    1.2762485432E+01    6.3320273332E-02
    3.1199800000E-04    1.1794553117E+00   -6.7544261900E-02    1.2826154581E+01    6.3227835362E-02
    3.1599800000E-04    1.1763586447E+00   -7.3307701655E-02    1.2890213543E+01    6.3120892224E-02
    3.1999800000E-04    1.1727614173E+00   -7.9260971465E-02    1.2954729888E+01    6.2996041181E-02
    3.2399800000E-04    1.1686832999E+00   -8.5399987798E-02    1.3019777207E+01    6.2853714604E-02
    3.2799800000E-04    1.1641363825E+00   -9.1702232734E-02    1.3085436521E+01    6.2697533971E-02
    3.3199800000E-04    1.1591219153E+00   -9.8129252063E-02    1.3151793271E+01    6.2531753305E-02
    3.3599800000E-04    1.1536290555E+00   -1.0463078924E-01    1.3218929046E+01    6.2359733379E-02
    3.3999800000E-04    1.1476344639E+00   -1.1115107631E-01    1.3286913973E+01    6.2184676117E-02
    3.4399800000E-04    1.1411071703E+00   -1.1761579886E-01    1.3355811486E+01    6.2010991486E-02
    3.4799800000E-04    1.1340087908E+00   -1.2394728131E-01    1.3425678009E+01    6.1844081663E-02
    3.5199800000E-04    1.1262955753E+00   -1.3006657672E-01    1.3496567601E+01    6.1688737748E-02
    3.5599800000E-04    1.1179212857E+00   -1.3589081426E-01    1.3568534719E+01    6.1547692054E-02
    3.5999800000E-04    1.1088381258E+00   -1.4133459395E-01    1.3641632056E+01    6.1421421934E-02
    3.6399800000E-04    1.0989990772E+00   -1.4630529172E-01    1.3715909638E+01    6.1309046215E-02
    3.6799800000E-04    1.0883587504E+00   -1.5070253593E-01    1.3791414145E+01    6.1209323567E-02
    3.7199800000E-04    1.0768738885E+00   -1.5441818586E-01    1.3868190276E+01    6.1121058127E-02
    3.7599800000E-04    1.0645047327E+00   -1.5733486849E-01    1.3946283378E+01    6.1042953058E-02
    3.7999800000E-04    1.0512158280E+00   -1.5932655608E-01    1.4025740071E+01    6.0973407191E-02
    3.8399800000E-04    1.0369773347E+00   -1.6025925174E-01    1.4106606294E+01    6.0910649884E-02
    3.8799800000E-04    1.0217687592E+00   -1.5999020596E-01    1.4188923653E+01    6.0853171850E-02
    3.9199800000E-04    1.0055860587E+00   -1.5836665904E-01    1.4272725349E+01    6.0800105806E-02
    3.9599800000E-04    9.8845136168E-01   -1.5522662160E-01    1.4358033096E+01    6.0751270861E-02
    3.9999800000E-04    9.7042430379E-01   -1.5040266016E-01    1.4444856787E+01    6.0706864985E-02
    4.0399800000E-04    9.5161312750E-01   -1.4372908060E-01    1.4533197897E+01    6.0666998652E-02
    4.0799800000E-04    9.3218256062E-01   -1.3505258471E-01    1.4623055996E+01    6.0631311331E-02
    4.1199800000E-04    9.1235527486E-01   -1.2424548407E-01    1.4714435898E+01    6.0598855689E-02
    4.1599800000E-04    8.9240504275E-01   -1.1121928631E-01    1.4807351888E+01    6.0568316602E-02
    4.1999800000E-04    8.7264214251E-01   -9.5935869042E-02    1.4901826124E+01    6.0538465878E-02
    4.2399800000E-04    8.5339427330E-01   -7.8413815105E-02    1.4997881055E+01    6.0508598575E-02
    4.2799800000E-04    8.3498779390E-01   -5.8728728429E-02    1.5095529137E+01    6.0478660355E-02
    4.3199800000E-04    8.1773381441E-01   -3.7007857556E-02    1.5194764823E+01    6.0448934966E-02
    4.3599800000E-04    8.0192191327E-01   -1.3420669797E-02    1.5295561877E+01    6.0419476567E-02
    4.3999800000E-04    7.8782144566E-01    1.1831865942E-02    1.5397874488E+01    6.0389736982E-02
    4.4399800000E-04    7.7568723249E-01    3.8526001296E-02    1.5501636838E+01    6.0358784772E-02
    4.4799800000E-04    7.6576412905E-01    6.6419477379E-02    1.5606756507E+01    6.0326079703E-02
    4.5199800000E-04    7.5828507732E-01    9.5251266834E-02    1.5713102563E+01    6.0292258269E-02
    4.5599800000E-04    7.5346047685E-01    1.2473949630E-01    1.5820495163E+01    6.0259273973E-02
    4.5999800000E-04    7.5146178261E-01    1.5458140782E-01    1.5928704443E+01    6.0229708472E-02
    4.6399800000E-04    7.5240513522E-01    1.8445759309E-01    1.6037460790E+01    6.0205742378E-02
    4.6799800000E-04    7.5634055837E-01    2.1403972622E-01    1.6146471178E+01    6.0188492387E-02
    4.7199800000E-04    7.6324944325E-01    2.4299890874E-01    1.6255433667E+01    6.0178010190E-02
    4.7599800000E-04    7.7304888563E-01    2.7101206639E-01    1.6364046255E+01    6.0173702404E-02
    4.7999800000E-04    7.8559964623E-01    2.9776606026E-01    1.6472012641E+01    6.0174748892E-02
    4.8399800000E-04    8.0071569620E-01    3.2296091263E-01    1.6579049890E+01    6.0180253939E-02
    4.8799800000E-04    8.1817472210E-01    3.4631335200E-01    1.6684899524E+01    6.0189140225E-02
    4.9199800000E-04    8.3772875524E-01    3.6756056727E-01    1.6789338440E+01    6.0200012879E-02
    4.9599800000E-04    8.5911336112E-01    3.8646317475E-01    1.6892184789E+01    6.0211216143E-02
    4.9999800000E-04    8.8205409772E-01    4.0280647966E-01    1.6993297414E+01    6.0221069099E-02
    5.0399800000E-04    9.0626981356E-01    4.1639988448E-01    1.7092571267E+01    6.0228055781E-02
    5.0799800000E-04    9.3147281309E-01    4.2707551220E-01    1.7189932083E+01    6.0230786886E-02
    5.1199800000E-04    9.5736638073E-01    4.3468827469E-01    1.7285331691E+01    6.0227764995E-02
    5.1599800000E-04    9.8364144942E-01    4.3911975620E-01    1.7378743364E+01    6.0217140225E-02
    5.1999800000E-04    1.0099757900E+00    4.4028675228E-01    1.7470156285E+01    6.0196647774E-02
    5.2399800000E-04    1.0360393677E+00    4.3815252657E-01    1.7559569357E+01    6.0163841141E-02
    5.2799800000E-04    1.0615073390E+00    4.3273620543E-01    1.7646986189E+01    6.0116610750E-02
    5.3199800000E-04    1.0860780774E+00    4.2411508173E-01    1.7732413690E+01    6.0053773018E-02
    5.3599800000E-04    1.1094900321E+00    4.1241735296E-01    1.7815865166E+01    5.9975340681E-02
    5.3999800000E-04    1.1315312368E+00    3.9780789412E-01    1.7897365676E+01    5.9882227178E-02
    5.4399800000E-04    1.1520401019E+00    3.8047185802E-01    1.7976955035E+01    5.9775607960E-02
    5.4799800000E-04    1.1709014864E+00    3.6059730339E-01    1.8054684761E+01    5.9656469859E-02
    5.5199800000E-04    1.1880398130E+00    3.3836308758E-01    1.8130611757E+01    5.9525651152E-02
    5.5599800000E-04    1.2034114453E+00    3.1393750463E-01    1.8204794281E+01    5.9384190999E-02
    5.5999800000E-04    1.2170002545E+00    2.8748143850E-01    1.8277291208E+01    5.9233588686E-02
    5.6399800000E-04    1.2288161628E+00    2.5915132104E-01    1.8348163070E+01    5.9075813096E-02
    5.6799800000E-04    1.2388940942E+00    2.2910533850E-01    1.8417474870E+01    5.8913333436E-02
    5.7199800000E-04    1.2472928177E+00    1.9751048247E-01    1.8485300762E+01    5.8749554362E-02
    5.7599800000E-04    1.2540926187E+00    1.6454667000E-01    1.8551731962E+01    5.8589645285E-02
    5.7999800000E-04    1.2593895509E+00    1.3041417220E-01    1.8616891647E+01    5.8441209665E-02
    5.8399800000E-04    1.2632863370E+00    9.5337975286E-02    1.8680952284E+01    5.8314060420E-02
    5.8799800000E-04    1.2658802032E+00    5.9563503328E-02    1.8744146720E+01    5.8218785075E-02
    5.9199800000E-04    1.2672489764E+00    2.3349849498E-02    1.8806767917E+01    5.8164543420E-02
    5.9599800000E-04    1.2674386616E+00   -1.3037527030E-02    1.8869154380E+01    5.8156951400E-02
    5.9999800000E-04    1.2664556162E+00   -4.9331795310E-02    1.8931664273E+01    5.8196762070E-02
    6.0399800000E-04    1.2642654228E+00   -8.5266931060E-02    1.8994645085E+01    5.8279690751E-02
    6.0799800000E-04    1.2607987774E+00   -1.2058152970E-01    1.9058405681E+01    5.8397419679E-02
    6.1199800000E-04    1.2559627607E+00   -1.5502582740E-01    1.9123197674E+01    5.8539532568E-02
    6.1599800000E-04    1.2496546369E+00   -1.8836853847E-01    1.9189210981E+01    5.8695775621E-02
    6.1999800000E-04    1.2417748257E+00   -2.2040234032E-01    1.9256581953E+01    5.8857796801E-02
    6.2399800000E-04    1.2322369230E+00   -2.5094282129E-01    1.9325409391E+01    5.9019737770E-02
    6.2799800000E-04    1.2209745909E+00   -2.7982024943E-01    1.9395771291E+01    5.9177767021E-02
    6.3199800000E-04    1.2079447977E+00   -3.0687497990E-01    1.9467734672E+01    5.9329220410E-02
    6.3599800000E-04    1.1931290597E+00   -3.3195163719E-01    1.9541360831E+01    5.9472013995E-02
    6.3999800000E-04    1.1765345556E+00   -3.5489174855E-01    1.9616708820E+01    5.9604518265E-02
    6.4399800000E-04    1.1581952616E+00   -3.7553010900E-01    1.9693837016E+01    5.9725587927E-02
    6.4799800000E-04    1.1381750877E+00   -3.9369195335E-01    1.9772803019E+01    5.9834386220E-02
    6.5199800000E-04    1.1165747972E+00   -4.0919178149E-01    1.9853660847E+01    5.9930022673E-02
    6.5599800000E-04    1.0935397268E+00   -4.2184172015E-01    1.9936454996E+01    6.0011375213E-02
    6.5999800000E-04    1.0692649548E+00   -4.3146801912E-01    2.0021215795E+01    6.0077394999E-02
    6.6399800000E-04    1.0439962922E+00   -4.3792835059E-01    2.0107960534E+01    6.0127744556E-02
    6.6799800000E-04    1.0180238125E+00   -4.4112700877E-01    2.0196698661E+01    6.0163253636E-02
    6.7199800000E-04    9.9166678901E-01   -4.4102493973E-01    2.0287435988E+01    6.0185823630E-02
    6.7599800000E-04    9.6525516512E-01   -4.3764055769E-01    2.0380174722E+01    6.0197894541E-02
    6.7999800000E-04    9.3911433430E-01   -4.3104220545E-01    2.0474909320E+01    6.0201863155E-02
    6.8399800000E-04    9.1355729311E-01   -4.2133693551E-01    2.0571620405E+01    6.0199741898E-02
    6.8799800000E-04    8.8888388571E-01   -4.0866073328E-01    2.0670268923E+01    6.0193130822E-02
    6.9199800000E-04    8.6538385961E-01   -3.9317310556E-01    2.0770791329E+01    6.0183425733E-02
    6.9599800000E-04    8.4334003843E-01   -3.7505599946E-01    2.0873095082E+01    6.0172089021E-02
    6.9999800000E-04    8.2302932019E-01   -3.5451498313E-01    2.0977053465E+01    6.0160772767E-02
    7.0399800000E-04    8.0472066412E-01   -3.3178029063E-01    2.1082500289E+01    6.0151190058E-02
    7.0799800000E-04    7.8866977599E-01   -3.0710627820E-01    2.1189227284E+01    6.0144855176E-02
    7.1199800000E-04    7.7511056900E-01   -2.8076904139E-01    2.1296987452E+01    6.0142941113E-02
    7.1599800000E-04    7.6424448207E-01   -2.5306283122E-01    2.1405504600E+01    6.0146364157E-02
    7.1999800000E-04    7.5622947476E-01   -2.2429631074E-01    2.1514485052E+01    6.0155939507E-02
    7.2399800000E-04    7.5116991919E-01   -1.9478921832E-01    2.1623626769E+01    6.0172352509E-02
    7.2799800000E-04    7.4910783825E-01   -1.6486868798E-01    2.1732625420E+01    6.0195837748E-02
    7.3199800000E-04    7.5001686578E-01   -1.3486366153E-01    2.1841181720E+01    6.0225718721E-02
    7.3599800000E-04    7.5380206664E-01   -1.0509693068E-01    2.1949014172E+01    6.0260187457E-02
    7.3999800000E-04    7.6030815254E-01   -7.5876725599E-02    2.2055875730E+01    6.0296693182E-02
    7.4399800000E-04    7.6933479493E-01   -4.7490973820E-02    2.2161567258E+01    6.0332890737E-02
    7.4799800000E-04    7.8065391707E-01   -2.0205939336E-02    2.2265940730E+01    6.0367552735E-02
    7.5199800000E-04    7.9402314956E-01    5.7319518456E-03    2.2368891402E+01    6.0400784480E-02
    7.5599800000E-04    8.0919121727E-01    3.0094638291E-02    2.2470345320E+01    6.0433440019E-02
    7.5999800000E-04    8.2589549031E-01    5.2674715413E-02    2.2570250205E+01    6.0466267260E-02
    7.6399800000E-04    8.4385623319E-01    7.3292448719E-02    2.2668573044E+01    6.0499437890E-02
    7.6799800000E-04    8.6277328583E-01    9.1805729346E-02    2.2765301344E+01    6.0532715506E-02
    7.7199800000E-04    8.8232930110E-01    1.0811981425E-01    2.2860442302E+01    6.0565999104E-02
    7.7599800000E-04    9.0220065475E-01    1.2219391395E-01    2.2954016576E+01    6.0599764567E-02
    7.7999800000E-04    9.2207419455E-01    1.3404275069E-01    2.3046048205E+01    6.0635095965E-02
    7.8399800000E-04    9.4166593798E-01    1.4373244768E-01    2.3136555359E+01    6.0673329261E-02
    7.8799800000E-04    9.6073700577E-01    1.5137146359E-01    2.3225546248E+01    6.0715565980E-02
    7.9199800000E-04    9.7910301299E-01    1.5709847694E-01    2.3313021384E+01    6.0762348465E-02
    7.9599800000E-04    9.9663544790E-01    1.6106970281E-01    2.3398980134E+01    6.0813664697E-02
    7.9999800000E-04    1.0132560329E+00    1.6344792651E-01    2.3483427987E+01    6.0869272327E-02
    8.0399800000E-04    1.0289268574E+00    1.6439449881E-01    2.3566381437E+01    6.0929177609E-02
    8.0799800000E-04    1.0436393368E+00    1.6406456532E-01    2.3647869087E+01    6.0994013329E-02
    8.1199800000E-04    1.0574041433E+00    1.6260543217E-01    2.3727929474E+01    6.1065084540E-02
    8.1599800000E-04    1.0702435931E+00    1.6015705489E-01    2.3806607149E+01    6.1144049970E-02
    8.1999800000E-04    1.0821874590E+00    1.5685222359E-01    2.3883948565E+01    6.1232494601E-02
    8.2399800000E-04    1.0932713446E+00    1.5281542758E-01    2.3959999413E+01    6.1331756261E-02
    8.2799800000E-04    1.1035356551E+00    1.4816195181E-01    2.4034804659E+01    6.1443107752E-02
    8.3199800000E-04    1.1130241772E+00    1.4299871650E-01    2.4108410870E+01    6.1567945739E-02
    8.3599800000E-04    1.1217834769E+00    1.3742378566E-01    2.4180867678E+01    6.1707460225E-02
    8.3999800000E-04    1.1298618297E+00    1.3152669454E-01    2.4252227360E+01    6.1861641548E-02
    8.4399800000E-04    1.1373065982E+00    1.2539321773E-01    2.4322543933E+01    6.2028245768E-02
    8.4799800000E-04    1.1441632033E+00    1.1910392799E-01    2.4391870463E+01    6.2202769823E-02
    8.5199800000E-04    1.1504717813E+00    1.1273832481E-01    2.4460261647E+01    6.2379789779E-02
    8.5599800000E-04    1.1562651366E+00    1.0637305149E-01    2.4527778348E+01    6.2554730492E-02
    8.5999800000E-04    1.1615688149E+00    1.0006563295E-01    2.4594487487E+01    6.2724407497E-02
    8.6399800000E-04    1.1663958636E+00    9.3867971396E-02    2.4660468115E+01    6.2885790785E-02
    8.6799800000E-04    1.1707472453E+00    8.7819262218E-02    2.4725804342E+01    6.3035023594E-02
    8.7199800000E-04    1.1746127043E+00    8.1943471093E-02    2.4790577394E+01    6.3168554202E-02
    8.7599800000E-04    1.1779738901E+00    7.6246766669E-02    2.4854861479E+01    6.3285582749E-02
    8.7999800000E-04    1.1808101940E+00    7.0709242702E-02    2.4918724417E+01    6.3388964808E-02
    8.8399800000E-04    1.1831049915E+00    6.5282086211E-02    2.4982233532E+01    6.3483138533E-02
    8.8799800000E-04    1.1848508037E+00    5.9888164970E-02    2.5045459865E+01    6.3570935689E-02
    8.9199800000E-04    1.1860518149E+00    5.4432166843E-02    2.5108479143E+01    6.3651743996E-02
    8.9599800000E-04    1.1867240612E+00    4.8815013525E-02    2.5171368535E+01    6.3721392752E-02
    8.9999800000E-04    1.1868936786E+00    4.2944521520E-02    2.5234200248E+01    6.3773082864E-02
    9.0399800000E-04    1.1865929621E+00    3.6750050548E-02    2.5297039836E+01    6.3799601881E-02
    9.0799800000E-04    1.1858549801E+00    3.0196516980E-02    2.5359951719E+01    6.3796807879E-02
    9.1199800000E-04    1.1847080998E+00    2.3285987652E-02    2.5423007400E+01    6.3766124194E-02
    9.1599800000E-04    1.1831717092E+00    1.6047806253E-02    2.5486290742E+01    6.3713519119E-02
    9.1999800000E-04    1.1812538689E+00    8.5259143108E-03    2.5549896569E+01    6.3645754964E-02
    9.2399800000E-04    1.1789509550E+00    7.7090614524E-04    2.5613923649E+01    6.3567374490E-02
    9.2799800000E-04    1.1762492042E+00   -7.1605239776E-03    2.5678467314E+01    6.3480593599E-02
    9.3199800000E-04    1.1731276013E+00   -1.5203856264E-02    2.5743615472E+01    6.3387101448E-02
    9.3599800000E-04    1.1695606554E+00   -2.3289424034E-02    2.5809447840E+01    6.3289466109E-02
    9.3999800000E-04    1.1655204724E+00   -3.1346381881E-02    2.5876037787E+01    6.3191066784E-02
    9.4399800000E-04    1.1609780604E+00   -3.9305092497E-02    2.5943454640E+01    6.3095167737E-02
    9.4799800000E-04    1.1559034519E+00   -4.7099170520E-02    2.6011764136E+01    6.3004237701E-02
    9.5199800000E-04    1.1502649817E+00   -5.4666260257E-02    2.6081027491E+01    6.2919980946E-02
    9.5599800000E-04    1.1440282210E+00   -6.1947586187E-02    2.6151300502E+01    6.2843743990E-02
    9.5999800001E-04    1.1371541921E+00   -6.8888783848E-02    2.6222633087E+01    6.2776727759E-02
    9.6399800001E-04    1.1295973827E+00   -7.5440321576E-02    2.6295070182E+01    6.2719802509E-02
    9.6799800001E-04    1.1213047694E+00   -8.1554685399E-02    2.6368654369E+01    6.2673191494E-02
    9.7199800001E-04    1.1122153417E+00   -8.7182592443E-02    2.6443428569E+01    6.2636393238E-02
    9.7599800001E-04    1.1022599663E+00   -9.2268881644E-02    2.6519437888E+01    6.2608434164E-02
    9.7999800001E-04    1.0913626623E+00   -9.6746621368E-02    2.6596730632E+01    6.2588217673E-02
    9.8399800001E-04    1.0794445483E+00   -1.0052895391E-01    2.6675358323E+01    6.2574713625E-02
    9.8799800001E-04    1.0664307375E+00   -1.0350057026E-01    2.6755374139E+01    6.2566987698E-02
    9.9199800001E-04    1.0522595042E+00   -1.0551174008E-01    2.6836829550E+01    6.2564242249E-02
    9.9599800001E-04    1.0368930224E+00   -1.0637698635E-01    2.6919769800E+01    6.2565922610E-02
    9.9999800001E-04    1.0203296313E+00   -1.0587902482E-01    2.7004229620E+01    6.2571737122E-02
    1.0039980000E-03    1.0026176553E+00   -1.0377800308E-01    2.7090230624E+01    6.2581436620E-02
    1.0079980000E-03    9.8386973911E-01   -9.9826066046E-02    2.7177781811E+01    6.2594416773E-02
    1.0119980000E-03    9.6427454766E-01   -9.3787079366E-02    2.7266883874E+01    6.2609430576E-02
    1.0159980000E-03    9.4410050859E-01   -8.5460267442E-02    2.7357536102E+01    6.2624710234E-02
    1.0199980000E-03    9.2368655211E-01   -7.4704131667E-02    2.7449742274E+01    6.2638534354E-02
    1.0239980000E-03    9.0341906591E-01   -6.1454860739E-02    2.7543511358E+01    6.2649921021E-02
    1.0279980000E-03    8.8370066239E-01   -4.5733960445E-02    2.7638851721E+01    6.2658996278E-02
    1.0319980000E-03    8.6492024411E-01   -2.7643563053E-02    2.7735762010E+01    6.2666785397E-02
    1.0359980000E-03    8.4743268313E-01   -7.3523066669E-03    2.7834223961E+01    6.2674510597E-02
    1.0399980000E-03    8.3155176604E-01    1.4922881474E-02    2.7934199985E+01    6.2682762514E-02
    1.0439980000E-03    8.1755446760E-01    3.8933636214E-02    2.8035633459E+01    6.2691047964E-02
    1.0479980000E-03    8.0569004040E-01    6.4411668955E-02    2.8138446708E+01    6.2698074297E-02
    1.0519980000E-03    7.9618619300E-01    9.1073744774E-02    2.8242533644E+01    6.2702672414E-02
