 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    61900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    8.3829461394E-01    4.8666700411E-02    3.7292386224E+00    6.3609602209E-02
    7.5998000000E-05    8.0243890907E-01    2.1837489170E-03    3.5226751959E+00    6.3729510989E-02
    7.9998000000E-05    7.7488053739E-01   -5.1998061208E-02    3.3088722219E+00    6.3862320160E-02
    8.3998000000E-05    7.5789985785E-01   -1.1150623508E-01    3.0887583020E+00    6.4016435066E-02
    8.7998000000E-05    7.5348478669E-01   -1.7356534462E-01    2.8640662253E+00    6.4157235334E-02
    9.1998000000E-05    7.6264663925E-01   -2.3502617407E-01    2.6373798246E+00    6.4238997840E-02
    9.5998000000E-05    7.8507575689E-01   -2.9270148706E-01    2.4115931301E+00    6.4257182903E-02
    9.9998000000E-05    8.1935343464E-01   -3.4357940005E-01    2.1894876135E+00    6.4231929882E-02
    1.0399800000E-04    8.6327833085E-01   -3.8494939151E-01    1.9734043881E+00    6.4191887077E-02
    1.0799800000E-04    9.1422174656E-01   -4.1455642078E-01    1.7649559471E+00    6.4176584790E-02
    1.1199800000E-04    9.6935549054E-01   -4.3063113429E-01    1.5650661982E+00    6.4227439606E-02
    1.1599800000E-04    1.0256415994E+00   -4.3193606942E-01    1.3741804102E+00    6.4390639625E-02
    1.1999800000E-04    1.0798779232E+00   -4.1809369076E-01    1.1925147042E+00    6.4717508876E-02
    1.2399800000E-04    1.1291991489E+00   -3.8989860715E-01    1.0202001090E+00    6.5231229563E-02
    1.2799800000E-04    1.1716878889E+00   -3.4900758128E-01    8.5713889661E-01    6.5911832217E-02
    1.3199800000E-04    1.2064202573E+00   -2.9730538542E-01    7.0292945207E-01    6.6728291430E-02
    1.3599800000E-04    1.2331866660E+00   -2.3653760120E-01    5.5703568976E-01    6.7638456089E-02
    1.3999800000E-04    1.2523083618E+00   -1.6846014584E-01    4.1880296655E-01    6.8574911199E-02
    1.4399800000E-04    1.2645537157E+00   -9.5065463129E-02    2.8724461058E-01    6.9409407195E-02
    1.4799800000E-04    1.2708960672E+00   -1.8555836713E-02    1.6056690131E-01    6.9932511615E-02
    1.5199800000E-04    1.2720477644E+00    5.8879113596E-02    3.5907805860E-02    6.9986478781E-02
    1.5599800000E-04    1.2680235524E+00    1.3518865721E-01   -9.0087363470E-02    6.9604256318E-02
    1.5999800000E-04    1.2580961408E+00    2.0841645852E-01   -2.2024554910E-01    6.8981788532E-02
    1.6399800000E-04    1.2411657964E+00    2.7668666886E-01   -3.5629996144E-01    6.8329823016E-02
    1.6799800000E-04    1.2162151207E+00    3.3831579010E-01   -4.9913310633E-01    6.7762885188E-02
    1.7199800000E-04    1.1825808237E+00    3.9181653179E-01   -6.4927730302E-01    6.7329347115E-02
    1.7599800000E-04    1.1400469802E+00    4.3568136084E-01   -8.0716420444E-01    6.7055608258E-02
    1.7999800000E-04    1.0889509105E+00    4.6823931952E-01   -9.7318582842E-01    6.6956756018E-02
    1.8399800000E-04    1.0305371730E+00    4.8772756000E-01   -1.1476413630E+00    6.7041773456E-02
    1.8799800000E-04    9.6719080820E-01    4.9271775027E-01   -1.3307970631E+00    6.7274014907E-02
    1.9199800000E-04    9.0197672198E-01    4.8258538395E-01   -1.5230440183E+00    6.7567896381E-02
    1.9599800000E-04    8.3785960579E-01    4.5760977409E-01   -1.7247556663E+00    6.7848661049E-02
    1.9999800000E-04    7.7754949339E-01    4.1872213923E-01   -1.9360769816E+00    6.8073963644E-02
    2.0399800000E-04    7.2365985262E-01    3.6737597570E-01   -2.1567986677E+00    6.8201860796E-02
    2.0799800000E-04    6.7904598455E-01    3.0557737324E-01   -2.3860994261E+00    6.8187916934E-02
    2.1199800000E-04    6.4652337550E-01    2.3601339269E-01   -2.6220995885E+00    6.8003616082E-02
    2.1599800000E-04    6.2779028294E-01    1.6180443989E-01   -2.8618027521E+00    6.7653249935E-02
    2.1999800000E-04    6.2292680319E-01    8.5891937508E-02   -3.1016167314E+00    6.7126864406E-02
    2.2399800000E-04    6.3075605085E-01    1.0758943426E-02   -3.3382237063E+00    6.6385194355E-02
    2.2799800000E-04    6.4908755543E-01   -6.1479310898E-02   -3.5691294406E+00    6.5470051583E-02
    2.3199800000E-04    6.7560400486E-01   -1.2909235709E-01   -3.7929744774E+00    6.4442324717E-02
    2.3599800000E-04    7.0880426445E-01   -1.9056513811E-01   -4.0091589482E+00    6.3305531482E-02
    2.3999800000E-04    7.4781244642E-01   -2.4433626113E-01   -4.2171503588E+00    6.2084829402E-02
    2.4399800000E-04    7.9157138971E-01   -2.8901951936E-01   -4.4166326943E+00    6.0814009149E-02
    2.4799800000E-04    8.3838517059E-01   -3.2381067820E-01   -4.6078331609E+00    5.9529825578E-02
    2.5199800000E-04    8.8617138706E-01   -3.4860594436E-01   -4.7911625935E+00    5.8269138610E-02
    2.5599800000E-04    9.3295161492E-01   -3.6402034905E-01   -4.9670373108E+00    5.7026749482E-02
    2.5999800000E-04    9.7709819110E-01   -3.7140020744E-01   -5.1359820365E+00    5.5818181171E-02
    2.6399800000E-04    1.0175165939E+00   -3.7255981353E-01   -5.2985403784E+00    5.4695911614E-02
    2.6799800000E-04    1.0537872907E+00   -3.6918051023E-01   -5.4552496636E+00    5.3667778994E-02
    2.7199800000E-04    1.0859898829E+00   -3.6241288903E-01   -5.6067586105E+00    5.2683788727E-02
    2.7599800000E-04    1.1144393912E+00   -3.5273464306E-01   -5.7536569759E+00    5.1709592663E-02
    2.7999800000E-04    1.1395739697E+00   -3.3998704617E-01   -5.8963247400E+00    5.0719948378E-02
    2.8399800000E-04    1.1617575630E+00   -3.2379559031E-01   -6.0351926642E+00    4.9703935933E-02
    2.8799800000E-04    1.1809821686E+00   -3.0410406480E-01   -6.1707642448E+00    4.8735788470E-02
    2.9199800000E-04    1.1969901699E+00   -2.8112976066E-01   -6.3034884809E+00    4.7857335787E-02
    2.9599800000E-04    1.2095417983E+00   -2.5511747750E-01   -6.4338511815E+00    4.7058978925E-02
    2.9999800000E-04    1.2185468853E+00   -2.2633706836E-01   -6.5624197126E+00    4.6341616619E-02
    3.0399800000E-04    1.2240869425E+00   -1.9510186120E-01   -6.6898468250E+00    4.5717595828E-02
    3.0799800000E-04    1.2263414816E+00   -1.6172779160E-01   -6.8169201880E+00    4.5186345612E-02
    3.1199800000E-04    1.2254736900E+00   -1.2649932796E-01   -6.9446364980E+00    4.4716479877E-02
    3.1599800000E-04    1.2215145741E+00   -8.9741443750E-02   -7.0742107257E+00    4.4255685943E-02
    3.1999800000E-04    1.2143146897E+00   -5.1993129562E-02   -7.2069590902E+00    4.3753038962E-02
    3.2399800000E-04    1.2035523291E+00   -1.4146083997E-02   -7.3441098260E+00    4.3175890369E-02
    3.2799800000E-04    1.1888193049E+00    2.2444172477E-02   -7.4866833946E+00    4.2512881721E-02
    3.3199800000E-04    1.1698172313E+00    5.5909078630E-02   -7.6355147155E+00    4.1761012214E-02
    3.3599800000E-04    1.1466061380E+00    8.4002794217E-02   -7.7913235982E+00    4.0923910835E-02
    3.3999800000E-04    1.1197501384E+00    1.0447603586E-01   -7.9546672858E+00    4.0020995665E-02
    3.4399800000E-04    1.0902822231E+00    1.1553098864E-01   -8.1257925816E+00    3.9086675976E-02
    3.4799800000E-04    1.0595392479E+00    1.1615199904E-01   -8.3045357195E+00    3.8162862643E-02
    3.5199800000E-04    1.0289507662E+00    1.0615344396E-01   -8.4903502791E+00    3.7290442862E-02
    3.5599800000E-04    9.9984382498E-01    8.6044306835E-02   -8.6824088236E+00    3.6499452302E-02
    3.5999800000E-04    9.7334957171E-01    5.6881118674E-02   -8.8797208811E+00    3.5811435878E-02
    3.6399800000E-04    9.5057902694E-01    2.0265746628E-02   -9.0813299799E+00    3.5256321690E-02
    3.6799800000E-04    9.3291299069E-01   -2.1703940321E-02   -9.2864882642E+00    3.4843943687E-02
    3.7199800000E-04    9.2191676588E-01   -6.6674188899E-02   -9.4944806753E+00    3.4547551367E-02
    3.7599800000E-04    9.1888766259E-01   -1.1229157243E-01   -9.7043009355E+00    3.4359198491E-02
    3.7999800000E-04    9.2448457967E-01   -1.5620377673E-01   -9.9145851952E+00    3.4285382694E-02
    3.8399800000E-04    9.3872499155E-01   -1.9600728190E-01   -1.0123709807E+01    3.4335083902E-02
    3.8799800000E-04    9.6110868563E-01   -2.2924179824E-01   -1.0329888277E+01    3.4522711041E-02
    3.9199800000E-04    9.9059322716E-01   -2.5347539899E-01   -1.0531321446E+01    3.4861760366E-02
    3.9599800000E-04    1.0254675374E+00   -2.6657029531E-01   -1.0726419615E+01    3.5363951106E-02
    3.9999800000E-04    1.0634089649E+00   -2.6700826422E-01   -1.0913916530E+01    3.6036472465E-02
    4.0399800000E-04    1.1018189677E+00   -2.5411752863E-01   -1.1092863737E+01    3.6865585406E-02
    4.0799800000E-04    1.1382286166E+00   -2.2823430888E-01   -1.1262693414E+01    3.7804186029E-02
    4.1199800000E-04    1.1706394341E+00   -1.9072629717E-01   -1.1423343994E+01    3.8790396797E-02
    4.1599800000E-04    1.1977542040E+00   -1.4366407651E-01   -1.1575221047E+01    3.9771501867E-02
    4.1999800000E-04    1.2190015836E+00   -8.9521289279E-02   -1.1719068163E+01    4.0700703944E-02
    4.2399800000E-04    1.2344529719E+00   -3.0884849031E-02   -1.1855909826E+01    4.1524674811E-02
    4.2799800000E-04    1.2445916937E+00    2.9832974140E-02   -1.1987141051E+01    4.2179924076E-02
    4.3199800000E-04    1.2499623748E+00    9.0644087768E-02   -1.2114644639E+01    4.2625639609E-02
    4.3599800000E-04    1.2508492273E+00    1.4997984924E-01   -1.2240693373E+01    4.2887416603E-02
    4.3999800000E-04    1.2471382183E+00    2.0656408147E-01   -1.2367539231E+01    4.3052755348E-02
    4.4399800000E-04    1.2383808342E+00    2.5943923799E-01   -1.2496924232E+01    4.3237967434E-02
    4.4799800000E-04    1.2239598198E+00    3.0796106367E-01   -1.2629886963E+01    4.3545292368E-02
    4.5199800000E-04    1.2032818845E+00    3.5159970124E-01   -1.2766970851E+01    4.4032958448E-02
    4.5599800000E-04    1.1759778843E+00    3.8972836666E-01   -1.2908523373E+01    4.4720244156E-02
    4.5999800000E-04    1.1420318113E+00    4.2158597490E-01   -1.3054882877E+01    4.5598473507E-02
    4.6399800000E-04    1.1018169755E+00    4.4638608619E-01   -1.3206478152E+01    4.6656374967E-02
    4.6799800000E-04    1.0559970491E+00    4.6342763674E-01   -1.3363832810E+01    4.7879855248E-02
    4.7199800000E-04    1.0052889521E+00    4.7212068256E-01   -1.3527469989E+01    4.9254951499E-02
    4.7599800000E-04    9.5044042554E-01    4.7172698817E-01   -1.3697886946E+01    5.0749485311E-02
    4.7999800000E-04    8.9248538454E-01    4.6120731594E-01   -1.3875633724E+01    5.2319225329E-02
    4.8399800000E-04    8.3298511709E-01    4.3949854540E-01   -1.4061259633E+01    5.3942011056E-02
    4.8799800000E-04    7.7412014456E-01    4.0578104773E-01   -1.4255403905E+01    5.5572051145E-02
    4.9199800000E-04    7.1848329772E-01    3.5983313658E-01   -1.4458749142E+01    5.7149947496E-02
    4.9599800000E-04    6.6863660840E-01    3.0244632981E-01   -1.4671564931E+01    5.8629129011E-02
    4.9999800000E-04    6.2664156723E-01    2.3539302325E-01   -1.4893704456E+01    5.9970079606E-02
    5.0399800000E-04    5.9393068523E-01    1.6096200637E-01   -1.5124783927E+01    6.1156572084E-02
    5.0799800000E-04    5.7154156235E-01    8.1615707564E-02   -1.5363796477E+01    6.2138425069E-02
    5.1199800000E-04    5.6054029620E-01   -4.9136848002E-04   -1.5608721552E+01    6.2828686131E-02
    5.1599800000E-04    5.6189002472E-01   -8.3532330843E-02   -1.5856459781E+01    6.3232853629E-02
    5.1999800000E-04    5.7630586245E-01   -1.6569956454E-01   -1.6103365445E+01    6.3387939418E-02
    5.2399800000E-04    6.0404385110E-01   -2.4468197406E-01   -1.6345851731E+01    6.3285379321E-02
    5.2799800000E-04    6.4438558254E-01   -3.1750655981E-01   -1.6580929223E+01    6.2938678572E-02
    5.3199800000E-04    6.9535897191E-01   -3.8109720344E-01   -1.6806872418E+01    6.2409757853E-02
    5.3599800000E-04    7.5425107613E-01   -4.3300080737E-01   -1.7022941692E+01    6.1744344038E-02
    5.3999800000E-04    8.1835378232E-01   -4.7164126767E-01   -1.7229013329E+01    6.0961907586E-02
    5.4399800000E-04    8.8503916561E-01   -4.9618983686E-01   -1.7425364388E+01    6.0109790626E-02
    5.4799800000E-04    9.5169267695E-01   -5.0643548843E-01   -1.7612506797E+01    5.9247535267E-02
    5.5199800000E-04    1.0157791944E+00   -5.0267999440E-01   -1.7791085364E+01    5.8442908333E-02
    5.5599800000E-04    1.0748348191E+00   -4.8570970586E-01   -1.7961685964E+01    5.7772969568E-02
    5.5999800000E-04    1.1267639058E+00   -4.5682705066E-01   -1.8124740202E+01    5.7295990065E-02
    5.6399800000E-04    1.1703130663E+00   -4.1759531749E-01   -1.8280599845E+01    5.7025140072E-02
    5.6799800000E-04    1.2050898699E+00   -3.6948973885E-01   -1.8429618483E+01    5.6954602954E-02
    5.7199800000E-04    1.2312703008E+00   -3.1379412738E-01   -1.8572155226E+01    5.7067198319E-02
    5.7599800000E-04    1.2494487667E+00   -2.5166666023E-01   -1.8708624553E+01    5.7327732033E-02
    5.7999800000E-04    1.2605369009E+00   -1.8433530517E-01   -1.8839670548E+01    5.7664442333E-02
    5.8399800000E-04    1.2655521080E+00   -1.1328848519E-01   -1.8966566272E+01    5.7931599410E-02
    5.8799800000E-04    1.2652833183E+00   -4.0201578961E-02   -1.9091548939E+01    5.7939110167E-02
    5.9199800000E-04    1.2599551138E+00    3.3114976785E-02   -1.9217592846E+01    5.7561408169E-02
    5.9599800000E-04    1.2491561182E+00    1.0462878111E-01   -1.9347623257E+01    5.6830807551E-02
    5.9999800000E-04    1.2321219126E+00    1.7210246313E-01   -1.9483798086E+01    5.5899557357E-02
    6.0399800000E-04    1.2081669765E+00    2.3328671359E-01   -1.9627460562E+01    5.4909896446E-02
    6.0799800000E-04    1.1770100983E+00    2.8609474481E-01   -1.9779492082E+01    5.3952395592E-02
    6.1199800000E-04    1.1389428718E+00    3.2854463733E-01   -1.9940549580E+01    5.3089141738E-02
    6.1599800000E-04    1.0949815259E+00    3.5867753822E-01   -2.0111076156E+01    5.2368601179E-02
    6.1999800000E-04    1.0470215467E+00    3.7486554811E-01   -2.0291140997E+01    5.1830529826E-02
    6.2399800000E-04    9.9774389794E-01    3.7638517301E-01   -2.0480414821E+01    5.1479817859E-02
    6.2799800000E-04    9.5015927378E-01    3.6369497449E-01   -2.0678321483E+01    5.1287701935E-02
    6.3199800000E-04    9.0725979300E-01    3.3810840658E-01   -2.0884039331E+01    5.1220176486E-02
    6.3599800000E-04    8.7178582504E-01    3.0152685245E-01   -2.1096293886E+01    5.1246866343E-02
    6.3999800000E-04    8.4595945445E-01    2.5636733292E-01   -2.1313208332E+01    5.1339064613E-02
    6.4399800000E-04    8.3131048205E-01    2.0541939568E-01   -2.1532471782E+01    5.1472242884E-02
    6.4799800000E-04    8.2867293639E-01    1.5166566951E-01   -2.1751665707E+01    5.1634416529E-02
    6.5199800000E-04    8.3812562884E-01    9.8193896616E-02   -2.1968452917E+01    5.1826701726E-02
    6.5599800000E-04    8.5879105916E-01    4.8071315077E-02   -2.2180852153E+01    5.2048187342E-02
    6.5999800000E-04    8.8898948332E-01    4.1955088664E-03   -2.2387523287E+01    5.2299500386E-02
    6.6399800000E-04    9.2626287047E-01   -3.0824591930E-02   -2.2587710387E+01    5.2609941875E-02
    6.6799800000E-04    9.6723720955E-01   -5.5119639922E-02   -2.2781044710E+01    5.3016214654E-02
    6.7199800000E-04    1.0081149317E+00   -6.8276080212E-02   -2.2967319736E+01    5.3496134664E-02
    6.7599800000E-04    1.0459598300E+00   -7.1372371875E-02   -2.3146273469E+01    5.3985277097E-02
    6.7999800000E-04    1.0792839780E+00   -6.6250084198E-02   -2.3317762673E+01    5.4446933802E-02
    6.8399800000E-04    1.1076296311E+00   -5.4943761811E-02   -2.3481990028E+01    5.4865392364E-02
    6.8799800000E-04    1.1310764877E+00   -3.9401971130E-02   -2.3639438121E+01    5.5228281235E-02
    6.9199800000E-04    1.1500542819E+00   -2.1178318880E-02   -2.3790669387E+01    5.5525494345E-02
    6.9599800000E-04    1.1651570133E+00   -1.3013811920E-03   -2.3936241629E+01    5.5750721753E-02
    6.9999800000E-04    1.1769769417E+00    1.9671480513E-02   -2.4076708747E+01    5.5917541783E-02
    7.0399800000E-04    1.1859782321E+00    4.1424301503E-02   -2.4212656731E+01    5.6058974131E-02
    7.0799800000E-04    1.1924663627E+00    6.3685311835E-02   -2.4344751254E+01    5.6209862860E-02
    7.1199800000E-04    1.1966048881E+00    8.6127782874E-02   -2.4473758844E+01    5.6406079967E-02
    7.1599800000E-04    1.1984659116E+00    1.0835529718E-01   -2.4600498102E+01    5.6683638798E-02
    7.1999800000E-04    1.1980961310E+00    1.2992690607E-01   -2.4725777275E+01    5.7070434009E-02
    7.2399800000E-04    1.1955802498E+00    1.5041550417E-01   -2.4850364100E+01    5.7579437704E-02
    7.2799800000E-04    1.1910659565E+00    1.6942133954E-01   -2.4975013419E+01    5.8193069053E-02
    7.3199800000E-04    1.1847131076E+00    1.8653757023E-01   -2.5100509939E+01    5.8871974818E-02
    7.3599800000E-04    1.1765745818E+00    2.0147218115E-01   -2.5227588449E+01    5.9593932855E-02
    7.3999800000E-04    1.1664800006E+00    2.1427083422E-01   -2.5356870710E+01    6.0346608184E-02
    7.4399800000E-04    1.1540517666E+00    2.2539175773E-01   -2.5488903746E+01    6.1143616271E-02
    7.4799800000E-04    1.1389189390E+00    2.3548544058E-01   -2.5624089253E+01    6.1989495412E-02
    7.5199800000E-04    1.1208795505E+00    2.4497545021E-01   -2.5762788133E+01    6.2834683549E-02
    7.5599800000E-04    1.0997869777E+00    2.5389174731E-01   -2.5905497128E+01    6.3647932774E-02
    7.5999800000E-04    1.0753798502E+00    2.6184651939E-01   -2.6052771089E+01    6.4444411952E-02
    7.6399800000E-04    1.0472581260E+00    2.6805019021E-01   -2.6205061996E+01    6.5249450557E-02
    7.6799800000E-04    1.0150764380E+00    2.7121209328E-01   -2.6362875953E+01    6.6050398116E-02
    7.7199800000E-04    9.7877896776E-01    2.6963306253E-01   -2.6526852456E+01    6.6854674850E-02
    7.7599800000E-04    9.3886360970E-01    2.6145851490E-01   -2.6697532155E+01    6.7692240739E-02
    7.7999800000E-04    8.9653875733E-01    2.4503278467E-01   -2.6875266726E+01    6.8551157806E-02
    7.8399800000E-04    8.5348038048E-01    2.1929980283E-01   -2.7060331567E+01    6.9415200246E-02
    7.8799800000E-04    8.1137653868E-01    1.8399684134E-01   -2.7252942244E+01    7.0293241404E-02
    7.9199800000E-04    7.7177085023E-01    1.3952185293E-01   -2.7453244120E+01    7.1159570076E-02
    7.9599800000E-04    7.3620712718E-01    8.6718827394E-02   -2.7661331778E+01    7.1964521966E-02
    7.9999800000E-04    7.0639754563E-01    2.6764671565E-02   -2.7877141917E+01    7.2706709215E-02
    8.0399800000E-04    6.8444209219E-01   -3.8879161413E-02   -2.8100310489E+01    7.3405581294E-02
    8.0799800000E-04    6.7298047623E-01   -1.0838208712E-01   -2.8329857366E+01    7.4020459116E-02
    8.1199800000E-04    6.7454114045E-01   -1.7935842467E-01   -2.8563663023E+01    7.4496209520E-02
    8.1599800000E-04    6.9045540795E-01   -2.4893764606E-01   -2.8798538997E+01    7.4836126422E-02
    8.1999800000E-04    7.2039240915E-01   -3.1400382323E-01   -2.9031004028E+01    7.5048953340E-02
    8.2399800000E-04    7.6248775136E-01   -3.7148175724E-01   -2.9258011450E+01    7.5134737222E-02
    8.2799800000E-04    8.1400102061E-01   -4.1868629088E-01   -2.9477405797E+01    7.5115017325E-02
    8.3199800000E-04    8.7210178435E-01   -4.5350543704E-01   -2.9688026988E+01    7.5037506700E-02
    8.3599800000E-04    9.3405715986E-01   -4.7432590392E-01   -2.9889390625E+01    7.4949886344E-02
    8.3999800000E-04    9.9696027516E-01   -4.8003602080E-01   -3.0081437388E+01    7.4904931159E-02
    8.4399800000E-04    1.0575476281E+00   -4.7032091817E-01   -3.0264343949E+01    7.4977995429E-02
    8.4799800000E-04    1.1127152326E+00   -4.4592141384E-01   -3.0438263075E+01    7.5230523993E-02
    8.5199800000E-04    1.1603368033E+00   -4.0840104102E-01   -3.0603341288E+01    7.5667843280E-02
    8.5599800000E-04    1.1994346704E+00   -3.5956438495E-01   -3.0759903946E+01    7.6267758882E-02
    8.5999800000E-04    1.2297959720E+00   -3.0109367690E-01   -3.0908389746E+01    7.7003517632E-02
    8.6399800000E-04    1.2517251486E+00   -2.3458699163E-01   -3.1049289708E+01    7.7832708457E-02
    8.6799800000E-04    1.2660048938E+00   -1.6180784079E-01   -3.1183272744E+01    7.8675097707E-02
    8.7199800000E-04    1.2737609039E+00   -8.4776546599E-02   -3.1311589360E+01    7.9345775292E-02
    8.7599800000E-04    1.2760520443E+00   -5.6024692854E-03   -3.1436602363E+01    7.9604027962E-02
    8.7999800000E-04    1.2733248038E+00    7.3626057562E-02   -3.1561647423E+01    7.9333343092E-02
    8.8399800000E-04    1.2651505173E+00    1.5078491824E-01   -3.1690080982E+01    7.8631715229E-02
    8.8799800000E-04    1.2504964533E+00    2.2368203367E-01   -3.1824308286E+01    7.7735330575E-02
    8.9199800000E-04    1.2282814465E+00    2.9021271675E-01   -3.1965620497E+01    7.6833907677E-02
    8.9599800000E-04    1.1977877893E+00    3.4854765553E-01   -3.2114720987E+01    7.6013803305E-02
    8.9999800000E-04    1.1587917060E+00    3.9704273860E-01   -3.2272130461E+01    7.5322250172E-02
    9.0399800000E-04    1.1116069997E+00    4.3397797093E-01   -3.2438306320E+01    7.4789872192E-02
    9.0799800000E-04    1.0573414429E+00    4.5752936119E-01   -3.2613557075E+01    7.4442631824E-02
    9.1199800000E-04    9.9823627920E-01    4.6620526262E-01   -3.2797956702E+01    7.4279068220E-02
    9.1599800000E-04    9.3744438934E-01    4.5944554687E-01   -3.2991536706E+01    7.4245321565E-02
    9.1999800000E-04    8.7823416948E-01    4.3778406115E-01   -3.3194305593E+01    7.4274492854E-02
    9.2399800000E-04    8.2355148382E-01    4.0251433447E-01   -3.3405988772E+01    7.4314497909E-02
    9.2799800000E-04    7.7618096618E-01    3.5541967570E-01   -3.3625808199E+01    7.4315979266E-02
    9.3199800000E-04    7.3888587970E-01    2.9878587539E-01   -3.3852233666E+01    7.4236781686E-02
    9.3599800000E-04    7.1413926808E-01    2.3539637551E-01   -3.4082830600E+01    7.4057402941E-02
    9.3999800000E-04    7.0350121101E-01    1.6833860259E-01   -3.4314519361E+01    7.3767891257E-02
    9.4399800000E-04    7.0703310581E-01    1.0078609193E-01   -3.4543999675E+01    7.3367994882E-02
    9.4799800000E-04    7.2317082548E-01    3.5710686691E-02   -3.4768436779E+01    7.2895043242E-02
    9.5199800000E-04    7.4938116772E-01   -2.4451734489E-02   -3.4986114869E+01    7.2402064799E-02
    9.5599800000E-04    7.8317909892E-01   -7.7776523850E-02   -3.5196252819E+01    7.1896769669E-02
    9.5999800001E-04    8.2229060443E-01   -1.2271063740E-01   -3.5398545108E+01    7.1370080514E-02
    9.6399800001E-04    8.6441939936E-01   -1.5821583614E-01   -3.5593083577E+01    7.0829595551E-02
    9.6799800001E-04    9.0732138914E-01   -1.8391380657E-01   -3.5780160469E+01    7.0280093961E-02
    9.7199800001E-04    9.4903541167E-01   -2.0008782512E-01   -3.5959950722E+01    6.9720511101E-02
    9.7599800001E-04    9.8801428820E-01   -2.0768641799E-01   -3.6132562123E+01    6.9151531855E-02
    9.7999800001E-04    1.0232065259E+00   -2.0822492894E-01   -3.6298268599E+01    6.8574354833E-02
    9.8399800001E-04    1.0541126382E+00   -2.0347627192E-01   -3.6457517721E+01    6.7986167947E-02
    9.8799800001E-04    1.0807627570E+00   -1.9508602813E-01   -3.6610804128E+01    6.7356404522E-02
    9.9199800001E-04    1.1035350346E+00   -1.8440094292E-01   -3.6758657790E+01    6.6635064112E-02
    9.9599800001E-04    1.1229424646E+00   -1.7241340434E-01   -3.6901591175E+01    6.5829897796E-02
    9.9999800001E-04    1.1394516928E+00   -1.5984059809E-01   -3.7040027451E+01    6.5004706044E-02
    1.0039980000E-03    1.1534043795E+00   -1.4714704657E-01   -3.7174417068E+01    6.4194095909E-02
    1.0079980000E-03    1.1649475659E+00   -1.3460069735E-01   -3.7305357590E+01    6.3423849498E-02
    1.0119980000E-03    1.1740840403E+00   -1.2222492665E-01   -3.7433451834E+01    6.2710476711E-02
    1.0159980000E-03    1.1808194215E+00   -1.0969377196E-01   -3.7559265455E+01    6.2050838443E-02
    1.0199980000E-03    1.1852517852E+00   -9.6448334598E-02   -3.7683429151E+01    6.1485091041E-02
    1.0239980000E-03    1.1875731482E+00   -8.1955298774E-02   -3.7806594168E+01    6.1095659430E-02
    1.0279980000E-03    1.1880031444E+00   -6.5976255272E-02   -3.7929367520E+01    6.0929979350E-02
    1.0319980000E-03    1.1866996844E+00   -4.8578167267E-02   -3.8052434535E+01    6.0933492830E-02
    1.0359980000E-03    1.1836728587E+00   -3.0079180551E-02   -3.8176663773E+01    6.1043472421E-02
