 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5599800000E-04    1.0901917736E+00   -4.2037803514E-01   -1.0610210652E+02    3.4849289529E-02
    9.5999800001E-04    1.1848674413E+00   -3.3901953317E-01   -1.0650815478E+02    3.0257419843E-02
    9.6399800001E-04    1.2338714380E+00   -2.1246057386E-01   -1.0688436693E+02    2.8122986908E-02
    9.6799800001E-04    1.2409087151E+00   -5.5897762759E-02   -1.0724365627E+02    2.6937018293E-02
    9.7199800001E-04    1.2093018592E+00    1.0309047946E-01   -1.0761517051E+02    2.3748029975E-02
    9.7599800001E-04    1.1359418091E+00    2.2490929809E-01   -1.0802385763E+02    1.9563922946E-02
    9.7999800001E-04    1.0308177193E+00    2.7342282304E-01   -1.0848278159E+02    1.6062893117E-02
    9.8399800001E-04    9.2840031403E-01    2.3592219149E-01   -1.0899269586E+02    1.4209502613E-02
    9.8799800001E-04    8.6784212453E-01    1.3357194079E-01   -1.0953941231E+02    1.3805238398E-02
    9.9199800001E-04    8.7014476553E-01    6.4841137388E-03   -1.1009669360E+02    1.4448889065E-02
    9.9599800001E-04    9.3134339749E-01   -1.0070659636E-01   -1.1063775357E+02    1.6084743599E-02
    9.9999800001E-04    1.0247297813E+00   -1.5035110384E-01   -1.1114507031E+02    1.8775471803E-02
    1.0039980000E-03    1.1159392742E+00   -1.2784564056E-01   -1.1160853808E+02    2.2026193117E-02
    1.0079980000E-03    1.1799988994E+00   -5.0597625611E-02   -1.1202748342E+02    2.4911691911E-02
    1.0119980000E-03    1.2124314687E+00    5.0398625866E-02   -1.1241164048E+02    2.7075568498E-02
    1.0159980000E-03    1.2169455133E+00    1.5226379814E-01   -1.1277821281E+02    2.9176384883E-02
    1.0199980000E-03    1.1941593935E+00    2.3986023364E-01   -1.1314704975E+02    3.2449805356E-02
    1.0239980000E-03    1.1444171869E+00    3.0351506113E-01   -1.1353177664E+02    3.7023243837E-02
    1.0279980000E-03    1.0669273963E+00    3.4190715765E-01   -1.1394108377E+02    4.1695793077E-02
    1.0319980000E-03    9.5762826222E-01    3.5053650399E-01   -1.1438416798E+02    4.7196876941E-02
    1.0359980000E-03    8.2681208120E-01    3.0178220806E-01   -1.1487039665E+02    5.3453483157E-02
