 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -79300.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-04    6.5900717192E-01    3.3689119987E-01   -2.2912198256E+00    7.7275827015E-02
    1.1599800000E-04    5.9431935808E-01    2.0322317137E-01   -2.7191238649E+00    7.6705786405E-02
    1.1999800000E-04    5.7551805095E-01    5.7277961699E-02   -3.1589685174E+00    7.4946775218E-02
    1.2399800000E-04    5.9810824125E-01   -8.6840360896E-02   -3.5907342674E+00    7.1767236590E-02
    1.2799800000E-04    6.5260963139E-01   -2.1803360339E-01   -4.0010254514E+00    6.7548151427E-02
    1.3199800000E-04    7.3347880763E-01   -3.2403839042E-01   -4.3845494537E+00    6.2694002611E-02
    1.3599800000E-04    8.3134809948E-01   -3.9456794228E-01   -4.7404378375E+00    5.7652037209E-02
    1.3999800000E-04    9.3177738355E-01   -4.2767019830E-01   -5.0709093924E+00    5.2851435247E-02
    1.4399800000E-04    1.0225945105E+00   -4.3000161692E-01   -5.3791051221E+00    4.8498210690E-02
    1.4799800000E-04    1.0988825448E+00   -4.0960841351E-01   -5.6681476609E+00    4.4641488275E-02
    1.5199800000E-04    1.1598624834E+00   -3.6976976698E-01   -5.9410575793E+00    4.1447647715E-02
    1.5599800000E-04    1.2040000979E+00   -3.1153320288E-01   -6.2005641042E+00    3.8961474491E-02
    1.5999800000E-04    1.2301270653E+00   -2.3731117420E-01   -6.4491561908E+00    3.7217529801E-02
    1.6399800000E-04    1.2395654925E+00   -1.5048168650E-01   -6.6903669119E+00    3.6140043030E-02
    1.6799800000E-04    1.2340564459E+00   -5.4938164235E-02   -6.9314761704E+00    3.4960265701E-02
    1.7199800000E-04    1.2132047902E+00    4.1721591019E-02   -7.1827837961E+00    3.3099244979E-02
    1.7599800000E-04    1.1749757161E+00    1.2771461016E-01   -7.4525082997E+00    3.0672599338E-02
    1.7999800000E-04    1.1200395412E+00    1.8850211696E-01   -7.7459374267E+00    2.8005662566E-02
    1.8399800000E-04    1.0553780602E+00    2.1236395728E-01   -8.0654980718E+00    2.5508418225E-02
    1.8799800000E-04    9.9297940870E-01    1.9610200235E-01   -8.4095318105E+00    2.3567375503E-02
    1.9199800000E-04    9.4467203984E-01    1.4583011037E-01   -8.7727681380E+00    2.2292569589E-02
    1.9599800000E-04    9.1843036662E-01    7.2714867019E-02   -9.1475796687E+00    2.1697303350E-02
    1.9999800000E-04    9.1707090141E-01   -9.9898918950E-03   -9.5259531774E+00    2.1773888808E-02
    2.0399800000E-04    9.3927880369E-01   -8.7779527211E-02   -9.9009792938E+00    2.2473658203E-02
    2.0799800000E-04    9.8192258181E-01   -1.4666525333E-01   -1.0266128471E+01    2.3738114740E-02
    2.1199800000E-04    1.0391543460E+00   -1.7537385079E-01   -1.0614569239E+01    2.5632045812E-02
    2.1599800000E-04    1.1011991534E+00   -1.6676951269E-01   -1.0940745227E+01    2.8055136734E-02
    2.1999800000E-04    1.1568865564E+00   -1.2141943971E-01   -1.1241901919E+01    3.0663541410E-02
    2.2399800000E-04    1.1981843696E+00   -4.9214214085E-02   -1.1519271491E+01    3.3041497825E-02
    2.2799800000E-04    1.2230685721E+00    3.5767406119E-02   -1.1777157573E+01    3.4948184076E-02
    2.3199800000E-04    1.2333025111E+00    1.2196078234E-01   -1.2022120899E+01    3.6328185559E-02
    2.3599800000E-04    1.2300304676E+00    2.0209902971E-01   -1.2263084567E+01    3.7575116751E-02
    2.3999800000E-04    1.2123854782E+00    2.7236777991E-01   -1.2507757042E+01    3.9336042802E-02
    2.4399800000E-04    1.1791848140E+00    3.2962965948E-01   -1.2760616892E+01    4.1700886761E-02
    2.4799800000E-04    1.1310959909E+00    3.7180191849E-01   -1.3024505179E+01    4.4643781684E-02
    2.5199800000E-04    1.0693633407E+00    3.9820788656E-01   -1.3302042941E+01    4.8016827183E-02
    2.5599800000E-04    9.9323092897E-01    4.0834844744E-01   -1.3595985835E+01    5.1730127881E-02
    2.5999800000E-04    9.0328340738E-01    3.9622872773E-01   -1.3909776939E+01    5.5935459783E-02
    2.6399800000E-04    8.0688497813E-01    3.5220352437E-01   -1.4246400540E+01    6.0534779094E-02
    2.6799800000E-04    7.1726438518E-01    2.7186028863E-01   -1.4608762107E+01    6.5308297313E-02
    2.7199800000E-04    6.4716424647E-01    1.5990929428E-01   -1.4998245560E+01    6.9709556796E-02
    2.7599800000E-04    6.0278602197E-01    2.7152055320E-02   -1.5412504836E+01    7.3474203136E-02
    2.7999800000E-04    5.9208587621E-01   -1.1552964535E-01   -1.5845049509E+01    7.6169547800E-02
    2.8399800000E-04    6.2550649206E-01   -2.5615626943E-01   -1.6280510851E+01    7.7580962160E-02
    2.8799800000E-04    7.0347622207E-01   -3.7834425441E-01   -1.6699119000E+01    7.7940326817E-02
    2.9199800000E-04    8.1205763582E-01   -4.6498538939E-01   -1.7088917714E+01    7.7441433169E-02
    2.9599800000E-04    9.3437629126E-01   -5.0555136217E-01   -1.7447792240E+01    7.6537479007E-02
    2.9999800000E-04    1.0537843044E+00   -4.9550366174E-01   -1.7777640296E+01    7.5800692073E-02
    3.0399800000E-04    1.1527313615E+00   -4.3825108721E-01   -1.8081095167E+01    7.6033496867E-02
    3.0799800000E-04    1.2220736616E+00   -3.4270630135E-01   -1.8359992335E+01    7.7341620298E-02
    3.1199800000E-04    1.2616061407E+00   -2.1769791757E-01   -1.8616763678E+01    7.9438877013E-02
    3.1599800000E-04    1.2761919693E+00   -7.3193858437E-02   -1.8856038754E+01    8.1288605743E-02
    3.1999800000E-04    1.2714518703E+00    7.7228600402E-02   -1.9090061564E+01    8.0722467792E-02
    3.2399800000E-04    1.2463317673E+00    2.1742805290E-01   -1.9335838055E+01    7.7981276769E-02
    3.2799800000E-04    1.1956554047E+00    3.3299599587E-01   -1.9603349558E+01    7.5101254881E-02
    3.3199800000E-04    1.1178423499E+00    4.1351481436E-01   -1.9896866712E+01    7.2935729250E-02
    3.3599800000E-04    1.0181116964E+00    4.4928771259E-01   -2.0218788219E+01    7.1812716425E-02
    3.3999800000E-04    9.1135398719E-01    4.3473931658E-01   -2.0569574526E+01    7.1569615574E-02
    3.4399800000E-04    8.1602094599E-01    3.7420771872E-01   -2.0948440177E+01    7.1638861551E-02
    3.4799800000E-04    7.4870672505E-01    2.7862544064E-01   -2.1350266492E+01    7.1535168961E-02
    3.5199800000E-04    7.2294417600E-01    1.6367937036E-01   -2.1762487580E+01    7.0978154104E-02
    3.5599800000E-04    7.4227043755E-01    4.7719675248E-02   -2.2168159808E+01    6.9992380744E-02
    3.5999800000E-04    7.9698069338E-01   -5.2388362668E-02   -2.2554752899E+01    6.8972142126E-02
    3.6399800000E-04    8.7315527269E-01   -1.2402493752E-01   -2.2917829089E+01    6.8000027750E-02
    3.6799800000E-04    9.5448314512E-01   -1.6082034802E-01   -2.3257533122E+01    6.7095831610E-02
    3.7199800000E-04    1.0261000730E+00   -1.6657094588E-01   -2.3574772086E+01    6.6154659027E-02
    3.7599800000E-04    1.0818887608E+00   -1.5155691460E-01   -2.3870768108E+01    6.5067498002E-02
    3.7999800000E-04    1.1228107813E+00   -1.2528973035E-01   -2.4148086852E+01    6.3513305465E-02
    3.8399800000E-04    1.1520723809E+00   -9.3575279355E-02   -2.4409506860E+01    6.1372765955E-02
    3.8799800000E-04    1.1722888301E+00   -6.0134023905E-02   -2.4658319949E+01    5.9214794354E-02
    3.9199800000E-04    1.1846063060E+00   -2.7775048556E-02   -2.4898684194E+01    5.7818295868E-02
    3.9599800000E-04    1.1886747171E+00    2.4475239135E-03   -2.5134953935E+01    5.7529758947E-02
    3.9999800000E-04    1.1841644529E+00    3.2579926116E-02   -2.5371330823E+01    5.7906775387E-02
    4.0399800000E-04    1.1713721088E+00    6.4709913816E-02   -2.5612016255E+01    5.9358978216E-02
    4.0799800000E-04    1.1506290245E+00    9.7832062005E-02   -2.5861335546E+01    6.1556935916E-02
    4.1199800000E-04    1.1207610596E+00    1.2916039078E-01   -2.6123392281E+01    6.3721530144E-02
    4.1599800000E-04    1.0791022416E+00    1.5491728591E-01   -2.6401440674E+01    6.5290675599E-02
    4.1999800000E-04    1.0224802764E+00    1.6909619631E-01   -2.6698256128E+01    6.6405533015E-02
    4.2399800000E-04    9.5021424135E-01    1.6199463146E-01   -2.7016382785E+01    6.7385728161E-02
    4.2799800000E-04    8.6880898687E-01    1.2353527361E-01   -2.7356985891E+01    6.8334536763E-02
    4.3199800000E-04    7.9320874216E-01    5.0391096821E-02   -2.7720998310E+01    6.9350609695E-02
    4.3599800000E-04    7.3948063136E-01   -5.0780591462E-02   -2.8108488816E+01    7.0408119557E-02
    4.3999800000E-04    7.2149597167E-01   -1.6730090465E-01   -2.8514847331E+01    7.1414561675E-02
    4.4399800000E-04    7.4877805391E-01   -2.8223998552E-01   -2.8927266302E+01    7.1974848293E-02
    4.4799800000E-04    8.1739028043E-01   -3.7727227325E-01   -2.9328754570E+01    7.2078252148E-02
    4.5199800000E-04    9.1356533522E-01   -4.3682537688E-01   -2.9706959403E+01    7.2010747577E-02
    4.5599800000E-04    1.0206536359E+00   -4.5012026932E-01   -3.0056985952E+01    7.2263780106E-02
    4.5999800000E-04    1.1201609198E+00   -4.1308183263E-01   -3.0378151965E+01    7.3408063115E-02
    4.6399800000E-04    1.1974148270E+00   -3.3151920449E-01   -3.0670970604E+01    7.5592451750E-02
    4.6799800000E-04    1.2474409927E+00   -2.1512202198E-01   -3.0937882555E+01    7.8482429569E-02
    4.7199800000E-04    1.2719767811E+00   -7.4363676204E-02   -3.1183209820E+01    8.1201768089E-02
    4.7599800000E-04    1.2762410199E+00    7.6232307277E-02   -3.1417144792E+01    8.1696682450E-02
    4.7999800000E-04    1.2611136143E+00    2.2057490476E-01   -3.1656743320E+01    7.9800292642E-02
    4.8399800000E-04    1.2208804428E+00    3.4511712508E-01   -3.1914055683E+01    7.7691452769E-02
    4.8799800000E-04    1.1507747680E+00    4.3992160645E-01   -3.2193612669E+01    7.6378428463E-02
    4.9199800000E-04    1.0511776411E+00    4.9612216735E-01   -3.2497830342E+01    7.6143181593E-02
    4.9599800000E-04    9.3152988485E-01    5.0486665540E-01   -3.2828537701E+01    7.6864814744E-02
    4.9999800000E-04    8.0949741218E-01    4.6300007208E-01   -3.3188362162E+01    7.7736247363E-02
    5.0399800000E-04    7.0168996174E-01    3.7529765475E-01   -3.3579101508E+01    7.8193520904E-02
    5.0799800000E-04    6.2505110140E-01    2.5250820057E-01   -3.3998379421E+01    7.7783867112E-02
    5.1199800000E-04    5.9321200047E-01    1.1186574585E-01   -3.4433813288E+01    7.6328513906E-02
    5.1599800000E-04    6.0529666700E-01   -3.0363425025E-02   -3.4865575189E+01    7.3589444931E-02
    5.1999800000E-04    6.5058760618E-01   -1.6224556278E-01   -3.5278689998E+01    6.9815871561E-02
    5.2399800000E-04    7.2122215010E-01   -2.7295555892E-01   -3.5666962825E+01    6.5422626491E-02
    5.2799800000E-04    8.1089935533E-01   -3.5187870323E-01   -3.6028173497E+01    6.0680173555E-02
    5.3199800000E-04    9.0682246262E-01   -3.9462523979E-01   -3.6363797193E+01    5.6122775341E-02
    5.3599800000E-04    9.9590999410E-01   -4.0590612447E-01   -3.6676729478E+01    5.1965726187E-02
    5.3999800000E-04    1.0710626244E+00   -3.9548173325E-01   -3.6969964234E+01    4.8303120048E-02
    5.4399800000E-04    1.1318953299E+00   -3.6924068804E-01   -3.7246955483E+01    4.4956906479E-02
    5.4799800000E-04    1.1792923138E+00   -3.2753881197E-01   -3.7510446009E+01    4.2009155198E-02
    5.5199800000E-04    1.2120559072E+00   -2.7100858154E-01   -3.7763063953E+01    3.9630938562E-02
    5.5599800000E-04    1.2294825815E+00   -2.0165576154E-01   -3.8007670637E+01    3.7842792541E-02
    5.5999800000E-04    1.2326921078E+00   -1.2257682816E-01   -3.8248727754E+01    3.6571078979E-02
    5.6399800000E-04    1.2225297733E+00   -3.7507999826E-02   -3.8493828630E+01    3.5191363145E-02
    5.6799800000E-04    1.1978682997E+00    4.6477376803E-02   -3.8751779221E+01    3.3302799230E-02
    5.7199800000E-04    1.1569347189E+00    1.1798932406E-01   -3.9029089560E+01    3.0943979527E-02
    5.7599800000E-04    1.1016599868E+00    1.6301015510E-01   -3.9330053832E+01    2.8342533738E-02
    5.7999800000E-04    1.0399256413E+00    1.7157946643E-01   -3.9655931748E+01    2.5909275667E-02
    5.8399800000E-04    9.8273951216E-01    1.4299458233E-01   -4.0004018229E+01    2.3990911222E-02
    5.8799800000E-04    9.3976425465E-01    8.4237855989E-02   -4.0368838563E+01    2.2685366791E-02
    5.9199800000E-04    9.1691513673E-01    6.5046750950E-03   -4.0743687942E+01    2.1937572346E-02
    5.9599800000E-04    9.1772265822E-01   -7.6189533395E-02   -4.1122151743E+01    2.1835138739E-02
    5.9999800000E-04    9.4372435183E-01   -1.4938002669E-01   -4.1497254269E+01    2.2412143682E-02
    6.0399800000E-04    9.9207665641E-01   -1.9976840945E-01   -4.1860842475E+01    2.3663208773E-02
    6.0799800000E-04    1.0547584330E+00   -2.1606250362E-01   -4.2205185834E+01    2.5583999728E-02
    6.1199800000E-04    1.1198259303E+00   -1.9203871303E-01   -4.2524966107E+01    2.8074945853E-02
    6.1599800000E-04    1.1751553132E+00   -1.3081777180E-01   -4.2818502540E+01    3.0750572242E-02
    6.1999800000E-04    1.2136778885E+00   -4.4052394997E-02   -4.3088214940E+01    3.3197679341E-02
    6.2399800000E-04    1.2346778329E+00    5.3666180593E-02   -4.3339411590E+01    3.5076040754E-02
    6.2799800000E-04    1.2402003573E+00    1.5038230765E-01   -4.3580381290E+01    3.6248957299E-02
    6.3199800000E-04    1.2306346991E+00    2.3828812812E-01   -4.3821557753E+01    3.7293328525E-02
    6.3599800000E-04    1.2041836836E+00    3.1340213278E-01   -4.4070304259E+01    3.9006239655E-02
    6.3999800000E-04    1.1594447343E+00    3.7231737652E-01   -4.4330134860E+01    4.1484882478E-02
    6.4399800000E-04    1.0975763646E+00    4.1250283751E-01   -4.4603523049E+01    4.4688656738E-02
    6.4799800000E-04    1.0202352233E+00    4.3279465285E-01   -4.4893211892E+01    4.8581485064E-02
    6.5199800000E-04    9.2841019794E-01    4.2980052228E-01   -4.5202214876E+01    5.2983692733E-02
    6.5599800000E-04    8.2728276177E-01    3.9551750773E-01   -4.5533631283E+01    5.7826296145E-02
    6.5999800000E-04    7.2922670142E-01    3.2353280470E-01   -4.5890628499E+01    6.2898703457E-02
    6.6399800000E-04    6.4871634180E-01    2.1612597902E-01   -4.6275365527E+01    6.7761605159E-02
    6.6799800000E-04    5.9498488726E-01    8.3864557533E-02   -4.6686867688E+01    7.1978033157E-02
    6.7199800000E-04    5.7362394807E-01   -6.0901912208E-02   -4.7119623294E+01    7.5119074975E-02
    6.7599800000E-04    5.9396693881E-01   -2.0707678089E-01   -4.7559768400E+01    7.6830771696E-02
    6.7999800000E-04    6.6014464878E-01   -3.4043752280E-01   -4.7987181203E+01    7.7348812787E-02
    6.8399800000E-04    7.6246120529E-01   -4.4277781271E-01   -4.8387126992E+01    7.6852890521E-02
    6.8799800000E-04    8.8365447120E-01   -5.0139667764E-01   -4.8755719873E+01    7.5757090060E-02
    6.9199800000E-04    1.0076721180E+00   -5.1019343304E-01   -4.9094429760E+01    7.4533515020E-02
    6.9599800000E-04    1.1168444302E+00   -4.7003162234E-01   -4.9406304986E+01    7.4005630508E-02
    6.9999800000E-04    1.1981874448E+00   -3.8862969572E-01   -4.9693486933E+01    7.4620698535E-02
    7.0399800000E-04    1.2488645091E+00   -2.7500360937E-01   -4.9958018765E+01    7.6212849859E-02
    7.0799800000E-04    1.2721735158E+00   -1.3789153761E-01   -5.0203108110E+01    7.8220891119E-02
    7.1199800000E-04    1.2743402152E+00    1.0987653773E-02   -5.0437240972E+01    7.8750790181E-02
    7.1599800000E-04    1.2574709630E+00    1.5634330401E-01   -5.0676833992E+01    7.6619669821E-02
    7.1999800000E-04    1.2171905933E+00    2.8239128797E-01   -5.0935363378E+01    7.3587821124E-02
    7.2399800000E-04    1.1502330743E+00    3.7715806973E-01   -5.1218747137E+01    7.1008170625E-02
    7.2799800000E-04    1.0591065074E+00    4.3078198112E-01   -5.1530147581E+01    6.9363578592E-02
    7.3199800000E-04    9.5529081001E-01    4.3518591584E-01   -5.1870532324E+01    6.8754646513E-02
    7.3599800000E-04    8.5697363342E-01    3.9141831435E-01   -5.2239257660E+01    6.8726664907E-02
    7.3999800000E-04    7.8143591787E-01    3.0874166996E-01   -5.2632669636E+01    6.8780594338E-02
    7.4399800000E-04    7.4332731404E-01    2.0145241655E-01   -5.3040486408E+01    6.8553686085E-02
    7.4799800000E-04    7.5009254198E-01    8.7383010346E-02   -5.3446865892E+01    6.7930293522E-02
    7.5199800000E-04    7.9638412017E-01   -1.5219592365E-02   -5.3837393824E+01    6.7258641245E-02
    7.5599800000E-04    8.6926689691E-01   -9.1513525941E-02   -5.4205338415E+01    6.6672964156E-02
    7.5999800000E-04    9.5184139269E-01   -1.3219390809E-01   -5.4549598604E+01    6.6199026989E-02
    7.6399800000E-04    1.0258654093E+00   -1.3964446498E-01   -5.4871102268E+01    6.5697161426E-02
    7.6799800000E-04    1.0828671828E+00   -1.2512051598E-01   -5.5170874816E+01    6.5084511368E-02
    7.7199800000E-04    1.1240105183E+00   -9.8540560816E-02   -5.5451343676E+01    6.4123529519E-02
    7.7599800000E-04    1.1528993965E+00   -6.5353280130E-02   -5.5715216688E+01    6.2659371627E-02
    7.7999800000E-04    1.1722774075E+00   -2.9128426383E-02   -5.5965669122E+01    6.0972271420E-02
    7.8399800000E-04    1.1838356403E+00    6.7669843053E-03   -5.6206771118E+01    5.9681619427E-02
    7.8799800000E-04    1.1880835676E+00    3.9485231020E-02   -5.6443430209E+01    5.9441968451E-02
    7.9199800000E-04    1.1842594823E+00    6.8556631651E-02   -5.6679937721E+01    6.0428613332E-02
    7.9599800000E-04    1.1717766994E+00    9.6566971239E-02   -5.6920330487E+01    6.2003395424E-02
    7.9999800000E-04    1.1507551500E+00    1.2540743327E-01   -5.7168504563E+01    6.4255435602E-02
    8.0399800000E-04    1.1208440542E+00    1.5380504781E-01   -5.7428427127E+01    6.6785767476E-02
    8.0799800000E-04    1.0797698818E+00    1.7847691341E-01   -5.7703297579E+01    6.8907738126E-02
    8.1199800000E-04    1.0242926633E+00    1.9346037496E-01   -5.7996019915E+01    7.0550312105E-02
    8.1599800000E-04    9.5354816758E-01    1.8893246924E-01   -5.8309278804E+01    7.2082023828E-02
    8.1999800000E-04    8.7310138183E-01    1.5444706506E-01   -5.8644761123E+01    7.3628389352E-02
    8.2399800000E-04    7.9509369278E-01    8.5911708387E-02   -5.9003216626E+01    7.5200019927E-02
    8.2799800000E-04    7.3403050313E-01   -1.2225768701E-02   -5.9385600924E+01    7.6737634846E-02
    8.3199800000E-04    7.0374087660E-01   -1.2946714209E-01   -5.9789518269E+01    7.8207442040E-02
    8.3599800000E-04    7.1752387214E-01   -2.5085753160E-01   -6.0205007795E+01    7.9226478983E-02
    8.3999800000E-04    7.7659933056E-01   -3.5802526751E-01   -6.0614514967E+01    7.9649402245E-02
    8.4399800000E-04    8.6872448657E-01   -4.3396642178E-01   -6.1003097810E+01    7.9662135828E-02
    8.4799800000E-04    9.7755646804E-01   -4.6618190451E-01   -6.1363893707E+01    7.9714918733E-02
    8.5199800000E-04    1.0849820576E+00   -4.4785205839E-01   -6.1695774378E+01    8.0423532839E-02
    8.5599800000E-04    1.1734460847E+00   -3.8147243817E-01   -6.1999192347E+01    8.2231746808E-02
