 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -4410.000000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.1544234257E+00    7.2818075207E-03    1.1286758812E+01    6.3023232574E-02
    1.7999800000E-04    1.1554134341E+00    7.8261758162E-03    1.1314862666E+01    6.2720839529E-02
    1.8399800000E-04    1.1554260326E+00    9.5284445551E-03    1.1332807259E+01    6.2473992670E-02
    1.8799800000E-04    1.1544978881E+00    1.2393726204E-02    1.1340704566E+01    6.2271534318E-02
    1.9199800000E-04    1.1526301548E+00    1.6389431364E-02    1.1338602332E+01    6.2103296277E-02
    1.9599800000E-04    1.1497698086E+00    2.1487259528E-02    1.1326500125E+01    6.1959608634E-02
    1.9999800000E-04    1.1458144072E+00    2.7647779218E-02    1.1304348100E+01    6.1830850840E-02
    2.0399800000E-04    1.1406158257E+00    3.4799511114E-02    1.1272043333E+01    6.1706860501E-02
    2.0799800000E-04    1.1339707054E+00    4.2838590092E-02    1.1229430950E+01    6.1576867953E-02
    2.1199800000E-04    1.1256058985E+00    5.1625936644E-02    1.1176300935E+01    6.1430348358E-02
    2.1599800000E-04    1.1151631952E+00    6.0967892502E-02    1.1112374906E+01    6.1258962073E-02
    2.1999800000E-04    1.1021866833E+00    7.0572728616E-02    1.1037281225E+01    6.1059220204E-02
    2.2399800000E-04    1.0861081837E+00    7.9993938502E-02    1.0950526303E+01    6.0834393102E-02
    2.2799800000E-04    1.0662613196E+00    8.8526020508E-02    1.0851465047E+01    6.0593500582E-02
    2.3199800000E-04    1.0419505760E+00    9.5071233135E-02    1.0739308930E+01    6.0346080298E-02
    2.3599800000E-04    1.0126069208E+00    9.8036012006E-02    1.0613228772E+01    6.0097941599E-02
    2.3999800000E-04    9.7809492468E-01    9.5321605547E-02    1.0472533648E+01    5.9859187155E-02
    2.4399800000E-04    9.3915578402E-01    8.4538451967E-02    1.0316749981E+01    5.9659374507E-02
    2.4799800000E-04    8.9783301309E-01    6.3504718523E-02    1.0145474862E+01    5.9531321874E-02
    2.5199800000E-04    8.5741642771E-01    3.0980623243E-02    9.9584142615E+00    5.9468317462E-02
    2.5599800000E-04    8.2171726666E-01   -1.2797125787E-02    9.7558396119E+00    5.9434154203E-02
    2.5999800000E-04    7.9428577612E-01   -6.6225790342E-02    9.5387754047E+00    5.9431498274E-02
    2.6399800000E-04    7.7850153739E-01   -1.2673202023E-01    9.3090217151E+00    5.9481102245E-02
    2.6799800000E-04    7.7727193433E-01   -1.9066200810E-01    9.0698623464E+00    5.9518019898E-02
    2.7199800000E-04    7.9190956757E-01   -2.5353060399E-01    8.8259339651E+00    5.9466192142E-02
    2.7599800000E-04    8.2185506516E-01   -3.1073921951E-01    8.5821631591E+00    5.9344193131E-02
    2.7999800000E-04    8.6492712006E-01   -3.5792369900E-01    8.3433527338E+00    5.9224629057E-02
    2.8399800000E-04    9.1762069567E-01   -3.9139743701E-01    8.1135807704E+00    5.9205721921E-02
    2.8799800000E-04    9.7568156366E-01   -4.0855702140E-01    7.8957820210E+00    5.9392386767E-02
    2.9199800000E-04    1.0345412926E+00   -4.0809005562E-01    7.6921057017E+00    5.9894543462E-02
    2.9599800000E-04    1.0896887989E+00   -3.9054084885E-01    7.5044617136E+00    6.0816851903E-02
    2.9999800000E-04    1.1376200894E+00   -3.5866815216E-01    7.3344906651E+00    6.2174213697E-02
    3.0399800000E-04    1.1766851254E+00   -3.1658963790E-01    7.1829134546E+00    6.3880464255E-02
    3.0799800000E-04    1.2068877723E+00   -2.6848178515E-01    7.0496231516E+00    6.5831899334E-02
    3.1199800000E-04    1.2291623421E+00   -2.1811846867E-01    6.9342029816E+00    6.7916621543E-02
    3.1599800000E-04    1.2448975208E+00   -1.6879681012E-01    6.8360484170E+00    7.0017245599E-02
    3.1999800000E-04    1.2556150456E+00   -1.2315658762E-01    6.7542468946E+00    7.2013555023E-02
    3.2399800000E-04    1.2627231522E+00   -8.2856249619E-02    6.6873565504E+00    7.3788242345E-02
    3.2799800000E-04    1.2673689082E+00   -4.8387455168E-02    6.6333242657E+00    7.5261312487E-02
    3.3199800000E-04    1.2703925357E+00   -1.9292043747E-02    6.5896846060E+00    7.6408802522E-02
    3.3599800000E-04    1.2723621469E+00    5.4555251684E-03    6.5538857516E+00    7.7247057444E-02
    3.3999800000E-04    1.2736387798E+00    2.7080183375E-02    6.5234961753E+00    7.7808076939E-02
    3.4399800000E-04    1.2744382234E+00    4.6846511943E-02    6.4962842448E+00    7.8122881786E-02
    3.4799800000E-04    1.2748729187E+00    6.5961875860E-02    6.4701763048E+00    7.8214627671E-02
    3.5199800000E-04    1.2749740467E+00    8.5605279048E-02    6.4431970517E+00    7.8097706797E-02
    3.5599800000E-04    1.2746942611E+00    1.0692246974E-01    6.4133833548E+00    7.7780454917E-02
    3.5999800000E-04    1.2738930214E+00    1.3100172943E-01    6.3787179008E+00    7.7271135455E-02
    3.6399800000E-04    1.2723019964E+00    1.5885710520E-01    6.3371330324E+00    7.6587411303E-02
    3.6799800000E-04    1.2694736239E+00    1.9125382581E-01    6.2865590748E+00    7.5768988851E-02
    3.7199800000E-04    1.2647187681E+00    2.2851171306E-01    6.2250944214E+00    7.4888835822E-02
    3.7599800000E-04    1.2570571210E+00    2.7027563265E-01    6.1512295367E+00    7.4051942698E-02
    3.7999800000E-04    1.2452107410E+00    3.1542937505E-01    6.0640017353E+00    7.3373025175E-02
    3.8399800000E-04    1.2276617422E+00    3.6223634553E-01    5.9629409742E+00    7.2951124242E-02
    3.8799800000E-04    1.2027796626E+00    4.0857245427E-01    5.8478991214E+00    7.2872648476E-02
    3.9199800000E-04    1.1690050834E+00    4.5205450335E-01    5.7189811027E+00    7.3226104191E-02
    3.9599800000E-04    1.1250892845E+00    4.9002934663E-01    5.5764848238E+00    7.4095112111E-02
    3.9999800000E-04    1.0704515415E+00    5.1964393530E-01    5.4208035890E+00    7.5542821061E-02
    4.0399800000E-04    1.0057232040E+00    5.3796912905E-01    5.2522458647E+00    7.7544236964E-02
    4.0799800000E-04    9.3288144190E-01    5.4223008952E-01    5.0706279541E+00    7.9946903079E-02
    4.1199800000E-04    8.5472595537E-01    5.3005064744E-01    4.8752607298E+00    8.2590298139E-02
