 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -16800.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-04    9.7371047059E-01    1.2120150683E-01    4.2790203409E+00    5.5897487938E-02
    1.5199800000E-04    9.5702248485E-01    1.1597400432E-01    4.2046371539E+00    5.5898647871E-02
    1.5599800000E-04    9.3993295979E-01    1.0913849008E-01    4.1290468234E+00    5.5898855588E-02
    1.5999800000E-04    9.2262343565E-01    1.0061223212E-01    4.0522444059E+00    5.5898745157E-02
    1.6399800000E-04    9.0530190100E-01    9.0343450374E-02    3.9742220198E+00    5.5898882468E-02
    1.6799800000E-04    8.8819317194E-01    7.8316102283E-02    3.8949708149E+00    5.5899630631E-02
    1.7199800000E-04    8.7152724830E-01    6.4551898057E-02    3.8144849478E+00    5.5901084088E-02
    1.7599800000E-04    8.5552792526E-01    4.9109084671E-02    3.7327660089E+00    5.5903104592E-02
    1.7999800000E-04    8.4040419265E-01    3.2078146799E-02    3.6498261195E+00    5.5905457271E-02
    1.8399800000E-04    8.2634624864E-01    1.3575323062E-02    3.5656887857E+00    5.5908001355E-02
    1.8799800000E-04    8.1352639692E-01   -6.2645024138E-03    3.4803881255E+00    5.5910845236E-02
    1.9199800000E-04    8.0210326313E-01   -2.7293736601E-02    3.3939683185E+00    5.5914363257E-02
    1.9599800000E-04    7.9222647850E-01   -4.9355497579E-02    3.3064851692E+00    5.5919025433E-02
    1.9999800000E-04    7.8403887946E-01   -7.2284255798E-02    3.2180103243E+00    5.5925099391E-02
    2.0399800000E-04    7.7767448466E-01   -9.5904689742E-02    3.1286366857E+00    5.5932380706E-02
    2.0799800000E-04    7.7325252731E-01   -1.2003052127E-01    3.0384822235E+00    5.5940117186E-02
    2.1199800000E-04    7.7086968501E-01   -1.4446492172E-01    2.9476897541E+00    5.5947189410E-02
    2.1599800000E-04    7.7059339644E-01   -1.6900303510E-01    2.8564222391E+00    5.5952456023E-02
    2.1999800000E-04    7.7245837406E-01   -1.9343589833E-01    2.7648554973E+00    5.5955080575E-02
    2.2399800000E-04    7.7646663044E-01   -2.1755436680E-01    2.6731712715E+00    5.5954692821E-02
    2.2799800000E-04    7.8258974123E-01   -2.4115194349E-01    2.5815526787E+00    5.5951359113E-02
    2.3199800000E-04    7.9077166166E-01   -2.6402632043E-01    2.4901820047E+00    5.5945443554E-02
    2.3599800000E-04    8.0093115535E-01   -2.8598025260E-01    2.3992391544E+00    5.5937471107E-02
    2.3999800000E-04    8.1296389498E-01   -3.0682260200E-01    2.3088989338E+00    5.5928061511E-02
    2.4399800000E-04    8.2674475811E-01   -3.2637002126E-01    2.2193265972E+00    5.5917931683E-02
    2.4799800000E-04    8.4213067869E-01   -3.4444915039E-01    2.1306726603E+00    5.5907912552E-02
    2.5199800000E-04    8.5896402736E-01   -3.6089875912E-01    2.0430687036E+00    5.5898926672E-02
    2.5599800000E-04    8.7707620161E-01   -3.7557118011E-01    1.9566254171E+00    5.5891920548E-02
    2.5999800000E-04    8.9629093345E-01   -3.8833265241E-01    1.8714330108E+00    5.5887795107E-02
    2.6399800000E-04    9.1642673478E-01   -3.9906271603E-01    1.7875632256E+00    5.5887385188E-02
    2.6799800000E-04    9.3729800420E-01   -4.0765336597E-01    1.7050719683E+00    5.5891503168E-02
    2.7199800000E-04    9.5871473236E-01   -4.1400903907E-01    1.6240019452E+00    5.5901019339E-02
    2.7599800000E-04    9.8048140274E-01   -4.1804844882E-01    1.5443851530E+00    5.5916933526E-02
    2.7999800000E-04    1.0023963288E+00   -4.1970869638E-01    1.4662453447E+00    5.5940397459E-02
    2.8399800000E-04    1.0242529376E+00   -4.1895105102E-01    1.3896004982E+00    5.5972657873E-02
    2.8799800000E-04    1.0458440928E+00   -4.1576666429E-01    1.3144649486E+00    5.6014904784E-02
    2.9199800000E-04    1.0669693565E+00   -4.1017992250E-01    1.2408504842E+00    5.6068047760E-02
    2.9599800000E-04    1.0874435469E+00   -4.0224782494E-01    1.1687657295E+00    5.6132506663E-02
    2.9999800000E-04    1.1071039288E+00   -3.9205575932E-01    1.0982137658E+00    5.6208138133E-02
    3.0399800000E-04    1.1258141544E+00   -3.7971146036E-01    1.0291890585E+00    5.6294358026E-02
    3.0799800000E-04    1.1434655156E+00   -3.6533724824E-01    9.6167586607E-01    5.6390387206E-02
    3.1199800000E-04    1.1599759828E+00   -3.4906157274E-01    8.9564925078E-01    5.6495461124E-02
    3.1599800000E-04    1.1752875444E+00   -3.3101187665E-01    8.3107797088E-01    5.6608882206E-02
    3.1999800000E-04    1.1893625667E+00   -3.1131114182E-01    7.6792727296E-01    5.6729919347E-02
    3.2399800000E-04    1.2021807980E+00   -2.9007683644E-01    7.0616063712E-01    5.6857664377E-02
    3.2799800000E-04    1.2137374348E+00   -2.6742115299E-01    6.4574031799E-01    5.6990958555E-02
    3.3199800000E-04    1.2240415411E+00   -2.4345425256E-01    5.8662637319E-01    5.7128399557E-02
    3.3599800000E-04    1.2331149803E+00   -2.1828883306E-01    5.2877477661E-01    5.7268331264E-02
    3.3999800000E-04    1.2409918463E+00   -1.9204238978E-01    4.7213538979E-01    5.7408715794E-02
    3.4399800000E-04    1.2477174562E+00   -1.6483733421E-01    4.1664909128E-01    5.7546868997E-02
    3.4799800000E-04    1.2533462057E+00   -1.3680084013E-01    3.6224293624E-01    5.7679169029E-02
    3.5199800000E-04    1.2579381534E+00   -1.0806597612E-01    3.0882307414E-01    5.7800971289E-02
    3.5599800000E-04    1.2615547369E+00   -7.8770757059E-02    2.5626819896E-01    5.7906915329E-02
    3.5999800000E-04    1.2642536863E+00   -4.9055155182E-02    2.0442597204E-01    5.7991614838E-02
    3.6399800000E-04    1.2660835170E+00   -1.9058333558E-02    1.5311373309E-01    5.8050534174E-02
    3.6799800000E-04    1.2670784124E+00    1.1083276514E-02    1.0212421799E-01    5.8080774075E-02
    3.7199800000E-04    1.2672543244E+00    4.1236770404E-02    5.1235593704E-02    5.8081552422E-02
    3.7599800000E-04    1.2666069383E+00    7.1272254924E-02    2.2388979779E-04    5.8054305400E-02
    3.7999800000E-04    1.2651118358E+00    1.0106161823E-01   -5.1124391440E-02    5.8002442350E-02
    3.8399800000E-04    1.2627267852E+00    1.3047775212E-01   -1.0300142925E-01    5.7930827779E-02
    3.8799800000E-04    1.2593957063E+00    1.5939504512E-01   -1.5557058152E-01    5.7845079484E-02
    3.9199800000E-04    1.2550536010E+00    1.8769113435E-01   -2.0896327729E-01    5.7750807585E-02
    3.9599800000E-04    1.2496316952E+00    2.1524880608E-01   -2.6328062368E-01    5.7652960590E-02
    3.9999800000E-04    1.2430622433E+00    2.4195657391E-01   -3.1859893257E-01    5.7555436213E-02
    4.0399800000E-04    1.2352825080E+00    2.6770878736E-01   -3.7497668696E-01    5.7461027613E-02
    4.0799800000E-04    1.2262375397E+00    2.9240597829E-01   -4.3246057105E-01    5.7371643865E-02
    4.1199800000E-04    1.2158818252E+00    3.1595421039E-01   -4.9108975739E-01    5.7288636380E-02
    4.1599800000E-04    1.2041804503E+00    3.3826179161E-01   -5.5089899913E-01    5.7213052179E-02
    4.1999800000E-04    1.1911101752E+00    3.5923496360E-01   -6.1192087502E-01    5.7145729227E-02
    4.2399800000E-04    1.1766600644E+00    3.7877585553E-01   -6.7418703524E-01    5.7087280770E-02
    4.2799800000E-04    1.1608320269E+00    3.9678179658E-01   -7.3772896385E-01    5.7038084907E-02
    4.3199800000E-04    1.1436421859E+00    4.1314469204E-01   -8.0257817461E-01    5.6998365213E-02
    4.3599800000E-04    1.1251240290E+00    4.2775021788E-01   -8.6876549861E-01    5.6968346384E-02
    4.3999800000E-04    1.1053329379E+00    4.4047882805E-01   -9.3631929392E-01    5.6948370396E-02
    4.4399800000E-04    1.0843509925E+00    4.5120935688E-01   -1.0052637161E+00    5.6938844742E-02
    4.4799800000E-04    1.0622904685E+00    4.5982494820E-01   -1.0756185182E+00    5.6939996539E-02
    4.5199800000E-04    1.0392942204E+00    4.6622054968E-01   -1.1474007896E+00    5.6951557005E-02
    4.5599800000E-04    1.0155318920E+00    4.7031043220E-01   -1.2206276893E+00    5.6972567958E-02
    4.5999800000E-04    9.9119235909E-01    4.7203388940E-01   -1.2953185860E+00    5.7001420602E-02
    4.6399800000E-04    9.6647416746E-01    4.7135785629E-01   -1.3714953843E+00    5.7036089146E-02
    4.6799800000E-04    9.4157639678E-01    4.6827628297E-01   -1.4491807715E+00    5.7074440370E-02
    4.7199800000E-04    9.1669227447E-01    4.6280702871E-01   -1.5283950862E+00    5.7114513246E-02
    4.7599800000E-04    8.9200742556E-01    4.5498736210E-01   -1.6091532758E+00    5.7154700971E-02
    4.7999800000E-04    8.6770176012E-01    4.4487010341E-01   -1.6914627926E+00    5.7193791087E-02
    4.8399800000E-04    8.4395142694E-01    4.3252203878E-01   -1.7753221574E+00    5.7230856329E-02
    4.8799800000E-04    8.2092941796E-01    4.1802390178E-01   -1.8607198469E+00    5.7265055230E-02
    4.9199800000E-04    7.9880589001E-01    4.0147054415E-01   -1.9476329218E+00    5.7295455608E-02
    4.9599800000E-04    7.7775018140E-01    3.8297066170E-01   -2.0360246770E+00    5.7320977434E-02
    4.9999800000E-04    7.5793469645E-01    3.6264658926E-01   -2.1258408243E+00    5.7340461563E-02
    5.0399800000E-04    7.3953790669E-01    3.4063489301E-01   -2.2170045734E+00    5.7352784783E-02
    5.0799800000E-04    7.2274268872E-01    3.1708755023E-01   -2.3094121087E+00    5.7356948684E-02
    5.1199800000E-04    7.0772832846E-01    2.9217252955E-01   -2.4029302733E+00    5.7352160900E-02
    5.1599800000E-04    6.9465790815E-01    2.6607259315E-01   -2.4973971674E+00    5.7337970805E-02
    5.1999800000E-04    6.8366492046E-01    2.3898191635E-01   -2.5926250559E+00    5.7314414828E-02
    5.2399800000E-04    6.7484319025E-01    2.1110092187E-01   -2.6884050680E+00    5.7281979304E-02
    5.2799800000E-04    6.6824298764E-01    1.8263038495E-01   -2.7845140272E+00    5.7241240306E-02
    5.3199800000E-04    6.6387349354E-01    1.5376634250E-01   -2.8807232685E+00    5.7192330075E-02
    5.3599800000E-04    6.6170832772E-01    1.2469706092E-01   -2.9768076231E+00    5.7134632100E-02
    5.3999800000E-04    6.6168945972E-01    9.5602022611E-02   -3.0725524691E+00    5.7067027239E-02
    5.4399800000E-04    6.6372697759E-01    6.6651425553E-02   -3.1677587398E+00    5.6988618452E-02
    5.4799800000E-04    6.6769739991E-01    3.8004603912E-02   -3.2622478227E+00    5.6899464249E-02
    5.5199800000E-04    6.7345035468E-01    9.8084523035E-03   -3.3558676560E+00    5.6800792872E-02
    5.5599800000E-04    6.8082202554E-01   -1.7803197471E-02   -3.4484974339E+00    5.6694529812E-02
    5.5999800000E-04    6.8964758113E-01   -4.4709559139E-02   -3.5400482548E+00    5.6582444832E-02
    5.6399800000E-04    6.9977042089E-01   -7.0801958700E-02   -3.6304593490E+00    5.6465438081E-02
    5.6799800000E-04    7.1105085140E-01   -9.5980750763E-02   -3.7196909171E+00    5.6343345072E-02
    5.7199800000E-04    7.2336929631E-01   -1.2015210679E-01   -3.8077156887E+00    5.6215325898E-02
    5.7599800000E-04    7.3662306812E-01   -1.4322658798E-01   -3.8945118525E+00    5.6080600368E-02
    5.7999800000E-04    7.5072170169E-01   -1.6511879590E-01   -3.9800586526E+00    5.5939131391E-02
    5.8399800000E-04    7.6558368310E-01   -1.8574709158E-01   -4.0643347407E+00    5.5791906856E-02
    5.8799800000E-04    7.8113147900E-01   -2.0503496263E-01   -4.1473196240E+00    5.5640687288E-02
    5.9199800000E-04    7.9728503414E-01   -2.2291443590E-01   -4.2289977230E+00    5.5487368521E-02
    5.9599800000E-04    8.1395788419E-01   -2.3932901172E-01   -4.3093626025E+00    5.5333340954E-02
    5.9999800000E-04    8.3105462043E-01   -2.5423625000E-01   -4.3884192801E+00    5.5179218310E-02
    6.0399800000E-04    8.4846927709E-01   -2.6761027148E-01   -4.4661833164E+00    5.5025031069E-02
    6.0799800000E-04    8.6608596795E-01   -2.7944348380E-01   -4.5426767565E+00    5.4870665238E-02
    6.1199800000E-04    8.8378273680E-01   -2.8974667666E-01   -4.6179226162E+00    5.4716185032E-02
    6.1599800000E-04    9.0143524800E-01   -2.9855032624E-01   -4.6919415103E+00    5.4561836455E-02
    6.1999800000E-04    9.1892140830E-01   -3.0590589842E-01   -4.7647517151E+00    5.4407813273E-02
    6.2399800000E-04    9.3613048624E-01   -3.1188105780E-01   -4.8363705240E+00    5.4253998621E-02
    6.2799800000E-04    9.5296692355E-01   -3.1655763972E-01   -4.9068182657E+00    5.4099944986E-02
    6.3199800000E-04    9.6934992126E-01   -3.2003253551E-01   -4.9761225775E+00    5.3945198320E-02
    6.3599800000E-04    9.8521548186E-01   -3.2241268927E-01   -5.0443182239E+00    5.3789749006E-02
    6.3999800000E-04    1.0005150892E+00   -3.2381232221E-01   -5.1114450968E+00    5.3634301134E-02
    6.4399800000E-04    1.0152142491E+00   -3.2434943717E-01   -5.1775447813E+00    5.3480159808E-02
    6.4799800000E-04    1.0292934969E+00   -3.2413647162E-01   -5.2426559687E+00    5.3328766746E-02
    6.5199800000E-04    1.0427440690E+00   -3.2328062905E-01   -5.3068150986E+00    5.3181170220E-02
    6.5599800000E-04    1.0555654393E+00   -3.2188200658E-01   -5.3700583172E+00    5.3037698970E-02
    6.5999800000E-04    1.0677660404E+00   -3.2002282867E-01   -5.4324213652E+00    5.2897949208E-02
    6.6399800000E-04    1.0793584385E+00   -3.1777011514E-01   -5.4939426967E+00    5.2761031401E-02
    6.6799800000E-04    1.0903563248E+00   -3.1517750786E-01   -5.5546640318E+00    5.2625887204E-02
    6.7199800000E-04    1.1007740666E+00   -3.1228250437E-01   -5.6146271823E+00    5.2491584751E-02
    6.7599800000E-04    1.1106261017E+00   -3.0910795624E-01   -5.6738709268E+00    5.2357576394E-02
    6.7999800000E-04    1.1199283495E+00   -3.0566037925E-01   -5.7324272041E+00    5.2223785793E-02
    6.8399800000E-04    1.1286999778E+00   -3.0192949321E-01   -5.7903196923E+00    5.2090357847E-02
    6.8799800000E-04    1.1369643632E+00   -2.9789401708E-01   -5.8475673306E+00    5.1957037794E-02
    6.9199800000E-04    1.1447505469E+00   -2.9351927076E-01   -5.9041876447E+00    5.1822575770E-02
    6.9599800000E-04    1.1520910985E+00   -2.8876260298E-01   -5.9602022801E+00    5.1684919735E-02
    6.9999800000E-04    1.1590173966E+00   -2.8358635737E-01   -6.0156416975E+00    5.1542336928E-02
    7.0399800000E-04    1.1655551618E+00   -2.7796139085E-01   -6.0705428863E+00    5.1394626786E-02
    7.0799800000E-04    1.1717206630E+00   -2.7187097583E-01   -6.1249453083E+00    5.1243474589E-02
    7.1199800000E-04    1.1775195116E+00   -2.6531370985E-01   -6.1788880667E+00    5.1091710444E-02
    7.1599800000E-04    1.1829480621E+00   -2.5829995908E-01   -6.2324085170E+00    5.0942134188E-02
    7.1999800000E-04    1.1879960773E+00   -2.5084754914E-01   -6.2855433236E+00    5.0796758724E-02
    7.2399800000E-04    1.1926496017E+00   -2.4297775257E-01   -6.3383301157E+00    5.0656721829E-02
    7.2799800000E-04    1.1968934158E+00   -2.3471224711E-01   -6.3908083627E+00    5.0522558394E-02
    7.3199800000E-04    1.2007130608E+00   -2.2607220761E-01   -6.4430195660E+00    5.0394483936E-02
    7.3599800000E-04    1.2040963509E+00   -2.1707817381E-01   -6.4950069216E+00    5.0272553621E-02
    7.3999800000E-04    1.2070342400E+00   -2.0774988206E-01   -6.5468148778E+00    5.0156728586E-02
    7.4399800000E-04    1.2095213319E+00   -1.9810708131E-01   -6.5984892739E+00    5.0046925234E-02
    7.4799800000E-04    1.2115560179E+00   -1.8817042659E-01   -6.6500777909E+00    4.9943061383E-02
    7.5199800000E-04    1.2131400501E+00   -1.7796138808E-01   -6.7016302758E+00    4.9845065764E-02
    7.5599800000E-04    1.2142776743E+00   -1.6750156694E-01   -6.7531989749E+00    4.9752836425E-02
    7.5999800000E-04    1.2149747264E+00   -1.5681241663E-01   -6.8048389268E+00    4.9666169531E-02
    7.6399800000E-04    1.2152376198E+00   -1.4591485534E-01   -6.8566082466E+00    4.9584696129E-02
    7.6799800000E-04    1.2150722145E+00   -1.3482877160E-01   -6.9085681548E+00    4.9507856089E-02
    7.7199800000E-04    1.2144825753E+00   -1.2357257337E-01   -6.9607826459E+00    4.9434913569E-02
    7.7599800000E-04    1.2134698884E+00   -1.1216342402E-01   -7.0133179148E+00    4.9364995048E-02
    7.7999800000E-04    1.2120317557E+00   -1.0061837220E-01   -7.0662416255E+00    4.9297123208E-02
    7.8399800000E-04    1.2101618316E+00   -8.8955951481E-02   -7.1196220011E+00    4.9230232402E-02
    7.8799800000E-04    1.2078496762E+00   -7.7197812947E-02   -7.1735267867E+00    4.9163176200E-02
    7.9199800000E-04    1.2050805462E+00   -6.5370034505E-02   -7.2280221374E+00    4.9094757082E-02
    7.9599800000E-04    1.2018353862E+00   -5.3504644901E-02   -7.2831717174E+00    4.9023805192E-02
    7.9999800000E-04    1.1980911897E+00   -4.1641465971E-02   -7.3390360535E+00    4.8949299091E-02
    8.0399800000E-04    1.1938217815E+00   -2.9830080580E-02   -7.3956720705E+00    4.8870478172E-02
    8.0799800000E-04    1.1889989954E+00   -1.8131678588E-02   -7.4531328017E+00    4.8786881108E-02
    8.1199800000E-04    1.1835943568E+00   -6.6206416966E-03   -7.5114674446E+00    4.8698281991E-02
    8.1599800000E-04    1.1775813877E+00    4.6144512889E-03   -7.5707219166E+00    4.8604560885E-02
    8.1999800000E-04    1.1709381567E+00    1.5470853554E-02   -7.6309397938E+00    4.8505586420E-02
    8.2399800000E-04    1.1636495237E+00    2.5832762035E-02   -7.6921632993E+00    4.8401174676E-02
    8.2799800000E-04    1.1557091892E+00    3.5573615695E-02   -7.7544338893E+00    4.8291141115E-02
    8.3199800000E-04    1.1471215738E+00    4.4560068215E-02   -7.8177919748E+00    4.8175404639E-02
    8.3599800000E-04    1.1379026165E+00    5.2656984415E-02   -7.8822756668E+00    4.8054071794E-02
    8.3999800000E-04    1.1280786779E+00    5.9731422760E-02   -7.9479189012E+00    4.7927459311E-02
    8.4399800000E-04    1.1176857072E+00    6.5657096351E-02   -8.0147494053E+00    4.7796081982E-02
    8.4799800000E-04    1.1067689057E+00    7.0319852802E-02   -8.0827868968E+00    4.7660642008E-02
    8.5199800000E-04    1.0953808970E+00    7.3620729223E-02   -8.1520417391E+00    4.7522018887E-02
    8.5599800000E-04    1.0835789924E+00    7.5476700641E-02   -8.2225141047E+00    4.7381263405E-02
    8.5999800000E-04    1.0714236077E+00    7.5822239185E-02   -8.2941938886E+00    4.7239590779E-02
    8.6399800000E-04    1.0589764469E+00    7.4609661676E-02   -8.3670610870E+00    4.7098342677E-02
    8.6799800000E-04    1.0462979509E+00    7.1807913807E-02   -8.4410862226E+00    4.6958905798E-02
    8.7199800000E-04    1.0334475106E+00    6.7403120033E-02   -8.5162315965E+00    4.6822596198E-02
    8.7599800000E-04    1.0204873928E+00    6.1399162694E-02   -8.5924533767E+00    4.6690525661E-02
    8.7999800000E-04    1.0074865325E+00    5.3815066717E-02   -8.6697029930E+00    4.6563488559E-02
    8.8399800000E-04    9.9452657009E-01    4.4683329407E-02   -8.7479291077E+00    4.6441898992E-02
    8.8799800000E-04    9.8171326743E-01    3.4051358442E-02   -8.8270817580E+00    4.6325798373E-02
    8.9199800000E-04    9.6918377722E-01    2.1982948498E-02   -8.9071155535E+00    4.6214963947E-02
    8.9599800000E-04    9.5710443784E-01    8.5602123778E-03   -8.9879905543E+00    4.6109138130E-02
    8.9999800000E-04    9.4566103198E-01   -6.1146390639E-03   -9.0696713255E+00    4.6008334205E-02
    9.0399800000E-04    9.3504483868E-01   -2.1919786430E-02   -9.1521245331E+00    4.5913046066E-02
    9.0799800000E-04    9.2543823697E-01   -3.8716934506E-02   -9.2353155255E+00    4.5824174908E-02
    9.1199800000E-04    9.1700390658E-01   -5.6355467522E-02   -9.3192044934E+00    4.5742691729E-02
    9.1599800000E-04    9.0988054353E-01   -7.4675714757E-02   -9.4037427583E+00    4.5669268687E-02
    9.1999800000E-04    9.0418351593E-01   -9.3510776634E-02   -9.4888694049E+00    4.5604105628E-02
    9.2399800000E-04    9.0000476886E-01   -1.1268809434E-01   -9.5745085263E+00    4.5547010358E-02
    9.2799800000E-04    8.9741143308E-01   -1.3203145909E-01   -9.6605685435E+00    4.5497628837E-02
    9.3199800000E-04    8.9644640454E-01   -1.5136290224E-01   -9.7469442766E+00    4.5455667980E-02
    9.3599800000E-04    8.9713145350E-01   -1.7050384006E-01   -9.8335204329E+00    4.5421007496E-02
    9.3999800000E-04    8.9947159417E-01   -1.8927513680E-01   -9.9201746646E+00    4.5393690310E-02
    9.4399800000E-04    9.0345856894E-01   -2.0749643721E-01   -1.0006779137E+01    4.5373845518E-02
    9.4799800000E-04    9.0907206909E-01   -2.2498554946E-01   -1.0093200921E+01    4.5361611502E-02
    9.5199800000E-04    9.1627883675E-01   -2.4155851342E-01   -1.0179302439E+01    4.5357104470E-02
    9.5599800000E-04    9.2503023882E-01   -2.5703081025E-01   -1.0264943093E+01    4.5360443023E-02
    9.5999800001E-04    9.3525887944E-01   -2.7121999315E-01   -1.0349982450E+01    4.5371810235E-02
    9.6399800001E-04    9.4687535326E-01   -2.8394944841E-01   -1.0434284489E+01    4.5391519810E-02
    9.6799800001E-04    9.5976632253E-01   -2.9505256642E-01   -1.0517721771E+01    4.5420054122E-02
    9.7199800001E-04    9.7379473021E-01   -3.0437651798E-01   -1.0600178472E+01    4.5458056507E-02
    9.7599800001E-04    9.8880274221E-01   -3.1178470377E-01   -1.0681551658E+01    4.5506281899E-02
    9.7999800001E-04    1.0046167821E+00   -3.1715771855E-01   -1.0761750812E+01    4.5565526651E-02
    9.8399800001E-04    1.0210530278E+00   -3.2039382736E-01   -1.0840696185E+01    4.5636556298E-02
    9.8799800001E-04    1.0379219368E+00   -3.2141047836E-01   -1.0918316819E+01    4.5720028417E-02
    9.9199800001E-04    1.0550313688E+00   -3.2014797710E-01   -1.0994549145E+01    4.5816388682E-02
    9.9599800001E-04    1.0721896399E+00   -3.1657418022E-01   -1.1069336735E+01    4.5925732446E-02
    9.9999800001E-04    1.0892105264E+00   -3.1068634464E-01   -1.1142631015E+01    4.6047667208E-02
    1.0039980000E-03    1.1059177987E+00   -3.0251185403E-01   -1.1214393175E+01    4.6181243317E-02
    1.0079980000E-03    1.1221483633E+00   -2.9210924717E-01   -1.1284597034E+01    4.6325016259E-02
    1.0119980000E-03    1.1377558403E+00   -2.7956584788E-01   -1.1353231138E+01    4.6477242466E-02
    1.0159980000E-03    1.1526142598E+00   -2.6499063708E-01   -1.1420298674E+01    4.6636111692E-02
    1.0199980000E-03    1.1666186909E+00   -2.4851052150E-01   -1.1485816660E+01    4.6799899352E-02
    1.0239980000E-03    1.1796856088E+00   -2.3026567179E-01   -1.1549813863E+01    4.6966998136E-02
    1.0279980000E-03    1.1917541539E+00   -2.1039888953E-01   -1.1612326741E+01    4.7135844900E-02
    1.0319980000E-03    1.2027832558E+00   -1.8905938413E-01   -1.1673399518E+01    4.7304826917E-02
    1.0359980000E-03    1.2127502582E+00   -1.6640525941E-01   -1.1733084665E+01    4.7472233449E-02
    1.0399980000E-03    1.2216511477E+00   -1.4259656939E-01   -1.1791441257E+01    4.7636213156E-02
