 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    9.3980613012E-01   -3.6444988541E-01    2.6949282815E+01    4.3550637195E-02
    1.9599800000E-04    8.5863801982E-01   -2.7900866602E-01    2.7455907600E+01    4.3522626418E-02
    1.9999800000E-04    8.2995331298E-01   -1.5585754591E-01    2.7982243474E+01    4.2932335808E-02
    2.0399800000E-04    8.6006661286E-01   -2.9384252997E-02    2.8502556112E+01    4.1974986240E-02
    2.0799800000E-04    9.3368986749E-01    6.6768172970E-02    2.8999113957E+01    4.0600260492E-02
    2.1199800000E-04    1.0183787033E+00    1.1326884953E-01    2.9465023610E+01    3.8856855225E-02
    2.1599800000E-04    1.0881856865E+00    1.1625911041E-01    2.9897490836E+01    3.7789682011E-02
    2.1999800000E-04    1.1371124869E+00    9.3225025620E-02    3.0298254784E+01    3.7882165621E-02
    2.2399800000E-04    1.1687189866E+00    5.6070388599E-02    3.0672332664E+01    3.9261429978E-02
    2.2799800000E-04    1.1869523102E+00    1.4235210927E-02    3.1025894220E+01    4.1173257012E-02
    2.3199800000E-04    1.1935520132E+00   -2.3943139810E-02    3.1368699169E+01    4.1653421215E-02
    2.3599800000E-04    1.1859294047E+00   -5.8546578458E-02    3.1711649704E+01    4.0422080381E-02
    2.3999800000E-04    1.1646906082E+00   -9.5151341255E-02    3.2064660471E+01    3.7835845699E-02
    2.4399800000E-04    1.1302481018E+00   -1.2906648026E-01    3.2437921521E+01    3.5316362519E-02
    2.4799800000E-04    1.0790343486E+00   -1.4955846814E-01    3.2838326135E+01    3.4138079453E-02
    2.5199800000E-04    1.0084615988E+00   -1.4387154267E-01    3.3270643710E+01    3.4156425546E-02
    2.5599800000E-04    9.2305494760E-01   -9.6960531445E-02    3.3736492354E+01    3.4955693865E-02
    2.5999800000E-04    8.4667772437E-01   -1.2826968075E-03    3.4234044606E+01    3.5776976941E-02
    2.6399800000E-04    8.1083087031E-01    1.2731663559E-01    3.4757198973E+01    3.6437883701E-02
    2.6799800000E-04    8.3319073956E-01    2.5726039740E-01    3.5288971917E+01    3.6954258887E-02
    2.7199800000E-04    9.0988581087E-01    3.5454840409E-01    3.5803411199E+01    3.7208275198E-02
    2.7599800000E-04    1.0180588427E+00    3.9219638145E-01    3.6280173625E+01    3.6833234021E-02
    2.7999800000E-04    1.1253312403E+00    3.5799505541E-01    3.6712570606E+01    3.5488277758E-02
    2.8399800000E-04    1.2045026289E+00    2.6097451427E-01    3.7102857968E+01    3.3249459206E-02
    2.8799800000E-04    1.2456850578E+00    1.2062538138E-01    3.7458578387E+01    3.0719157716E-02
    2.9199800000E-04    1.2528595143E+00   -4.1072509813E-02    3.7793758771E+01    2.9958618698E-02
    2.9599800000E-04    1.2285242216E+00   -1.9502396414E-01    3.8137051904E+01    3.2097643754E-02
    2.9999800000E-04    1.1672178570E+00   -3.1518999042E-01    3.8510100104E+01    3.4736687077E-02
    3.0399800000E-04    1.0712288920E+00   -3.8125413515E-01    3.8922411285E+01    3.6707604167E-02
    3.0799800000E-04    9.6052659259E-01   -3.7683930875E-01    3.9378961503E+01    3.7627789418E-02
    3.1199800000E-04    8.6723881809E-01   -3.0496032763E-01    3.9877310477E+01    3.7691093385E-02
    3.1599800000E-04    8.2009394838E-01   -1.8700589527E-01    4.0403140917E+01    3.7252448642E-02
    3.1999800000E-04    8.3164393798E-01   -5.5121204210E-02    4.0931238849E+01    3.6571346289E-02
    3.2399800000E-04    8.9355310190E-01    5.6609741650E-02    4.1439758474E+01    3.5688709768E-02
    3.2799800000E-04    9.7840667687E-01    1.2342270947E-01    4.1918741816E+01    3.4521774235E-02
    3.3199800000E-04    1.0561124510E+00    1.4317708604E-01    4.2364731591E+01    3.3780123352E-02
    3.3599800000E-04    1.1144398377E+00    1.3057293200E-01    4.2777620687E+01    3.4105454832E-02
    3.3999800000E-04    1.1545026696E+00    9.9320564678E-02    4.3161306541E+01    3.5772726355E-02
    3.4399800000E-04    1.1798991217E+00    6.0794802112E-02    4.3521519160E+01    3.8347807154E-02
    3.4799800000E-04    1.1928614020E+00    2.3450379307E-02    4.3867102971E+01    3.9908352916E-02
    3.5199800000E-04    1.1913193680E+00   -1.2624018388E-02    4.4208744222E+01    3.9999909392E-02
    3.5599800000E-04    1.1766008403E+00   -5.2819862097E-02    4.4556594849E+01    3.8225634739E-02
    3.5999800000E-04    1.1495838148E+00   -9.2312326334E-02    4.4921600111E+01    3.6134688360E-02
    3.6399800000E-04    1.1069187423E+00   -1.2154378409E-01    4.5311344585E+01    3.5224495113E-02
    3.6799800000E-04    1.0448872206E+00   -1.2964107390E-01    4.5731177516E+01    3.5581283471E-02
    3.7199800000E-04    9.6411014479E-01   -1.0133661648E-01    4.6184449095E+01    3.6900178474E-02
    3.7599800000E-04    8.8206931267E-01   -2.3588514154E-02    4.6669980942E+01    3.8324699270E-02
    3.7999800000E-04    8.3106279511E-01    9.4778465968E-02    4.7183066082E+01    3.9308496694E-02
    3.8399800000E-04    8.3470477919E-01    2.2463091557E-01    4.7711067321E+01    4.0004603512E-02
    3.8799800000E-04    8.9562689500E-01    3.3120810277E-01    4.8230133465E+01    4.0326997271E-02
    3.9199800000E-04    9.9621193148E-01    3.8408094062E-01    4.8716788480E+01    3.9937063241E-02
    3.9599800000E-04    1.1049046254E+00    3.6588352853E-01    4.9160237201E+01    3.8482897291E-02
    3.9999800000E-04    1.1912804433E+00    2.8005377714E-01    4.9560079429E+01    3.5993382417E-02
    4.0399800000E-04    1.2406989421E+00    1.4551776165E-01    4.9922628979E+01    3.3076316120E-02
    4.0799800000E-04    1.2547959897E+00   -1.5895323577E-02    5.0259955137E+01    3.1543775159E-02
    4.1199800000E-04    1.2376664006E+00   -1.7497769500E-01    5.0599137366E+01    3.3172708511E-02
    4.1599800000E-04    1.1841379736E+00   -3.0426379099E-01    5.0964764073E+01    3.5655799270E-02
    4.1999800000E-04    1.0931551390E+00   -3.8383524522E-01    5.1367415623E+01    3.7521994853E-02
    4.2399800000E-04    9.8025495709E-01   -3.9551217076E-01    5.1813575766E+01    3.8389262779E-02
    4.2799800000E-04    8.7610157801E-01   -3.3671669382E-01    5.2303689825E+01    3.8440140999E-02
    4.3199800000E-04    8.1187975293E-01   -2.2468062149E-01    5.2827686774E+01    3.8051368614E-02
    4.3599800000E-04    8.0623454417E-01   -8.9366971180E-02    5.3361699415E+01    3.7575761650E-02
    4.3999800000E-04    8.5670789720E-01    3.4757643930E-02    5.3880418520E+01    3.7034270135E-02
    4.4399800000E-04    9.4006629492E-01    1.1913650551E-01    5.4370402491E+01    3.6434221989E-02
    4.4799800000E-04    1.0238684001E+00    1.5502998561E-01    5.4827778257E+01    3.6147018807E-02
    4.5199800000E-04    1.0899573722E+00    1.5420684715E-01    5.5251689906E+01    3.6782013901E-02
    4.5599800000E-04    1.1372729039E+00    1.3096295513E-01    5.5644719361E+01    3.8690185207E-02
    4.5999800000E-04    1.1689654645E+00    9.8107326546E-02    5.6012116723E+01    4.1752124630E-02
    4.6399800000E-04    1.1877678020E+00    6.5162788941E-02    5.6361930424E+01    4.4273749865E-02
    4.6799800000E-04    1.1920771581E+00    3.2329804594E-02    5.6704232279E+01    4.5605828724E-02
    4.7199800000E-04    1.1838145403E+00   -7.3295129119E-03    5.7048581481E+01    4.4762616493E-02
    4.7599800000E-04    1.1643470369E+00   -4.9080189118E-02    5.7406196871E+01    4.3186584731E-02
    4.7999800000E-04    1.1307836341E+00   -8.3784380543E-02    5.7785595682E+01    4.2401529063E-02
    4.8399800000E-04    1.0785519200E+00   -1.0318701845E-01    5.8192401996E+01    4.2867575826E-02
    4.8799800000E-04    1.0043303992E+00   -9.3700692506E-02    5.8631568762E+01    4.4407980662E-02
    4.9199800000E-04    9.1812563340E-01   -3.6778086623E-02    5.9103833193E+01    4.6336684688E-02
    4.9599800000E-04    8.5123104282E-01    6.8571046580E-02    5.9605682996E+01    4.7687746918E-02
    4.9999800000E-04    8.3479329995E-01    1.9704582817E-01    6.0128553566E+01    4.8642002046E-02
    5.0399800000E-04    8.7861519982E-01    3.1298855396E-01    6.0651586337E+01    4.9155948366E-02
    5.0799800000E-04    9.7055389162E-01    3.8266014786E-01    6.1148914517E+01    4.8921340598E-02
    5.1199800000E-04    1.0808908926E+00    3.8310045974E-01    6.1605018419E+01    4.7503552213E-02
    5.1599800000E-04    1.1759927881E+00    3.1084877590E-01    6.2016554032E+01    4.4778088827E-02
    5.1999800000E-04    1.2356011468E+00    1.8243192252E-01    6.2387998556E+01    4.1367653896E-02
    5.2399800000E-04    1.2579357003E+00    1.8994323184E-02    6.2729229801E+01    3.8883067798E-02
    5.2799800000E-04    1.2485772003E+00   -1.4962821391E-01    6.3064658543E+01    3.9967587417E-02
    5.3199800000E-04    1.2035257825E+00   -2.9187878479E-01    6.3422908907E+01    4.2643379971E-02
    5.3599800000E-04    1.1186441431E+00   -3.8693276432E-01    6.3816324638E+01    4.4766519237E-02
    5.3999800000E-04    1.0049403256E+00   -4.1635646100E-01    6.4252198885E+01    4.5835030979E-02
    5.4399800000E-04    8.9143149301E-01   -3.7235379253E-01    6.4733205721E+01    4.5957084067E-02
    5.4799800000E-04    8.1136505150E-01   -2.6844095304E-01    6.5253036177E+01    4.5629120198E-02
    5.5199800000E-04    7.8919613431E-01   -1.3244214158E-01    6.5790091291E+01    4.5298199191E-02
    5.5599800000E-04    8.2860149932E-01    5.5561862221E-04    6.6316259020E+01    4.5006561715E-02
    5.5999800000E-04    9.0958962221E-01    9.8770858836E-02    6.6814356050E+01    4.4707884640E-02
    5.6399800000E-04    9.9828815513E-01    1.4738538021E-01    6.7279899590E+01    4.4656857838E-02
    5.6799800000E-04    1.0700812824E+00    1.5597389313E-01    6.7712213819E+01    4.5373958852E-02
    5.7199800000E-04    1.1220704344E+00    1.3960129371E-01    6.8112955955E+01    4.7263300083E-02
    5.7599800000E-04    1.1575781268E+00    1.1140728119E-01    6.8486753001E+01    5.0601423987E-02
    5.7999800000E-04    1.1802461387E+00    8.2729471332E-02    6.8840780962E+01    5.3807664661E-02
    5.8399800000E-04    1.1890147586E+00    5.6161038071E-02    6.9184880547E+01    5.5914903021E-02
    5.8799800000E-04    1.1852485978E+00    2.2119538230E-02    6.9527791255E+01    5.5824995219E-02
    5.9199800000E-04    1.1713832018E+00   -1.7619717428E-02    6.9880106233E+01    5.4477825542E-02
    5.9599800000E-04    1.1449831636E+00   -5.3514466580E-02    7.0251296509E+01    5.3448487820E-02
    5.9999800000E-04    1.1015788784E+00   -7.8444847998E-02    7.0647307622E+01    5.3566129389E-02
    6.0399800000E-04    1.0347589792E+00   -8.3124968358E-02    7.1073579794E+01    5.4808915032E-02
    6.0799800000E-04    9.4655983397E-01   -4.6730512206E-02    7.1533369580E+01    5.6659845966E-02
    6.1199800000E-04    8.6491464455E-01    4.3961095826E-02    7.2024865250E+01    5.8054673882E-02
    6.1599800000E-04    8.2831081553E-01    1.7012246657E-01    7.2542691180E+01    5.9107663154E-02
    6.1999800000E-04    8.5451857890E-01    2.9558001062E-01    7.3069594692E+01    5.9799968783E-02
    6.2399800000E-04    9.3700706508E-01    3.8371989152E-01    7.3578334845E+01    5.9872155107E-02
    6.2799800000E-04    1.0487341165E+00    4.0663062733E-01    7.4048514270E+01    5.8814310889E-02
    6.3199800000E-04    1.1539442011E+00    3.5364485398E-01    7.4473940544E+01    5.6236348034E-02
    6.3599800000E-04    1.2264556029E+00    2.3656703100E-01    7.4857034778E+01    5.2604802571E-02
    6.3999800000E-04    1.2595365680E+00    7.5022606917E-02    7.5205568279E+01    4.9168244924E-02
    6.4399800000E-04    1.2593470253E+00   -1.0329198525E-01    7.5538474575E+01    4.9205753029E-02
    6.4799800000E-04    1.2251763864E+00   -2.6206910237E-01    7.5888181738E+01    5.2248824347E-02
    6.5199800000E-04    1.1502148127E+00   -3.7616615497E-01    7.6271360154E+01    5.5112870162E-02
    6.5599800000E-04    1.0404151505E+00   -4.2736375714E-01    7.6695763932E+01    5.6896439068E-02
    6.5999800000E-04    9.2129491562E-01   -4.0313061899E-01    7.7165455466E+01    5.7425413943E-02
    6.6399800000E-04    8.2808903650E-01   -3.1242083455E-01    7.7677010191E+01    5.7261091473E-02
    6.6799800000E-04    7.9006323227E-01   -1.8088890494E-01    7.8212108154E+01    5.6936246199E-02
    6.7199800000E-04    8.1778170833E-01   -4.4063517851E-02    7.8741441223E+01    5.6681056125E-02
    6.7599800000E-04    8.9565297916E-01    6.2643256614E-02    7.9244045753E+01    5.6366277803E-02
    6.7999800000E-04    9.8885034103E-01    1.1752890628E-01    7.9713949505E+01    5.6100834194E-02
    6.8399800000E-04    1.0646184529E+00    1.2858796384E-01    8.0150710413E+01    5.6367395542E-02
    6.8799800000E-04    1.1174575295E+00    1.1435896469E-01    8.0555927960E+01    5.7620041407E-02
    6.9199800000E-04    1.1526686222E+00    8.6535102098E-02    8.0933926918E+01    6.0481542224E-02
    6.9599800000E-04    1.1750323441E+00    5.6280919784E-02    8.1290644363E+01    6.4026914900E-02
    6.9999800000E-04    1.1858415272E+00    3.2007080657E-02    8.1635694599E+01    6.5817902158E-02
    7.0399800000E-04    1.1829577845E+00    6.8690651242E-03    8.1978326789E+01    6.5966514815E-02
    7.0799800000E-04    1.1696884419E+00   -2.6806549406E-02    8.2327629115E+01    6.3746984289E-02
    7.1199800000E-04    1.1452652806E+00   -6.0840513122E-02    8.2693995328E+01    6.1550029616E-02
    7.1599800000E-04    1.1054554789E+00   -8.5753293803E-02    8.3084183563E+01    6.0607104932E-02
    7.1999800000E-04    1.0434392487E+00   -9.4172265221E-02    8.3503204964E+01    6.0804811459E-02
    7.2399800000E-04    9.5564335071E-01   -6.8829689398E-02    8.3955224067E+01    6.1707548371E-02
    7.2799800000E-04    8.6468977119E-01    1.1137368767E-02    8.4440391694E+01    6.2520975918E-02
    7.3199800000E-04    8.1171065776E-01    1.3541885931E-01    8.4955727405E+01    6.3212694840E-02
    7.3599800000E-04    8.2171824076E-01    2.6984445969E-01    8.5487450283E+01    6.3734833810E-02
    7.3999800000E-04    8.9434061249E-01    3.7652712199E-01    8.6008019053E+01    6.4022471602E-02
    7.4399800000E-04    1.0057893443E+00    4.2431400851E-01    8.6492872670E+01    6.3550183712E-02
    7.4799800000E-04    1.1208432239E+00    3.9646756678E-01    8.6933018855E+01    6.1734507760E-02
    7.5199800000E-04    1.2080240870E+00    2.9861021664E-01    8.7329512423E+01    5.8592910592E-02
    7.5599800000E-04    1.2547151383E+00    1.4868627398E-01    8.7688847876E+01    5.4916889232E-02
    7.5999800000E-04    1.2649624292E+00   -3.0799273045E-02    8.8023434730E+01    5.3378506765E-02
    7.6399800000E-04    1.2432039609E+00   -2.0363194047E-01    8.8364046356E+01    5.6168111876E-02
    7.6799800000E-04    1.1823936047E+00   -3.3782013509E-01    8.8735302566E+01    5.9841464595E-02
    7.7199800000E-04    1.0833467147E+00   -4.1348687057E-01    8.9146401075E+01    6.2642622910E-02
    7.7599800000E-04    9.6573162021E-01   -4.1465443709E-01    8.9602294644E+01    6.3973112032E-02
    7.7999800000E-04    8.6470368049E-01   -3.4384465144E-01    9.0101219964E+01    6.4132526084E-02
    7.8399800000E-04    8.1274157012E-01   -2.2380501078E-01    9.0628613124E+01    6.3694977910E-02
    7.8799800000E-04    8.2650036298E-01   -8.9131364662E-02    9.1156622937E+01    6.3084332432E-02
    7.9199800000E-04    8.9697583397E-01    2.2172135773E-02    9.1661558220E+01    6.2298078240E-02
    7.9599800000E-04    9.9135253600E-01    8.1200891098E-02    9.2134762186E+01    6.1287418610E-02
    7.9999800000E-04    1.0703645886E+00    9.0943784676E-02    9.2574513059E+01    6.0461639651E-02
    8.0399800000E-04    1.1231989427E+00    7.4940581020E-02    9.2982356375E+01    6.0519477216E-02
    8.0799800000E-04    1.1565334874E+00    4.5615531331E-02    9.3363282036E+01    6.1827486395E-02
    8.1199800000E-04    1.1761713695E+00    9.9679160002E-03    9.3722486033E+01    6.4092085704E-02
    8.1599800000E-04    1.1856211576E+00   -2.1803821254E-02    9.4068092657E+01    6.5601468469E-02
    8.1999800000E-04    1.1835955288E+00   -4.5324629755E-02    9.4410678909E+01    6.4602144209E-02
    8.2399800000E-04    1.1679971310E+00   -7.1637116126E-02    9.4758834110E+01    6.2037545893E-02
    8.2799800000E-04    1.1409955722E+00   -1.0198938799E-01    9.5122430121E+01    5.8395901903E-02
    8.3199800000E-04    1.0995256205E+00   -1.2584488914E-01    9.5509880760E+01    5.6071975672E-02
    8.3599800000E-04    1.0386111719E+00   -1.3203801426E-01    9.5926352063E+01    5.5174967903E-02
    8.3999800000E-04    9.5459783841E-01   -1.0677453107E-01    9.6375405022E+01    5.5108260222E-02
    8.4399800000E-04    8.6257807091E-01   -3.1991047243E-02    9.6857549657E+01    5.5380108886E-02
    8.4799800000E-04    7.9968647631E-01    8.9366357331E-02    9.7371385508E+01    5.5675077144E-02
    8.5199800000E-04    7.9500753557E-01    2.2879671908E-01    9.7906339995E+01    5.5911527948E-02
    8.5599800000E-04    8.5515537863E-01    3.4976653812E-01    9.8436463841E+01    5.6241594980E-02
    8.5999800000E-04    9.6130471206E-01    4.1946788908E-01    9.8934493145E+01    5.6241214474E-02
    8.6399800000E-04    1.0810801542E+00    4.1729488975E-01    9.9388168423E+01    5.5362642308E-02
    8.6799800000E-04    1.1805452425E+00    3.4229066010E-01    9.9797353967E+01    5.3207074381E-02
    8.7199800000E-04    1.2410667667E+00    2.1102864078E-01    1.0016785787E+02    5.0170641929E-02
    8.7599800000E-04    1.2624607249E+00    4.2415237002E-02    1.0050881685E+02    4.7747620815E-02
    8.7999800000E-04    1.2517991072E+00   -1.3355536752E-01    1.0084362449E+02    4.9257019126E-02
    8.8399800000E-04    1.2054159856E+00   -2.8168107604E-01    1.0120296658E+02    5.2997055759E-02
    8.8799800000E-04    1.1200183389E+00   -3.7848854104E-01    1.0160004614E+02    5.6342460110E-02
    8.9199800000E-04    1.0090364803E+00   -4.0536530051E-01    1.0204109560E+02    5.8395093837E-02
    8.9599800000E-04    9.0404736419E-01   -3.5756295832E-01    1.0252589897E+02    5.9008136993E-02
    8.9999800000E-04    8.3932541794E-01   -2.5290171585E-01    1.0304377219E+02    5.8664059985E-02
    9.0399800000E-04    8.3561343717E-01   -1.2320822616E-01    1.0357012375E+02    5.7828806623E-02
    9.0799800000E-04    8.9097651920E-01   -5.9251536493E-03    1.0407978820E+02    5.6649183550E-02
    9.1199800000E-04    9.7915801061E-01    6.6299067685E-02    1.0456061876E+02    5.4993199944E-02
    9.1599800000E-04    1.0611452503E+00    8.5929729703E-02    1.0500883389E+02    5.3203437034E-02
    9.1999800000E-04    1.1192447629E+00    7.2365826084E-02    1.0542401130E+02    5.2285750749E-02
    9.2399800000E-04    1.1561130529E+00    4.2728232977E-02    1.0581081577E+02    5.2574800757E-02
    9.2799800000E-04    1.1778305854E+00    4.1321251519E-03    1.0617458900E+02    5.3834545580E-02
    9.3199800000E-04    1.1880774279E+00   -3.5039580808E-02    1.0652230495E+02    5.4950487427E-02
    9.3599800000E-04    1.1879415388E+00   -6.6259048309E-02    1.0686454888E+02    5.4121774363E-02
    9.3999800000E-04    1.1739630569E+00   -9.3319319011E-02    1.0721110630E+02    5.1653044865E-02
    9.4399800000E-04    1.1467974469E+00   -1.2307046639E-01    1.0757107974E+02    4.8186346289E-02
    9.4799800000E-04    1.1057809046E+00   -1.4864988633E-01    1.0795385825E+02    4.5324237279E-02
    9.5199800000E-04    1.0469238489E+00   -1.5772286214E-01    1.0836549280E+02    4.3918641179E-02
    9.5599800000E-04    9.6801295165E-01   -1.3665665349E-01    1.0880978647E+02    4.3536638355E-02
    9.5999800001E-04    8.7838937616E-01   -7.0354014573E-02    1.0928718114E+02    4.3752012862E-02
    9.6399800001E-04    8.0906081212E-01    4.3074206872E-02    1.0979630629E+02    4.4081627815E-02
    9.6799800001E-04    7.9048529632E-01    1.8096901873E-01    1.1032907490E+02    4.4380451847E-02
    9.7199800001E-04    8.3475677205E-01    3.0919768599E-01    1.1086311769E+02    4.4761425484E-02
    9.7599800001E-04    9.2984051862E-01    3.9423946052E-01    1.1137065336E+02    4.4977737802E-02
    9.7999800001E-04    1.0470036389E+00    4.1275467502E-01    1.1183568009E+02    4.4590060506E-02
    9.8399800001E-04    1.1527289568E+00    3.5821914875E-01    1.1225580670E+02    4.3130189208E-02
    9.8799800001E-04    1.2236219995E+00    2.4473644698E-01    1.1263578919E+02    4.0749294179E-02
    9.9199800001E-04    1.2550669615E+00    9.0868095484E-02    1.1298389114E+02    3.8279322560E-02
    9.9599800001E-04    1.2534121234E+00   -7.9120365611E-02    1.1331755412E+02    3.8522267330E-02
    9.9999800001E-04    1.2186136425E+00   -2.3234019783E-01    1.1366777080E+02    4.1621016468E-02
    1.0039980000E-03    1.1455381997E+00   -3.4287111344E-01    1.1405246292E+02    4.4837745812E-02
    1.0079980000E-03    1.0419226711E+00   -3.9051818162E-01    1.1447946753E+02    4.7111548954E-02
    1.0119980000E-03    9.3418011567E-01   -3.6409243906E-01    1.1495085321E+02    4.8051371757E-02
    1.0159980000E-03    8.5649136337E-01   -2.7484896347E-01    1.1545974345E+02    4.7971172561E-02
    1.0199980000E-03    8.3337113916E-01   -1.5041466984E-01    1.1598582477E+02    4.7299127729E-02
    1.0239980000E-03    8.6945518411E-01   -2.6042034331E-02    1.1650328114E+02    4.6228605282E-02
    1.0279980000E-03    9.4698385931E-01    6.4493750459E-02    1.1699569263E+02    4.4679163529E-02
    1.0319980000E-03    1.0314225473E+00    1.0389735170E-01    1.1745703945E+02    4.2768890342E-02
    1.0359980000E-03    1.0983134355E+00    1.0158064062E-01    1.1788488018E+02    4.1594735760E-02
    1.0399980000E-03    1.1437780449E+00    7.5924368571E-02    1.1828178813E+02    4.1594080883E-02
    1.0439980000E-03    1.1723427895E+00    3.7708280151E-02    1.1865301847E+02    4.2810661250E-02
    1.0479980000E-03    1.1880012271E+00   -4.3789482768E-03    1.1900486565E+02    4.4399878981E-02
    1.0519980000E-03    1.1924905424E+00   -4.1753113572E-02    1.1934727628E+02    4.4511875325E-02
    1.0559980000E-03    1.1830691568E+00   -7.4281098963E-02    1.1969108416E+02    4.2801087384E-02
