 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    51700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.2684939675E+00    1.6282315322E-01   -1.1234955583E-01    7.5407555472E-02
    7.1998000000E-05    1.2290738101E+00    3.2532012338E-01   -4.2775057273E-01    7.3216343158E-02
    7.5998000000E-05    1.1474467478E+00    4.4210640250E-01   -7.6535359600E-01    7.1999393801E-02
    7.9998000000E-05    1.0260841551E+00    5.0211254100E-01   -1.1302603731E+00    7.2190276521E-02
    8.3998000000E-05    8.8319857214E-01    4.9507156221E-01   -1.5273131667E+00    7.3368410343E-02
    8.7998000000E-05    7.4616633435E-01    4.2113764585E-01   -1.9624384854E+00    7.4397953554E-02
    9.1998000000E-05    6.3991823695E-01    2.9199180828E-01   -2.4380229305E+00    7.4599157461E-02
    9.5998000000E-05    5.8879390589E-01    1.3031915301E-01   -2.9439619264E+00    7.3490056409E-02
    9.9998000000E-05    5.9783214805E-01   -3.8096059107E-02   -3.4536210371E+00    7.0782166278E-02
    1.0399800000E-04    6.5420261332E-01   -1.9449295521E-01   -3.9434739768E+00    6.6615838253E-02
    1.0799800000E-04    7.4782413606E-01   -3.1965836341E-01   -4.4029150149E+00    6.1557844451E-02
    1.1199800000E-04    8.6499210471E-01   -3.9584191649E-01   -4.8295732632E+00    5.6224317143E-02
    1.1599800000E-04    9.8169783494E-01   -4.2066510522E-01   -5.2264473469E+00    5.1233044436E-02
    1.1999800000E-04    1.0803807639E+00   -4.0722347158E-01   -5.5975824046E+00    4.6815378223E-02
    1.2399800000E-04    1.1572259350E+00   -3.6449411745E-01   -5.9475922153E+00    4.3041605200E-02
    1.2799800000E-04    1.2097367120E+00   -2.9305762023E-01   -6.2812966146E+00    4.0136874837E-02
    1.3199800000E-04    1.2346322820E+00   -1.9623444002E-01   -6.6036690565E+00    3.8217889691E-02
    1.3599800000E-04    1.2338739653E+00   -8.1223025529E-02   -6.9218487333E+00    3.6862663439E-02
    1.3999800000E-04    1.2086891876E+00    3.7364381767E-02   -7.2484140950E+00    3.4803301963E-02
    1.4399800000E-04    1.1576203831E+00    1.3513700399E-01   -7.5949267655E+00    3.1992435484E-02
    1.4799800000E-04    1.0866208019E+00    1.8687152953E-01   -7.9685504615E+00    2.8979657337E-02
    1.5199800000E-04    1.0129665263E+00    1.8145514120E-01   -8.3704221818E+00    2.6472532533E-02
    1.5599800000E-04    9.5546721225E-01    1.2681513917E-01   -8.7951050148E+00    2.4834943220E-02
    1.5999800000E-04    9.2582356813E-01    4.0560475425E-02   -9.2333133469E+00    2.4084287871E-02
    1.6399800000E-04    9.2738423444E-01   -5.5918488975E-02   -9.6754482950E+00    2.4106098313E-02
    1.6799800000E-04    9.6036123513E-01   -1.3939115547E-01   -1.0112783985E+01    2.4927234996E-02
    1.7199800000E-04    1.0207073117E+00   -1.8888535279E-01   -1.0535378266E+01    2.6656338157E-02
    1.7599800000E-04    1.0954922487E+00   -1.8729019505E-01   -1.0934119987E+01    2.9241632348E-02
    1.7999800000E-04    1.1652704416E+00   -1.2848137704E-01   -1.1304215133E+01    3.2272458999E-02
    1.8399800000E-04    1.2136025930E+00   -2.5754469647E-02   -1.1647665326E+01    3.5037544798E-02
    1.8799800000E-04    1.2358756361E+00    9.4961384744E-02   -1.1972229717E+01    3.6996612048E-02
    1.9199800000E-04    1.2335931050E+00    2.0973044676E-01   -1.2290070440E+01    3.8317480346E-02
    1.9599800000E-04    1.2050333200E+00    3.0492017737E-01   -1.2613438408E+01    4.0329978126E-02
    1.9999800000E-04    1.1486069196E+00    3.7372896393E-01   -1.2948948211E+01    4.3333410849E-02
    2.0399800000E-04    1.0680226919E+00    4.1324512534E-01   -1.3301559058E+01    4.7217084159E-02
    2.0799800000E-04    9.6564166191E-01    4.2238478042E-01   -1.3676044246E+01    5.1751618781E-02
    2.1199800000E-04    8.4685454552E-01    3.9077134068E-01   -1.4076944287E+01    5.6851075590E-02
    2.1599800000E-04    7.3114913013E-01    3.0671103919E-01   -1.4508278583E+01    6.2232917739E-02
    2.1999800000E-04    6.4204743396E-01    1.7536130557E-01   -1.4972639119E+01    6.7211137452E-02
    2.2399800000E-04    5.9155353210E-01    1.5711771686E-02   -1.5466594696E+01    7.1234614940E-02
    2.2799800000E-04    5.9063226083E-01   -1.5337764805E-01   -1.5977880573E+01    7.3691090224E-02
    2.3199800000E-04    6.5061541454E-01   -3.1253336696E-01   -1.6481120113E+01    7.4587834048E-02
    2.3599800000E-04    7.6297340966E-01   -4.3532313124E-01   -1.6951258316E+01    7.4207485251E-02
    2.3999800000E-04    9.0252598379E-01   -5.0061093323E-01   -1.7380753761E+01    7.3080875099E-02
    2.4399800000E-04    1.0442645265E+00   -4.9819216135E-01   -1.7772940945E+01    7.1928903101E-02
    2.4799800000E-04    1.1609504751E+00   -4.2979232750E-01   -1.8133794297E+01    7.1897669721E-02
    2.5199800000E-04    1.2367471046E+00   -3.0625531077E-01   -1.8468022403E+01    7.3258315944E-02
    2.5599800000E-04    1.2708307684E+00   -1.3875017405E-01   -1.8780965153E+01    7.5446121180E-02
    2.5999800000E-04    1.2707057345E+00    5.1525091951E-02   -1.9083670011E+01    7.5615770097E-02
    2.6399800000E-04    1.2382580927E+00    2.2579589410E-01   -1.9395971129E+01    7.2629023414E-02
    2.6799800000E-04    1.1683955768E+00    3.5536999940E-01   -1.9731891881E+01    6.9580077605E-02
    2.7199800000E-04    1.0644017554E+00    4.2647727581E-01   -2.0098404269E+01    6.7649122044E-02
    2.7599800000E-04    9.4385450395E-01    4.2942912518E-01   -2.0499324314E+01    6.7014392322E-02
    2.7999800000E-04    8.3459680014E-01    3.6845024495E-01   -2.0935790364E+01    6.7037482472E-02
    2.8399800000E-04    7.6241228988E-01    2.6010563157E-01   -2.1402173111E+01    6.7044177673E-02
    2.8799800000E-04    7.4677276390E-01    1.2862991960E-01   -2.1880828701E+01    6.6622169323E-02
    2.9199800000E-04    7.8985542783E-01    2.7327050080E-03   -2.2349279189E+01    6.5969238027E-02
    2.9599800000E-04    8.7510211264E-01   -9.0917534994E-02   -2.2794414659E+01    6.5419996995E-02
    2.9999800000E-04    9.7508295735E-01   -1.3405557126E-01   -2.3213686805E+01    6.4979255368E-02
    3.0399800000E-04    1.0591531508E+00   -1.3136843408E-01   -2.3607301714E+01    6.4438625240E-02
    3.0799800000E-04    1.1178010747E+00   -1.0228845663E-01   -2.3976274130E+01    6.3565683036E-02
    3.1199800000E-04    1.1559246814E+00   -5.9795672893E-02   -2.4324220048E+01    6.1969353813E-02
    3.1599800000E-04    1.1784851868E+00   -1.1768253056E-02   -2.4656358692E+01    6.0129181684E-02
    3.1999800000E-04    1.1878713878E+00    3.3753198650E-02   -2.4980074979E+01    5.9321039696E-02
    3.2399800000E-04    1.1829033553E+00    7.2683564896E-02   -2.5303071243E+01    6.0421152360E-02
    3.2799800000E-04    1.1623679069E+00    1.1011482206E-01   -2.5631009605E+01    6.2523781325E-02
    3.3199800000E-04    1.1271207605E+00    1.4766710812E-01   -2.5970578665E+01    6.5387620685E-02
    3.3599800000E-04    1.0744209032E+00    1.7915224535E-01   -2.6328640266E+01    6.7792187679E-02
    3.3999800000E-04    9.9911322141E-01    1.9209110055E-01   -2.6709887372E+01    6.9533511997E-02
    3.4399800000E-04    9.0406372490E-01    1.6757809141E-01   -2.7116751549E+01    7.1143754007E-02
    3.4799800000E-04    8.0731631664E-01    9.3983202678E-02   -2.7549005248E+01    7.2731529467E-02
    3.5199800000E-04    7.3424408314E-01   -2.1997353376E-02   -2.8007025530E+01    7.4279255925E-02
    3.5599800000E-04    7.0711042149E-01   -1.6129540100E-01   -2.8486846987E+01    7.5693110959E-02
    3.5999800000E-04    7.4202525517E-01   -2.9833998007E-01   -2.8971619151E+01    7.6470557655E-02
    3.6399800000E-04    8.3160810867E-01   -4.0519956117E-01   -2.9436679785E+01    7.6608817411E-02
    3.6799800000E-04    9.5272360049E-01   -4.5934858282E-01   -2.9867327886E+01    7.6575612985E-02
    3.7199800000E-04    1.0787795355E+00   -4.4670105770E-01   -3.0261503212E+01    7.7176822152E-02
    3.7599800000E-04    1.1821561857E+00   -3.6654664694E-01   -3.0622170555E+01    7.9117316606E-02
    3.7999800000E-04    1.2482451659E+00   -2.2925629110E-01   -3.0953702772E+01    8.2179552549E-02
